L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-123.07139734333101	-122.03750127022002	-120.88803216731844	-119.99082642298787	-120.16019898186471	-118.75309401140515	-117.68464895804154	-117.44558766468427	-118.3304635437112	-129.59253719140457	-129.81322409178156	-139.8090131086581	-146.64549984144284	-136.60653246821485	-188.9565299722477	-681.2113421284128	-1023.4725310086168
7900	-160.4032770761319	-158.4711541496466	-158.44292242563475	-158.1327480092714	-158.96358958025328	-157.46667907696178	-158.98714485700577	-170.3065527146385	-168.036849719643	-176.07201434283513	-180.656634477491	-198.6964847120052	-211.82056777535286	-189.98153110473865	-285.2377461682506	-868.056999514226	-1309.7172548023711
7900	-134.6477013121781	-133.14688832156702	-133.53223226828044	-131.88446563712714	-132.11072092138596	-131.0123530372081	-130.61918765094165	-133.52312076178916	-138.089306913864	-137.21149662957376	-152.66103788133432	-161.20234918145565	-171.45356788255148	-155.92890836964526	-231.90341216215594	-721.2947239358382	-1091.0394115936808
7900	-104.74230375148218	-104.23660297824905	-103.50161233335302	-102.33286629522473	-102.15473668758672	-100.7818598495968	-100.8091740281191	-99.83261469111625	-104.0360639410763	-103.9898099948018	-103.39957633413688	-106.29964611182733	-114.6302959923583	-102.51642939311444	-164.5973261877564	-660.4859347722777	-1029.5200459718176
7900	-122.29391439876602	-121.60721282052639	-120.7314258937142	-119.54249764095451	-118.85165576896114	-117.13834720365436	-117.22592744307521	-117.44635976191132	-116.92230232863821	-121.81084564368467	-123.18517307866068	-134.21287532220714	-143.81011546680864	-128.04951374116223	-214.36764998229992	-730.2771798134848	-1138.9095316202759
7900	-85.78895373529409	-84.69547872869926	-84.09797346472315	-83.07238102893501	-82.26908537148357	-79.98581093549693	-78.95216616565713	-78.18584000458559	-77.43790898960687	-77.38940022496041	-77.5908306026447	-81.06694118153408	-90.79669874150788	-84.07852180341459	-126.52880243723047	-612.8254201386758	-964.4175817181048
7900	-135.42347738516153	-135.07314322616685	-134.76717414266838	-133.47166024420954	-133.1460381763789	-132.78038806180942	-137.544854028961	-133.030185295038	-137.68189403036655	-142.5675468525584	-142.4124113149921	-147.51319551702414	-159.3580413969392	-149.1899005001262	-226.05043617019342	-699.3658026342562	-1040.5099232448238
7900	-139.67975356837397	-138.93217527528256	-138.23250504293586	-137.5071507499679	-136.76608049684134	-134.84315858754607	-133.7856855179648	-133.6206839225974	-134.34777491157624	-132.4246164414651	-136.36712294595768	-149.40667571008206	-170.20591636258305	-141.07026227108534	-242.14700269538878	-759.4964588923602	-1102.7638207622444
7900	-108.67627653415185	-107.09207746993475	-107.06144014127192	-106.15808977485138	-105.68976331113602	-103.91521093959963	-102.4281447855269	-102.2150017438115	-103.23497645713641	-109.3067909585671	-114.96046499560792	-117.0783964533216	-129.43869572047626	-115.1527942207714	-166.1325426062551	-647.8774240547733	-1005.3695749411598
7900	-118.94054679342969	-118.61818609484627	-118.21600267408107	-117.06919615081061	-116.1922260831559	-114.65402304549622	-114.19192968484599	-115.25485884539782	-119.86480236455809	-118.85297169688658	-120.26629780325199	-128.1941762808788	-148.11808414861312	-122.1582793749556	-200.1666044194195	-760.4511125649693	-1143.4517829031306
7900	-133.1176324238108	-131.4607072482224	-131.7576306202419	-131.05203281264684	-130.01501715172088	-129.86317362656322	-129.07865874158725	-130.97036073032996	-137.51208464984327	-138.2929907112095	-149.30836742249264	-154.59094482068707	-177.6185210730548	-164.21920327034115	-218.11607971189008	-579.3694003939775	-921.9392335051883
7900	-89.47594388996065	-88.4446879271065	-87.88808262002853	-87.5024647532008	-86.117913961066	-84.3476227624973	-83.93115715872622	-83.50616678241163	-83.23937132731517	-89.06262088534696	-87.48883869549336	-88.06627366817497	-97.49042827098613	-89.21973490880066	-122.5305360552575	-537.5099421312747	-851.3974838367454
7900	-157.63140630015604	-156.76865570014286	-155.91979261031162	-154.9639584993736	-154.1632017543932	-153.57837334425534	-152.18124617224794	-154.25968265789234	-154.89548154654548	-159.59781311787697	-163.3745808163422	-182.42499976557372	-204.14823539623305	-174.72877444998005	-274.6181508242074	-795.9381900577622	-1148.0819900572517
7900	-149.16420294626792	-148.47473108815004	-147.9171387420902	-147.46241243148592	-146.32181268542251	-144.37807191116056	-144.27199793317826	-144.81494788713027	-146.23146654918412	-145.86721796558268	-154.4083838532154	-175.76276584318336	-197.74874889556617	-164.72448933051464	-260.93875051580926	-885.8733478823244	-1273.2619994870417
7900	-105.2648332278832	-104.51336512118453	-104.36313733164374	-103.33924989779798	-102.48759397027457	-100.35991617032082	-100.65958645932861	-100.64152933168016	-99.83516685648102	-105.19907020486792	-105.51015938599262	-113.23206202528063	-119.27930643391906	-111.35348625802933	-169.38677188868073	-615.3189442094755	-978.7159597659756
7900	-115.29967989124889	-114.41719761435519	-113.85954485094956	-112.59144781428321	-111.65451580698492	-109.65378459263162	-108.22682440776713	-107.54838313741585	-107.1359588757656	-107.10038864713397	-106.71764548465305	-110.91024994523431	-123.12963229432754	-105.81846491839273	-174.82245350776867	-681.4199748358628	-1024.0720083348826
7900	-110.6043766479694	-109.70573200398317	-109.7505873336205	-108.32278402862603	-108.8612600790525	-107.78297317674904	-107.43217716064015	-107.27294653312472	-107.60308595647564	-113.19090087308399	-117.5392689453709	-124.16815157647207	-127.67998817964076	-124.60611451945437	-164.8426235394619	-612.4867674559578	-937.4494259976981
7900	-102.66587720446188	-102.05572000772054	-100.93213718603306	-100.10303574310012	-99.57637392626695	-97.30157603574068	-96.43218551612384	-95.0142212779362	-95.03781103758925	-94.63894152497711	-95.50860395225996	-108.19453761082727	-120.68653664979787	-105.87567872534703	-160.3626885979131	-595.4261313826178	-962.9355958948095
7900	-93.26533037908385	-92.52035060669633	-91.49068453444701	-90.2431481094146	-89.20904309251723	-87.27661413967097	-85.94604950278057	-84.85548294256157	-84.17789373280777	-84.635694863216	-83.2793595247286	-85.28916789634285	-93.45509896678075	-83.71834556512574	-142.15021814854703	-576.1965718383406	-946.1452684377176
7900	-117.02715727838651	-115.66937309191862	-115.29267001130961	-113.854851379287	-113.93187810971732	-112.26248265162778	-111.86250912687238	-112.93681123389572	-112.5360105621356	-118.34722242062053	-124.41428010081309	-129.84983115124987	-140.92641964524992	-122.312715102428	-208.6296062794045	-736.0307569728034	-1200.8269067248896
7900	-127.48621185842583	-127.2575981369727	-126.05409053218864	-125.57259379100543	-124.28069681028407	-123.15943395050452	-122.62573300497199	-122.17521922131358	-121.6435087080284	-126.2223969385083	-126.8716581576096	-131.48162278751008	-144.3299236590837	-125.1844736443901	-227.00700469308248	-697.8384199389949	-1042.6522007561757
7900	-143.5352691092585	-142.1712823551203	-141.12712288362948	-140.5979575422546	-140.1890237413911	-138.45852399989712	-140.3206898324714	-139.4861597367798	-141.84003570458694	-144.48910131127943	-149.9303814872838	-173.1945840341343	-192.9423617700341	-176.79369932931377	-235.67835205942276	-697.5094588522077	-1070.554614361622
7900	-137.58142263630805	-136.5473786262596	-135.96098141794235	-135.31449167741198	-134.08220667593162	-132.68056360068707	-132.1660707542761	-131.5971737896191	-132.8489707388891	-131.0595355094909	-139.3247770533009	-160.585942438246	-176.3968442056043	-156.32441561384587	-233.12684922864173	-706.0939609777787	-1058.1085815292404
7900	-98.3422559130929	-97.61585185702462	-96.4206173326623	-96.31202626251269	-95.44394598927303	-95.23147816048362	-93.72635437216812	-97.60155146649498	-97.3553549670246	-97.9055462623261	-96.69058996898598	-100.97173157086256	-103.18915631018496	-103.80314088696022	-134.22176943313568	-488.9787442065091	-802.1132075917257
7900	-152.93411726063454	-151.1835439791048	-151.87405289497954	-150.91034256006643	-150.3189455568738	-149.14715560059275	-149.8434414002031	-151.07965269308113	-157.23727821865023	-154.54619632604746	-160.1039971228581	-189.09219084335066	-210.1663184355698	-187.49870441202938	-272.0115701224141	-860.7406133666151	-1286.5046675237832
7900	-148.03876339709018	-148.514401360933	-147.4041858487003	-147.1292183747416	-147.15936010991376	-150.90027264550898	-151.97512988208706	-153.5281847070906	-155.28761732729114	-158.20902663580404	-164.74203052080884	-189.48482390093383	-209.29722155311717	-188.93147729559638	-263.81187889472415	-732.5145108821943	-1144.2140119054113
7900	-101.53523931572747	-100.84682906989762	-100.25299704176653	-98.75870666264103	-98.01110319524425	-96.11429844093414	-95.93896572016799	-95.30622516920064	-95.91676480325587	-96.83116949632996	-102.47965024980199	-106.73953907254685	-110.16715482530495	-107.6366356240726	-142.3216045240113	-503.75517118706665	-822.5167429150957
7900	-95.84111554790725	-94.89366734092106	-94.24578900026303	-93.0290526732614	-92.36080691160825	-90.00126240741142	-89.38300060570089	-88.84713718062345	-88.54092762595184	-89.74372463073296	-94.12152209274922	-96.40180271429666	-103.0212012216633	-93.50884847755879	-156.99823569980967	-623.1032617404012	-1008.4759327152108
7900	-120.32595023151256	-119.60773007665298	-119.15958608119733	-118.03304172023012	-118.21140683516808	-115.73765835645308	-116.13474379196477	-117.0643950736586	-116.718800155184	-123.56306869725	-128.07613783195342	-133.85649982540102	-147.35603218647933	-135.14850393534465	-205.36540507896243	-643.3075192003043	-1004.5181146854998
7900	-101.74570545677688	-100.42433294416158	-99.7505278151597	-99.4867831516696	-98.9585355990377	-97.24143026542127	-97.41305055730983	-102.77701697613381	-97.61164803517657	-102.18123269996923	-109.80153887680166	-111.94885329637148	-122.20175567784884	-115.77867306223928	-158.32809188408953	-602.6872279385051	-968.7164901138706
7900	-119.8634222814487	-119.66643805675423	-119.52781269842474	-118.05693169421001	-117.68454198413063	-115.97167099518087	-114.6195934962929	-115.33575533049464	-121.7704556672269	-127.87092316492672	-127.58112355849183	-130.37561588514393	-139.7451363165822	-126.60258398839343	-195.89740106293007	-687.4604771153591	-1043.2253148964517
7900	-129.0166543246641	-127.98262417942966	-126.66880317892436	-126.37252944969083	-125.63799504655687	-123.05260686406207	-122.23165574758168	-122.3999648115064	-122.83086727551519	-128.35776651277584	-128.9160021914017	-134.96909674473517	-151.98898805372497	-127.0754896753917	-217.55194575009025	-810.5213323307466	-1173.5221736816295
7900	-114.5038375544722	-113.18632754247336	-112.35585978901369	-111.03037770705102	-110.93878680200496	-109.94188956623812	-114.55799765560701	-113.8182784691962	-108.99884992941617	-113.61066156895916	-114.2382287180682	-122.79321043224655	-130.82376881746012	-119.95170954997647	-177.10718423451158	-623.2930573812522	-991.4309271180427
7900	-109.51308714066563	-108.77007012540732	-107.97091722835091	-106.98489228119512	-105.94024118301873	-103.95732322483697	-102.2146605417361	-102.12173393075416	-101.97659587308736	-101.10434293005405	-101.45281802486738	-108.21805276289697	-122.72475201662769	-101.7959592247129	-182.52405033816137	-686.2404261901761	-1037.0981731448983
7900	-129.58563028577845	-128.4988433509182	-127.41886270323405	-127.02948699109116	-125.85095259834523	-124.88415198840785	-124.45069814184814	-123.4274207674243	-124.73676062197121	-129.73880693544592	-129.97816971119306	-139.1864382027678	-148.86709500326074	-135.1308897051194	-220.85394939987881	-669.3051546691205	-1025.9770907730474
7900	-120.0610210636565	-119.07693539957205	-118.55469189879312	-118.39188106672674	-118.45669085240672	-116.07640018311953	-115.81993289880926	-115.97781148439232	-121.19793155316715	-127.5789698337262	-127.76123881871774	-131.34874608252096	-142.3956613880187	-134.02513329881774	-193.59922869217036	-654.2206954256923	-1012.4559588101072
7900	-107.58924544105224	-106.75611230784703	-106.70704285825475	-105.31634449185502	-104.17522777396802	-102.29045308886535	-101.38685443441078	-101.11399591167171	-100.75599034367887	-100.33878114888292	-101.19890878360555	-110.52832829139258	-133.0264079883838	-109.07377159621447	-175.78927615121157	-651.9709545198676	-1060.3729933447628
7900	-120.05671723259864	-119.15515994011848	-118.67001635293202	-117.10326816719865	-116.41264640073153	-116.48305576817181	-114.60215161999487	-115.44973166673553	-115.4943586589844	-119.71847808330651	-120.82176975666889	-130.66719555726655	-141.64545320105623	-126.89942319704488	-198.29198976348175	-610.0861030078714	-987.5304743839981
7900	-102.22338919185886	-101.32581622169066	-100.83083533854929	-99.94192780347802	-98.78734536101241	-96.93497249222949	-96.35103276273499	-96.12615855833221	-101.65021942966229	-101.24726425224863	-101.46553103224007	-105.5467094384661	-114.00116638192593	-99.72079342719601	-165.573936429766	-706.9760801453547	-1109.279527559348
7900	-92.41980716050378	-91.64023808731355	-90.57051699960213	-89.60117070982325	-88.51291574800477	-86.36503290648717	-85.95327912440112	-84.9350712585224	-84.73573236062026	-91.57827577953616	-89.72641348007687	-90.30782147866185	-95.06415296029598	-89.97099410716746	-138.13842139371513	-562.584767130408	-901.644098401876
7900	-96.82652025867952	-96.13240768131627	-95.25709741119773	-94.35842320325318	-93.32829623121431	-91.3148503645777	-89.9785418572654	-88.55780322692131	-88.6384007618447	-88.52198528230463	-87.86073472010368	-89.60849289310727	-100.1002342663452	-95.5867122717442	-137.59729334844937	-592.4259233408771	-940.0556305404203
7900	-117.61345758559582	-117.2646678957718	-116.75978742994833	-115.49344970542198	-115.80179067995176	-119.43466943457304	-118.6363728006302	-117.85133006247139	-117.61935171394242	-117.66789065782864	-117.78912836569026	-130.75732917380657	-146.4156447725785	-127.56809842594443	-194.92372209154988	-716.0318732312483	-1110.630660364857
7900	-165.16989815534978	-164.95444721969707	-165.6107477864418	-165.80069176231208	-165.76954009792763	-164.70751896058343	-167.6662758514249	-173.09277125619465	-176.08459126150908	-188.0224001825887	-198.35535257331355	-208.03642110911986	-228.85765437993595	-216.08843221001118	-289.0774871931311	-806.0636893403835	-1207.5663271919227
7900	-120.50932167000465	-119.76409110578732	-118.78224173769834	-117.48265018131629	-116.74408444698153	-115.54414214239986	-114.78651733622763	-113.98609454246996	-114.9863479808403	-113.72000914374499	-122.04580832343244	-137.6809633334623	-146.11223066427448	-135.8619673194427	-197.47122999244073	-602.4241225651527	-957.0406682180964
7900	-159.49880495816092	-158.57472112920956	-157.63828003225058	-157.69305322797575	-157.472747193829	-156.4507320277304	-157.24801836484914	-167.83394294206238	-167.07847714464995	-177.85428667710346	-184.11058178104258	-192.83845672314095	-214.45906874630305	-185.6859170075842	-291.1970519860356	-756.5899817366948	-1111.3730208395489
7900	-133.1212253362711	-132.35792116859878	-130.98647600117928	-133.21631002143116	-131.93941427168613	-130.55134153267855	-132.8002379556503	-132.6918114381068	-139.40263604312395	-148.24433256524182	-148.51923633997626	-161.1901167652046	-174.4063459027731	-163.11271132645774	-225.8686002169316	-646.9820179725602	-984.9144372863918
