L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-52.6163910806591	-52.222131517929036	-51.736498743983496	-51.164647238166374	-50.60807325648532	-49.58676697114713	-48.79472330302104	-47.96111252654682	-47.435476247113684	-48.23392386471566	-46.46933808352279	-44.66467644649244	-44.518047950486825	-47.52638904103331	-53.72261224111553	-225.8742422340395	-357.9240896545933
4000	-42.95155081384211	-42.54662267432848	-42.128005075424056	-41.447380573821825	-40.91791016018056	-39.89977253524097	-39.087522337208114	-38.110649988572895	-37.44529349805038	-38.55660031334466	-36.16531595835878	-32.785757837408646	-30.867703203525025	-37.92902308316943	-32.68270639533162	-150.8698062765427	-273.0113426493517
4000	-59.78019837449119	-59.31339256030988	-58.96067891374682	-58.26737849103916	-57.73206570008505	-56.81454073096586	-56.0824776412695	-55.39919375446084	-55.14561701779507	-55.385124250609174	-54.47975383011486	-54.71133919784413	-57.30903755906973	-54.67097811767035	-78.6251903049173	-325.0955823882275	-509.5811057468494
4000	-41.800374230489325	-41.40327583080346	-41.014075690596684	-40.347728056776724	-39.81044307688391	-38.77389373960726	-38.00843173511396	-37.207367816599856	-36.702974473475386	-37.42323523358692	-35.79885948553059	-34.13695152973246	-34.0581554917941	-36.74883153798182	-41.069895668398225	-208.32907972944818	-394.11053658883515
4000	-51.184486395896684	-50.758429545071984	-50.39707632531561	-49.765098201499654	-49.19390706672436	-48.18212528943718	-47.391274949810054	-46.5146221410576	-45.99142747811745	-46.80195140958172	-44.93273483100865	-42.787681594749614	-42.20619240849699	-46.12208220967496	-48.504127335727375	-225.06713559270187	-351.7807443124898
4000	-55.890847019877015	-55.5055233421912	-55.13387034900611	-54.41654713824338	-53.930932085595394	-52.90634648049584	-52.1570108327991	-51.34093187070254	-50.93208039880835	-51.495074166393636	-50.14193680851913	-49.05391094090199	-49.718497346819085	-50.811689324470095	-61.69215098045282	-278.22673286948014	-429.6153085873781
4000	-45.19003229408278	-44.77437301559643	-44.365535335709424	-43.69901489061724	-43.12823915053213	-42.16243806771989	-41.251004787490785	-40.126916925657625	-39.35845898401922	-40.76471695699585	-37.68305646840552	-32.83956620595775	-29.330823033504515	-40.1504166543693	-26.208043520314874	-103.93328885829716	-201.93959835884462
4000	-52.96026711489557	-52.555832488282455	-52.13979379717202	-51.414439459344074	-50.907655481243445	-49.974685478349244	-49.11491094728982	-48.07575974437459	-47.47383459514514	-48.598905125443316	-46.173959699337004	-42.967592059389304	-41.41022726838863	-47.81924524532472	-52.925915559795406	-185.91887291765886	-312.95054810188066
4000	-49.83877335917602	-49.37917674073963	-49.05225723948926	-48.39127368706012	-47.84676809209528	-46.85040220921893	-46.037860751926736	-45.16904501502637	-44.55843499850991	-45.47360746619696	-43.35183324147639	-40.77634588265826	-39.93486993294168	-44.74123023176955	-49.87332806326654	-176.79441094201013	-302.83202175359037
4000	-48.52819360459305	-48.096018481467745	-47.69603091427467	-47.02336128223081	-46.49452869190073	-45.45165142739269	-44.634724136507785	-43.665308115173914	-43.04555882380145	-44.12343496243625	-41.77049557143458	-38.59838553280304	-36.89113014414106	-43.42415430449016	-40.386465727982625	-174.95293611292377	-285.3759176033645
4000	-48.20723861868554	-47.755362461291575	-47.39857370588304	-46.72019466839894	-46.170774915026165	-45.16114522908103	-44.3803070883057	-43.46671381890587	-42.89221432617286	-43.77707278913149	-41.766602384242425	-39.265773641408494	-38.407843713131534	-43.125993011071465	-44.11544365532477	-208.34223510595578	-357.5704390877712
4000	-44.682141923225856	-44.23621185937919	-43.83134418951161	-43.16024812808822	-42.643675513269464	-41.60436208497522	-40.832385698630986	-39.98229935534778	-39.44486451235873	-40.26208407448909	-38.383300167135964	-36.21410238960449	-35.61965589110785	-39.579178422390164	-42.015879853921604	-192.67422666766046	-333.2610936876589
4000	-44.48090741005436	-44.052883833405396	-43.650927476401655	-42.99160483351633	-42.422430500711876	-41.449426643924156	-40.59507153801705	-39.61325628701468	-38.966347292107145	-40.086908641461854	-37.643770610829854	-34.17296775409536	-32.14005070479622	-39.440867665015936	-33.35229514510885	-151.73795798481697	-281.83242525494285
4000	-41.304838052794054	-40.89679128682479	-40.4751911295464	-39.797419990133044	-39.229450229158665	-38.264196113021484	-37.382336291236925	-36.30797128102009	-35.55493674494583	-36.89998850955654	-33.977457214454155	-29.50586725092449	-26.356038614039058	-36.25643378600463	-24.129067716823243	-106.71404031493036	-205.84415551410652
4000	-52.643665688242535	-52.20970905181785	-51.83589381479384	-51.197864519863536	-50.65805988327126	-49.60320749235434	-48.83422838782578	-48.01662908551056	-47.615872245588434	-48.330251586991906	-46.7095000186765	-44.92739575568348	-44.7946033463022	-47.60414484959248	-52.8226792684732	-225.32118398797743	-364.8971073679503
4000	-64.88432284987489	-64.5059611098007	-64.07952050516593	-63.48572351587096	-62.95011788469768	-61.90521621807471	-61.121710943902	-60.134987705385015	-59.546729982894796	-60.588384570465195	-58.180470460065926	-55.139127028620855	-53.757422985309915	-59.84413503722112	-62.84715436655842	-231.69251246823347	-347.6515953614407
4000	-59.51975671990476	-59.06989323486266	-58.774031813416	-58.05991789516926	-57.471475117953894	-56.47824042111887	-55.7245543477967	-54.927097447636115	-54.54795117559903	-55.14146014166018	-53.702605632763174	-52.48708098210323	-52.93751905883334	-54.401412616384604	-63.79290466980166	-268.5668310872197	-409.07903161117343
4000	-59.74017376476591	-59.28075416015454	-58.92863987538139	-58.26730606707722	-57.66619209880721	-56.682891273421845	-55.94670736768529	-55.22014628219202	-54.81230899492862	-55.380728012313156	-53.92702615956468	-52.84259225774942	-53.5520318616269	-54.57672217427427	-66.63731772034501	-278.21133479297606	-421.9520684774461
4000	-42.823233805722744	-42.43199165199399	-42.00341508355704	-41.344223155061805	-40.80802187981812	-39.79467296987639	-38.9688267377851	-38.04079486903544	-37.449723141779145	-38.441944072564546	-36.19708682700479	-33.15995069463311	-31.548784528014266	-37.77866219599133	-34.06974351749061	-152.63983730114515	-280.23449238366857
4000	-57.030534390156255	-56.55001419455831	-56.20353569963952	-55.51426240862778	-55.02341919458508	-53.98612377580386	-53.236507789361795	-52.38251606266687	-51.74115032476215	-52.68854325689087	-50.726453158737506	-48.614331115672954	-48.22663510265387	-52.02348178318482	-56.89195932235284	-227.5854796826715	-355.7797167441039
4000	-40.775340538492415	-40.36478128942903	-39.97901549854918	-39.31989734298473	-38.80992375437801	-37.75525039512887	-36.98362426208414	-36.22504494506353	-35.807251278794325	-36.41068240449654	-34.97345247708928	-33.75642816853635	-34.13423346083031	-35.749498385785095	-42.31987024405767	-212.49818309255448	-398.51519385744723
4000	-53.898944476269094	-53.5250856235613	-53.10778061581301	-52.50165752792609	-51.92630904307516	-50.9065167738468	-50.182676812262706	-49.36248649161249	-48.91556516065597	-49.53612933332107	-48.07857864613557	-46.64454926135341	-46.871185185430086	-48.90133344689918	-55.48099280713888	-254.05570669711153	-399.738959979876
4000	-53.22735190063885	-52.72904874498751	-52.38187312272931	-51.734798384221385	-51.21757307333271	-50.11225142805772	-49.44129428265758	-48.66872722713131	-48.29087560812015	-48.821321458080995	-47.55344594904048	-46.80031101932944	-47.74351992574832	-48.08923781100807	-60.76249018573216	-238.2669751832325	-398.5966565348379
4000	-46.045165089954935	-45.66527901266839	-45.242460066365936	-44.594293111289524	-44.04801333248235	-43.05543713427528	-42.17825912137616	-41.205072755583586	-40.552531469221	-41.67875645203179	-39.21519265201286	-35.73197493291469	-33.67309900765278	-41.02290864437515	-35.37420069026269	-162.2267690856303	-291.04855307646244
4000	-51.899803314880444	-51.47071848629248	-51.075309831168376	-50.41111778666997	-49.8268066490708	-48.867054783952554	-48.03886982287782	-47.09255152016409	-46.4539740373022	-47.50232915782256	-45.22651814420149	-42.28135368506666	-40.89918104222385	-46.79651399371891	-46.646367237512145	-181.41511147719945	-317.43722752554237
4000	-44.21140929057377	-43.80229984163174	-43.39854531275678	-42.76221792035732	-42.23803729967033	-41.19980390339792	-40.414397871401846	-39.532642830736464	-38.9771989201625	-39.85227448236566	-37.92024284453649	-35.62114693769964	-34.85043840585101	-39.19113070517095	-40.150849070465306	-199.3460832619099	-353.78872572826174
4000	-50.64017044633256	-50.261352500291046	-49.83193090375051	-49.17388278298886	-48.61915032550285	-47.625123299066814	-46.75701289409679	-45.70473837943672	-45.001248227536074	-46.260414357451076	-43.4950078346054	-39.37515897015248	-36.66375686707698	-45.624563924987925	-36.39769019564239	-156.5472360361882	-267.9216983449778
4000	-45.98442152900939	-45.58944506139781	-45.18983130311979	-44.511013722027045	-43.97318119111697	-42.94113811735136	-42.16992714160332	-41.286263173588424	-40.72359307855214	-41.57272525709989	-39.64940820429273	-37.19152630931831	-36.23349619609456	-40.93578317393082	-41.26562182065269	-179.21027134276576	-301.4395771019373
4000	-47.046678444470544	-46.66034328261525	-46.24012348569265	-45.60017601112965	-45.04971172479329	-44.02600528659704	-43.21567237235439	-42.356428470030096	-41.800017397634875	-42.665117634428036	-40.70176439940845	-38.31769729889295	-37.39626032364076	-42.00419089461169	-42.07443445862974	-204.534975726184	-354.54052154971737
4000	-48.59072227451687	-48.17269074206738	-47.779782059875444	-47.089811264719025	-46.572186353049496	-45.55710648768871	-44.78753776285433	-43.974632883212934	-43.469275901248146	-44.18258609610919	-42.51037541230413	-40.66287764281315	-40.464865002851376	-43.5237815035831	-48.09208716788546	-214.4053580231886	-343.5260687619905
4000	-56.41360342888148	-55.89563921643925	-55.34996072823375	-54.73916186699091	-54.30316487851213	-53.16028620441268	-52.46706478118058	-51.80341063657403	-51.26751672954672	-51.980545266392	-50.44477093207616	-49.38185406443701	-50.80567714887655	-51.22745329573135	-69.95929102738206	-242.8612321645329	-386.8159939879765
4000	-59.07334871281392	-58.714416764412626	-58.22574786317574	-57.57676510623745	-57.08879368654603	-56.080113815301644	-55.29378245428738	-54.41286182951521	-53.9475864404538	-54.741439894098214	-52.844306574020244	-50.77022524967513	-50.660718605230606	-53.97342633592445	-63.31110971532629	-218.48710151360655	-345.7525692612975
4000	-56.400453088346815	-55.91602356530348	-55.57711214177872	-54.91051091528565	-54.38902669270119	-53.36624575216807	-52.53075994288146	-51.72457439178198	-51.091993437798266	-51.998018328711005	-49.95934470343071	-47.51448806002928	-46.89382655366011	-51.2453301185974	-57.14411584098574	-209.79848531158774	-350.7502158376696
4000	-48.969851947989525	-48.57070772213615	-48.186734743850906	-47.53104649961318	-47.02348892290349	-45.95007376844639	-45.21496730748245	-44.50379437606237	-44.11373862412437	-44.608697844053	-43.397838623334856	-42.581395531004425	-43.41047534753275	-43.95071811725395	-53.63958653263856	-248.88100556986575	-424.76865541181337
4000	-54.411653277527925	-53.96775158590776	-53.58713830335831	-52.9082933132776	-52.342246930569154	-51.386864910396085	-50.50638299366473	-49.5157404788253	-48.843345762300224	-50.03403517581612	-47.416521931141325	-43.753027065847085	-41.48120748573634	-49.34610269965213	-42.90770610698132	-166.64253651886887	-273.85033229432497
4000	-36.637890581282896	-36.22741794791714	-35.82913216284042	-35.15809251382431	-34.62594678176266	-33.604168154792376	-32.78755433225079	-31.884899737720687	-31.292401262905162	-32.248679080414576	-30.119676399144385	-27.35657704529911	-26.044368960849873	-31.599841750400483	-29.11887608367782	-147.74072768803742	-290.68033703658455
4000	-49.35788892022697	-48.91876407345538	-48.50518899896272	-47.86121715510611	-47.31330430969832	-46.3238778091214	-45.46118635711771	-44.47359670700368	-43.804034010823514	-44.939852955862605	-42.51803693531922	-39.10745176493818	-37.08076314678107	-44.2878149499977	-39.21294626662904	-169.83614897804713	-275.0011437237891
4000	-48.950520993253605	-48.520369940888344	-48.13035090148617	-47.43153926784942	-46.89313248253399	-45.91660490528821	-45.06306712392977	-44.10508418275325	-43.48335129610604	-44.56062716690173	-42.10883773224316	-38.780014239170065	-36.861430456845035	-43.89178014230407	-39.89341318168391	-162.9095469941735	-286.7072449475555
4000	-43.80898234640147	-43.411754032694915	-43.0248170122194	-42.36297055967783	-41.79583387830596	-40.81378267052264	-39.96660499578731	-39.11631740045301	-38.55690187758763	-39.4299326005083	-37.48308878221693	-35.15261776446405	-34.268335008765284	-38.766141220700746	-39.00438614065728	-189.60245741932377	-352.29277637379215
4000	-47.84894561424132	-47.41867707026337	-47.059738098051874	-46.41277578521512	-45.85891150493345	-44.85896807086803	-44.079421396058244	-43.21922843677418	-42.712386266223525	-43.49303797200052	-41.71106249317838	-39.74045548695754	-39.60648057018936	-42.73877029524243	-49.56492116627065	-202.24448938511853	-349.00940617837887
4000	-51.99521012234069	-51.60805436470613	-51.22946855322208	-50.57609189809166	-50.016822132323774	-48.99836437765833	-48.201567855318544	-47.34518090521585	-46.792146462750416	-47.62960258158468	-45.74852232346121	-43.519748494126176	-42.81971686752852	-46.97603076740068	-48.471495145124074	-239.61943236444858	-383.5123715180587
4000	-49.569356236259864	-49.20822980239351	-48.832180380255224	-48.145288855393396	-47.63511468331911	-46.5790082721924	-45.91775299438303	-45.05239898839803	-44.52587248621828	-45.244002615355384	-43.65202866115263	-42.1324164480156	-42.41726345288841	-44.52261896751836	-54.993728228841576	-214.9227027158398	-363.67987215968304
4000	-55.392462612842	-54.994694006169695	-54.601713775289184	-53.92830027511554	-53.38739544638862	-52.3932692682924	-51.51986218446683	-50.56509673131051	-49.927826074817105	-51.032454169120335	-48.61588084607407	-45.334245762325246	-43.47971743862456	-50.36927569181812	-46.00047612957092	-210.65166162393714	-338.7857065009432
4000	-55.96074126638322	-55.536953950417576	-55.13145555790037	-54.50380613306261	-53.88427185108565	-52.895477531955514	-52.04985649294794	-51.048219983551476	-50.432525413690506	-51.57013990723907	-49.1548194174455	-46.00917586919287	-44.42487949393577	-50.835572588130596	-56.28835332195918	-175.57402472223788	-286.58734540880886
4000	-42.10535577438112	-41.69800112585578	-41.30071548260098	-40.62383531368104	-40.08468298701802	-39.072726597386165	-38.25022389948361	-37.263570446254384	-36.611458838066675	-37.72428916106078	-35.30452751170527	-31.93412020419846	-29.99515063174627	-37.06158530814131	-31.443873556500215	-152.2554483782517	-275.6412112149514
4000	-52.12823672166245	-51.62810910879687	-51.22673752414036	-50.53456820024372	-49.94624825458565	-48.991989358483416	-48.25325154526928	-47.22441819392538	-46.624538627330715	-47.68128396757197	-45.27827233393679	-42.35548288329421	-41.302783009583585	-46.87138429502416	-50.50256113885081	-182.09562629743476	-301.2924119122049
4000	-58.408839132763894	-58.042402809380185	-57.67937135043164	-57.10897685117057	-56.40281871971131	-55.48368921975629	-54.63272716457274	-53.92663816193935	-53.23794596871348	-53.98673921345272	-52.150807902008104	-49.820459105295974	-49.897324941418276	-53.309855499604886	-72.51245196694376	-212.9764649813424	-340.7998797628769
4000	-50.618396656852184	-50.30322913471013	-49.86505782425933	-49.22533031853717	-48.65519039817031	-47.68225260816246	-46.92014288572934	-46.045101598223425	-45.55590394104133	-46.36854633520157	-44.46006355794263	-42.21389917419002	-41.88290250159618	-45.576490872683145	-51.7319256417548	-198.83755949345803	-335.5917232840371
