L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-167.4547848507472	-165.45525907385317	-163.40917549338545	-159.94284375381162	-157.07876551590127	-152.36826367712933	-147.68167096271034	-141.79401433038254	-137.61006368637052	-145.46351912285033	-128.49577633115442	-101.13882348229447	-80.12352699594008	-142.28628381559966	-55.08136372604949	-419.8962836667644	-830.5200067703025
20000	-158.3359218648634	-156.2341799243714	-154.21441281293394	-150.82029990481487	-147.9024631020923	-143.2094979177155	-138.5862799838596	-132.84749393191777	-128.78310887378234	-136.34199018206567	-120.08849464215412	-94.28772045302901	-75.03282604860472	-133.10902149277373	-56.20518304710651	-461.90079798394174	-909.0353492927885
20000	-155.41189813080973	-153.36044470374682	-151.28989211544328	-147.8361366269602	-145.04662809826226	-140.27071727599755	-135.6690236155368	-129.9880541289368	-125.98482267354504	-133.44670123454716	-117.36476885226342	-92.14732627102259	-73.34840986211584	-130.2142979722185	-55.40558094800044	-457.94708669588016	-920.318290989862
20000	-147.23172012911812	-145.21450561009183	-143.16124987968843	-139.70427768144032	-136.86750558072092	-132.09895398976053	-127.50827965989446	-121.85336447700264	-117.85097921441123	-125.253604216459	-109.24542442878243	-83.97858137433445	-65.09576013064125	-122.05567623874313	-45.398690128107866	-393.80348132986	-871.9981696851287
20000	-156.36557120127318	-154.36063746396093	-152.28276399435092	-148.81851020817123	-146.0131974881342	-141.24763105452683	-136.60107716567444	-130.76459073008405	-126.61023384937667	-134.39140109538144	-117.61857179432727	-90.79447367609873	-70.31641943038936	-131.23104567611355	-46.450416078921535	-405.4764807624875	-864.4458693118312
20000	-148.393605283302	-146.3281623759197	-144.2616178588432	-140.84606947424732	-138.00117917288833	-133.2184333759349	-128.66386276757393	-122.98054777385087	-119.00415596213725	-126.39768254439264	-110.41317733871061	-85.15526452100687	-66.34665717160483	-123.23377604157687	-46.683178235498296	-413.9181268683214	-858.5494181254652
20000	-151.26308266155746	-149.21489593148124	-147.21056813486788	-143.7047324581653	-140.91975756004268	-136.10091340826222	-131.53897414809794	-125.83170432724484	-121.82978803333586	-129.25181739026226	-113.23058024894988	-87.97090341022394	-69.2744106330636	-126.06734534102986	-51.14150111288847	-457.8360091616583	-931.2811933733782
20000	-138.1413651254299	-136.07415567767856	-134.03281845402083	-130.62371472017554	-127.83356419975772	-122.97822826036132	-118.52811777150285	-113.09138219945336	-109.37299996628448	-116.1446527824108	-101.38823234157799	-78.84687354525315	-62.851432487123944	-112.95501323222564	-51.50028909855891	-484.038573015378	-972.2987422381142
20000	-156.9188364843535	-154.91733678292974	-152.82767027309384	-149.40542364340206	-146.54949142650713	-141.81273002094275	-137.17905141793125	-131.46169662047097	-127.45373184364831	-134.9090283862173	-118.83172834661617	-93.28472534132777	-74.07181116607454	-131.76241310721508	-54.35604627535323	-430.3653857372946	-871.6928957973585
20000	-173.12659057638996	-171.11105868225562	-169.0392681034634	-165.52779109974762	-162.64308745376962	-157.98342652624072	-153.17238349975835	-146.96445396665266	-142.44021382618925	-151.09286805514574	-132.6123365948364	-102.04551805855775	-77.68169871428053	-147.9512120049235	-42.71304398406263	-301.5150241622039	-700.5595437301967
20000	-183.66400630694957	-181.62241599225055	-179.54995400645421	-176.0542781888099	-173.14650836074506	-168.57045800836949	-163.67512592302606	-157.42008736258927	-152.89279601825766	-161.6304872444869	-142.87899358558101	-111.87895551230056	-86.919286531791	-158.4626256286056	-50.9871855534448	-335.1438176693313	-692.885854852611
20000	-164.83800222801833	-162.8148935733346	-160.69324562477445	-157.2523056258471	-154.4249182622115	-149.7114348802563	-144.92806808216693	-139.06058805976494	-134.74301970772163	-142.78277749456808	-125.49175193205853	-97.46456352516259	-75.7625223671085	-139.62156594209557	-49.71338961652845	-375.7400159988676	-768.1894669159851
20000	-151.51985860428033	-149.4914613539977	-147.39029007302068	-143.97093921512464	-141.18657650001757	-136.373951727213	-131.7397112745553	-126.0115865252798	-121.90035593927956	-129.53158628909028	-113.0984276920298	-87.05818568880366	-67.31743426330009	-126.35985923553713	-46.37475971710581	-414.1356209683736	-885.0090285897687
20000	-158.414901886065	-156.40752486098933	-154.29349489699214	-150.85995680928502	-148.0211358084695	-143.2665318169576	-138.62150627660517	-132.8383001586565	-128.68714280450334	-136.43019811853475	-119.73033321415619	-93.14052443983223	-72.86117773748158	-133.20819144306682	-50.05373687987665	-396.5792130232724	-851.1722610474557
20000	-155.88040285389064	-153.85440793456394	-151.83319413065604	-148.38135354993324	-145.5477727122881	-140.78496538412358	-136.11819260887896	-130.3421967356903	-126.23333187015797	-133.9093710668633	-117.38198565277375	-91.03972676914458	-71.17620891233516	-130.73138273083003	-49.265487800446444	-420.64343165026986	-928.4557312228587
20000	-157.18901557535378	-155.16456042878963	-153.05949072387622	-149.62535455265464	-146.83803354679927	-142.06688258480958	-137.3689141673092	-131.53922737908232	-127.37953904691331	-135.1633751762677	-118.38032042848201	-91.51635347699269	-70.98383100636518	-132.0043734213383	-47.21376723889213	-395.6849128777645	-851.200898535635
20000	-163.05712813420183	-160.9788345988666	-158.95137328534528	-155.43674599567666	-152.55657619327974	-147.8643804873587	-143.19101672542132	-137.28453000781326	-133.12883860581718	-141.03191495043615	-123.9823151179317	-96.46835534294908	-75.47522909957512	-137.78201727463204	-52.54616164515388	-348.38328789119765	-745.3590123115056
20000	-152.73574326505758	-150.70714517407188	-148.6474990459209	-145.1657416787023	-142.34645214076565	-137.5701000739515	-132.9288606194358	-127.0435718262667	-122.80080019811268	-130.73706150410848	-113.72558296915685	-86.3274746379926	-65.18792351525279	-127.57309791154778	-39.10560426211572	-355.0782361175914	-782.722538966089
20000	-156.82678960606597	-154.81181429280724	-152.74061619439047	-149.25275054379455	-146.44707406424234	-141.687811309295	-137.03042176747448	-131.1671634942593	-127.01438610574687	-134.83117211405016	-117.9467842583957	-90.81432208091547	-69.97226621709972	-131.65365396011924	-45.0238677560656	-347.35565802529914	-793.2882549614077
20000	-148.02756572011546	-145.94791565165775	-143.93595951148504	-140.47464633625668	-137.65429023900728	-132.87496308455718	-128.27066514134188	-122.55950199316518	-118.49544968736757	-126.01233504378601	-109.75514585430852	-84.06011925032706	-64.77347984095263	-122.84600325376003	-44.44070420830693	-408.05100073854845	-869.4760102701171
20000	-163.91438057380765	-161.9120260121068	-159.8357778389413	-156.40723484195215	-153.52636090558602	-148.81690491675724	-144.12784206952745	-138.31874366455304	-134.18434547251948	-141.8979742499578	-125.30494364147305	-98.82407677447745	-78.76226009541845	-138.72603704026665	-57.3974358215442	-462.94631195691653	-951.4232808144707
20000	-148.80414652269087	-146.79804485239652	-144.7273839525437	-141.3075180955068	-138.5159741765066	-133.6886908484714	-129.16634328671935	-123.73327358699815	-119.93499982693902	-126.83652051875009	-111.96238124211936	-89.15069581160793	-73.14249151754602	-123.60719870620008	-63.208104427780526	-529.1939009053548	-1082.1458046299385
20000	-170.65661254563543	-168.69464224512012	-166.5826262016259	-163.13741921431713	-160.23542938330158	-155.51624675079404	-150.85740798220064	-144.97013884376867	-140.7684447990496	-148.6622075728611	-131.6341592537148	-104.03461639864523	-82.75612922433147	-145.515194813586	-57.03850086238669	-401.0234165505192	-794.771952761311
20000	-142.32931868551256	-140.23914516912097	-138.20197900287204	-134.7794220047834	-131.97480589563347	-127.16461005532535	-122.65878125504297	-117.20741776111043	-113.4217022675224	-120.27694955235147	-105.29794502894686	-82.23149716777297	-65.73136896320018	-117.10585995712597	-52.865988046688464	-454.54440435942473	-938.3890904426943
20000	-156.5339869546216	-154.49581539138612	-152.43900958268526	-148.94774284265844	-146.122632259661	-141.4016336691956	-136.7320021466714	-130.8652730141625	-126.68423939075215	-134.52955694734624	-117.66182610111107	-90.63290115336068	-69.98694799694614	-131.36029886788975	-45.752133115259	-429.42186535611677	-882.6273731018931
20000	-159.70758528980522	-157.6794780175869	-155.6080892468843	-152.1113787308425	-149.2843483611108	-144.55888371300756	-139.89073885652525	-134.00085431919484	-129.77704214067487	-137.7245511566689	-120.70409308514097	-93.27925168199116	-72.19333471385205	-134.53979730548352	-46.57878701102841	-381.33990702572675	-798.77587001458
20000	-160.3490633779346	-158.34668904069784	-156.25716174384874	-152.7885283754122	-149.93676828624632	-145.2172687399392	-140.50423102172527	-134.52222242790427	-130.19704629718314	-138.37849100708678	-120.82075485373022	-92.36467766881478	-70.16724704219233	-135.20249527263928	-41.0414786195657	-363.497094573813	-787.4334500260519
20000	-163.6111029722145	-161.60598380937174	-159.55079183702966	-156.08966047873687	-153.22923887957188	-148.50529246946002	-143.81188431290602	-137.91414952808353	-133.69450560844808	-141.60446863556828	-124.59199925537054	-97.18215051459615	-76.15155351728883	-138.45693676067378	-51.38961367969943	-415.0490394625042	-855.4657379735775
20000	-147.03773319315525	-144.97820249796285	-142.91950855478544	-139.46090534694295	-136.66026586522327	-131.8628024773782	-127.28453138939564	-121.62738870956952	-117.6433925350251	-125.00757556214947	-109.07863845227735	-84.01716300025271	-65.37604568228001	-121.82375629633086	-46.32027721190491	-422.65976439359474	-884.7544255007708
20000	-173.55811018273673	-171.62191461725493	-169.49754258859807	-166.01007258143935	-163.16185378232578	-158.43637297365223	-153.7526218584123	-147.89879678802873	-143.6730428369449	-151.6196873109014	-134.5053918076479	-106.93478781829936	-85.70159808451395	-148.3847628572566	-62.79615998089312	-397.3022038842499	-814.2147625637691
20000	-158.01615032970577	-156.0508223373438	-153.96779834078066	-150.49233051899176	-147.68674619711348	-142.92068770470186	-138.30219900622308	-132.56367438671566	-128.4922217247356	-136.07578157548684	-119.73008736920302	-93.78451069206895	-74.36101095338564	-132.8816656476364	-54.386554398878694	-451.46507186395615	-916.0997078361448
20000	-154.4443248476377	-152.41630413285756	-150.31893642947082	-146.84529852791195	-144.04226796652443	-139.27530523281786	-134.67132866087493	-128.9561498853176	-124.83184293774465	-132.44412756309475	-116.1179011236575	-90.15885378482423	-70.56216379151742	-129.27942585264384	-49.084783839391584	-440.20550729412935	-891.7831609205289
20000	-157.92306023854175	-155.85810330640646	-153.787483258732	-150.43749226996837	-147.5758643220173	-142.76909517825223	-138.25062761672876	-132.71802420471212	-128.95565078252167	-135.92322519441623	-120.62121116432877	-96.98952021233436	-79.98017666695775	-132.67708914287496	-68.93117792708418	-505.40184026450834	-961.0779692505549
20000	-153.988746364617	-151.97430923676404	-149.86378972079265	-146.3918584988686	-143.55250129394474	-138.86148481727668	-134.22621561296737	-128.39910048011743	-124.19520911321626	-131.98654814242084	-115.25967615580664	-88.40579911776638	-67.99472880158741	-128.79118806484854	-44.81889056018512	-392.06202992743493	-845.9478672207064
20000	-160.18501061205424	-158.21162675519898	-156.09570621605812	-152.65653229587073	-149.82398989421637	-145.0317226837477	-140.3759780560483	-134.53908532890134	-130.34637438648133	-138.19755492967607	-121.27687536608812	-94.12920854031779	-73.31718841693923	-135.0195569972315	-48.847722144079846	-402.7745519797984	-858.5487229740434
20000	-150.68783022501475	-148.662205333263	-146.62027787418415	-143.13318866045927	-140.31896488825805	-135.57801053787642	-130.93637328996266	-125.18071521830353	-121.07550116421191	-128.7195643952833	-112.27557947889619	-86.20296961595369	-66.56515621581077	-125.52566603208075	-45.196508264551376	-425.29814808951295	-903.9984348288339
20000	-144.78872581907635	-142.69240426999858	-140.6753149419379	-137.2336876106594	-134.4252866053985	-129.62407738293425	-125.12809743198393	-119.578836648323	-115.71384215248253	-122.75167685238031	-107.55337177213161	-84.1130706267912	-67.14428844850427	-119.53323906909084	-53.85902432838412	-493.25121567119896	-983.682176693679
20000	-156.1513552370237	-154.10710682450008	-152.03532644529744	-148.5630967695388	-145.7409982186468	-141.011569828545	-136.3336800311141	-130.53993256181525	-126.37334504702531	-134.14482779328063	-117.46707121270967	-90.75090968597709	-70.61065366895808	-130.9484095108888	-48.58531685193026	-392.05296130325655	-837.9082249396853
20000	-159.15690930601644	-157.09516124821755	-155.04809302803935	-151.61531011756918	-148.71624426059793	-143.97751771661163	-139.29478319109467	-133.48325208530628	-129.3332163567164	-137.12905744146462	-120.17589843838567	-92.96443478448813	-72.22043300949409	-133.97047014796587	-49.56463502122694	-358.8435565398933	-789.1450853410735
20000	-153.27398522426643	-151.23688852499814	-149.16381179106813	-145.71728682539504	-142.8960052156571	-138.11665852608277	-133.50241492889495	-127.72549608658575	-123.61009922552753	-131.28028045874547	-114.70037999880992	-88.30259337878218	-68.18794676266843	-128.1043408305659	-44.673798139956304	-371.8107605301952	-793.9875099528455
20000	-155.5023474345726	-153.4866515477646	-151.42816071469937	-147.95642321635816	-145.11278114039604	-140.36747022836164	-135.70658123742925	-129.9013118439065	-125.7149749327503	-133.49709103538734	-116.82798253794896	-90.1795209099503	-69.76411748371005	-130.32481787278132	-46.136654251850665	-395.5295487975506	-824.6898959862365
20000	-162.40174928455602	-160.35041892926898	-158.3256594677895	-154.82956534071823	-151.97229707395988	-147.2697340666179	-142.6209407648831	-136.71682798035775	-132.47143489279466	-140.3754436003403	-123.43366366829832	-96.04330289724041	-74.97269509614769	-137.2086567977766	-49.74803759334342	-389.9394593036878	-797.0676513450109
20000	-158.51307780742073	-156.47206961189852	-154.41166208676364	-150.96622564067425	-148.10350439049765	-143.3742331191805	-138.76305434406603	-132.95226905781433	-128.89143575878262	-136.47952338285143	-120.03360648946054	-93.61852186581538	-73.60495792660377	-133.36640115746118	-51.08215569412642	-391.6095193943168	-802.6070367867885
20000	-172.29135058094644	-170.31466298951548	-168.24193935169595	-164.73943510710333	-161.86397876005597	-157.21587818108978	-152.43098834503118	-146.41515947786306	-142.0267591872016	-150.2933023556242	-132.5020115722979	-103.45938749260046	-80.77705258271793	-147.11873833908157	-52.259421672833156	-362.9206042829582	-766.3400043764658
20000	-160.3473386813836	-158.30507820972588	-156.23280875202474	-152.77546469175397	-149.96269446890142	-145.18184818531148	-140.67103209512203	-134.95061477001963	-130.938280794788	-138.34333788185623	-122.431400899072	-97.32590187749821	-78.95915590582494	-135.14981570231188	-62.83560715435613	-479.9526317811372	-931.471432671999
20000	-143.91076338909855	-141.85397547773005	-139.83487956924395	-136.3963829607827	-133.55493583463254	-128.77077683090656	-124.24752936074876	-118.62535540914169	-114.70886916765306	-121.9352335732528	-106.32092115556837	-81.86294022795445	-63.90535862802833	-118.74899172481547	-47.03339149439654	-437.5147714011484	-901.3503276760146
