L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-38.113708533580095	-37.80085401005159	-37.538916503299696	-37.185126205406924	-36.80094070463338	-36.21437873214946	-35.68624075389904	-35.139676707500236	-34.78396945138861	-35.36070050612035	-34.086293284495724	-32.47203105517302	-31.78489973625969	-34.923226457014344	-35.3303834020508	-134.47988700326997	-205.0878735972358
2500	-41.2652162927737	-40.93567240009649	-40.725455514378424	-40.33044118820886	-39.947480748073666	-39.347579277379126	-38.82131849463783	-38.15829963221369	-37.76403757336517	-38.498396118767204	-36.852523391420995	-34.62372390684413	-33.460289523558	-38.0319817372515	-36.50350448603047	-124.01110109698108	-194.51565034543253
2500	-38.83918440652385	-38.603298857944814	-38.36980974934366	-37.92885774225626	-37.56365682748516	-36.962969878888956	-36.41244456718174	-35.74295755490127	-35.28292587463308	-36.09362806794086	-34.3170430087197	-31.53284513449358	-29.628441899844486	-35.720156705588415	-29.329645081695464	-102.9408325087648	-162.07273750364556
2500	-32.92746198195666	-32.674679608876914	-32.421857144508735	-31.99216528777646	-31.64362263935556	-31.0374687389641	-30.459365998901262	-29.75277506154946	-29.24714826013833	-30.179518454707598	-28.169572146355996	-24.9897128049575	-22.63588980063564	-29.784440780390845	-20.264187582269795	-71.08641738949912	-139.88447752514122
2500	-32.868266620108216	-32.61346658665427	-32.35496378658297	-31.937926744293136	-31.59197611713363	-30.970454349354753	-30.440534719529982	-29.85602524350028	-29.4677461839578	-30.120500816176488	-28.650993708068196	-26.650577319006548	-25.496978459062284	-29.720993881648134	-26.50017496582036	-99.37747532989478	-174.32658726794864
2500	-31.498711052488904	-31.23393350000145	-30.986768877287712	-30.560183099320124	-30.204321371450458	-29.60064609459024	-29.054912590896645	-28.383754353438153	-27.914638752926425	-28.74727337687558	-26.96804279162723	-24.249012958141332	-22.40645788208125	-28.33419675624075	-21.41447292858437	-81.13340386960418	-144.86153741672518
2500	-41.432444405416746	-41.14738710186236	-40.93437134800071	-40.53231154297681	-40.16511758787875	-39.5027976972089	-39.039348046278306	-38.4909288098249	-38.15265573244274	-38.68568284242855	-37.44108747866932	-36.0134333336329	-35.523330833530345	-38.23790553406387	-40.07273976793548	-146.82800491205438	-225.78335022329077
2500	-37.91214023813302	-37.65132874394701	-37.37560817022198	-36.998099521796576	-36.67032484012291	-36.028594351204696	-35.49257108927567	-34.923907143375835	-34.564694107583975	-35.1852472600244	-33.83099379219024	-32.13504387480907	-31.370151607185328	-34.75256974663913	-35.27709285223376	-121.9968330925578	-202.78766472761748
2500	-46.65571964502631	-46.445768428939274	-46.191992870673154	-45.790126238222335	-45.45980885709693	-44.78959975770173	-44.37249982252044	-43.741047597708054	-43.326525476123884	-44.018198324618815	-42.51140790112473	-40.496918202823736	-39.816779468347995	-43.530216935108726	-46.6966799899154	-133.96161849451533	-199.97341150159036
2500	-32.82430347274912	-32.57403474354231	-32.29496399286893	-31.87124393298767	-31.50412637217124	-30.94159564474883	-30.43127785932434	-29.811429372786044	-29.464835150646675	-30.084606721461878	-28.61754477824396	-26.681029448222976	-25.660401921277376	-29.654263982300535	-28.366142663473116	-94.96711377162144	-173.33950694538004
2500	-34.43078291778061	-34.15377780423896	-33.87110297678033	-33.47866445518179	-33.11629841951623	-32.51319428803454	-31.96598529330945	-31.311399705807194	-30.867605277928895	-31.65792324559975	-29.90988492032224	-27.284994584335678	-25.487770408556393	-31.235267276604183	-25.13612690715264	-81.85113830282603	-132.0500658192366
2500	-36.01334500719791	-35.756091948611804	-35.53199987346484	-35.11839171049354	-34.77552765981074	-34.14074182280492	-33.66188231291373	-33.18562870820746	-32.932823075454536	-33.269518416404885	-32.423612120368844	-31.758715710272767	-32.10370925459979	-32.86082049621488	-37.678505254284126	-157.70907308755838	-266.18443767954267
2500	-32.835958796986795	-32.57874718127552	-32.318775625174744	-31.88659889754331	-31.52902520286322	-30.948793446546595	-30.3416272922584	-29.584407403914195	-29.04954520471051	-30.0721293848481	-27.85531661322166	-24.23623097922152	-21.39120902205744	-29.684593924032722	-17.489205033750896	-51.15851631708765	-100.39913554632808
2500	-30.994266843618558	-30.728858806621027	-30.476827333245676	-30.07049147725436	-29.754895786690494	-29.09045162206614	-28.592807893677794	-28.059939670161054	-27.731376350875372	-28.240385919586917	-27.047556514446846	-25.649148517419338	-25.170119566667434	-27.85079307036822	-28.114246846267104	-117.89017747063814	-212.2619893438112
2500	-49.907988694362885	-49.59808062530164	-49.426059798711066	-49.05671857213564	-48.68650300931358	-48.05049721063329	-47.640714324873116	-47.270608184598	-47.150720912876196	-47.19384897366821	-46.99320429948848	-47.68905227641046	-49.6214841481009	-46.757313539672	-60.30037662583262	-254.26188799570866	-372.2187542340435
2500	-43.37640533356227	-43.14673205057574	-42.864163906285086	-42.4473297736417	-42.07648091124378	-41.51721794819446	-40.95917427765843	-40.42397951538368	-40.10037768405768	-40.64960583024832	-39.3461150973572	-37.646242328501785	-36.983349680645176	-40.22573730137143	-41.624404009619845	-132.30875362307816	-213.99528223089493
2500	-37.313987973962064	-37.16472024197336	-36.82674763604621	-36.35067559314479	-36.040724555545104	-35.428846778516906	-34.909869040080125	-34.29480567410996	-33.87357214731557	-34.62958281609798	-33.000043496374445	-30.895539225840945	-30.102617806302042	-34.192917664018445	-37.801365427987456	-94.61143653674328	-170.10778290534012
2500	-34.21627869910134	-33.973795124259425	-33.72721209428018	-33.28506518974498	-32.9646279305825	-32.331616354080055	-31.80931488343884	-31.211353938958958	-30.83738861918894	-31.509308565710572	-30.04473304916234	-27.987036754038456	-26.925904278038708	-31.101233952092553	-28.70825367363592	-104.7992033445155	-181.3175876231567
2500	-35.38270726715874	-35.09560153569412	-34.8686698272108	-34.457581639720146	-34.11391940873932	-33.48465495278128	-33.01470542237462	-32.51304751636571	-32.22378284733441	-32.63294220107271	-31.665848482679504	-30.735003316674426	-30.736510550917608	-32.22017189381186	-35.14084279916453	-131.98351483199406	-221.72821269613627
2500	-35.48275561781534	-35.23186844712271	-34.97450311200953	-34.54593520493442	-34.20876919015913	-33.57398568342953	-33.01531082091124	-32.36912337366957	-31.893270573797015	-32.74404311031667	-30.89492154133029	-28.06558415374271	-26.080246282818273	-32.34468943564458	-25.133431773058447	-81.88384606077544	-148.05768461845577
2500	-34.93955944143559	-34.70891992025965	-34.44828929264526	-34.022509367930475	-33.69558303532379	-33.058711245481206	-32.56408657380616	-32.01583645756723	-31.652317885736675	-32.214379527074136	-30.962321455665503	-29.395106966548838	-28.752083592101844	-31.799510733933452	-31.427992642572942	-126.78383934478535	-215.4752340427069
2500	-40.1274604382803	-39.857541545154874	-39.55283883700707	-39.151265597112975	-38.7964742883712	-38.2238553053207	-37.640183347276086	-36.98600091884967	-36.52541298723329	-37.32769637088597	-35.51827606319347	-32.72529461640024	-30.90705126586466	-36.96204392162171	-32.43339029338032	-98.4055257980964	-145.20742315197847
2500	-39.249188608777985	-39.0009991347442	-38.736548312409866	-38.35187679845953	-37.98026762599052	-37.381541486732154	-36.81250771724605	-36.16746477637017	-35.70103899538507	-36.519251850868656	-34.745625688634945	-32.13655372920468	-30.397407253519162	-36.10899604942206	-30.816117146806622	-104.4081165861769	-172.18660625985254
2500	-38.899785898953425	-38.605816681842434	-38.35004890230779	-37.92583828773197	-37.602837908191944	-36.944218766978516	-36.45404500068655	-35.95915752504621	-35.59757721556546	-36.1254263580804	-34.98156221958018	-33.68604476507199	-33.490880314054685	-35.676611595236515	-39.58905115023889	-145.29440787438446	-247.94314372082962
2500	-37.8075218539262	-37.522121756114025	-37.2675821696089	-36.93264054610374	-36.538481313204805	-35.87405435175474	-35.412214081485885	-34.83522495089734	-34.46736274311248	-35.08916901231458	-33.76597566513729	-32.23241797172306	-31.675867457033323	-34.58084905832214	-37.72631666025412	-127.48243899397316	-203.83810023130567
2500	-45.273331111682594	-44.990918368620605	-44.7573958039404	-44.38146413993075	-44.0037282414779	-43.394715584151925	-42.91457616689202	-42.36683890391836	-42.142010800565615	-42.559247384603566	-41.49459510631094	-40.409063923176014	-40.380604720619466	-42.08128489302208	-47.23952309475604	-165.2022719306137	-256.6136436001876
2500	-47.44511718351498	-47.05346437525276	-46.83506401303536	-46.420712544435105	-45.99657240235837	-45.35057587395474	-45.0188653847306	-44.64394077697781	-44.322253187621165	-44.66348641280368	-44.128357396036705	-44.43039915761956	-47.4272542943422	-44.244836280034775	-64.60236467369779	-146.22618549717671	-218.09462689182342
2500	-34.50581068496161	-34.26149908865483	-33.99664983997301	-33.56424979481909	-33.23884597138405	-32.6134885638761	-32.062785375335174	-31.447504352000283	-31.01716602979076	-31.773922959959556	-30.126648910478856	-27.738110714328148	-26.176069421684222	-31.356027919189067	-26.116483026464163	-95.89940677226919	-160.5382818527221
2500	-36.63510273540638	-36.38118413326632	-36.16284407465379	-35.71695086044722	-35.37197759197993	-34.75233554182147	-34.21015252162963	-33.555536338635314	-33.115341955361025	-33.89957014205168	-32.202973815057064	-29.64364939136113	-27.928478157478054	-33.4979298601954	-27.95499443918065	-97.42378418247876	-164.85887127180237
2500	-39.44454283996737	-39.19778317153163	-38.9429861401889	-38.53096237462699	-38.21355848350669	-37.55251215898672	-37.08612841265314	-36.52690905029281	-36.209106993338544	-36.718521081579844	-35.53515819976447	-34.162189167057925	-33.7427339597864	-36.30556917184933	-37.38150959319425	-148.20073877946845	-234.84434257124798
2500	-34.89279144285739	-34.615222606603155	-34.38109730887256	-33.96926972224542	-33.637907066821555	-32.99840524560675	-32.4828969533448	-31.901049864288257	-31.52487284762728	-32.156440758259556	-30.75116526456615	-28.91517698046559	-27.983836937210647	-31.746053262385626	-29.730001327934364	-124.2022381497503	-208.85096926596287
2500	-31.77425941334321	-31.522755747257104	-31.279128484946842	-30.848180637599054	-30.494051259824914	-29.8871390398102	-29.335509093724543	-28.688712743973156	-28.241212918045207	-29.036935285546335	-27.311724751104183	-24.725290220433298	-22.987985002681032	-28.630181820238462	-22.304754930955045	-81.0831474357597	-158.44755676578197
2500	-42.70114115985328	-42.5060634782209	-42.24666381499443	-41.87823559605722	-41.49149401622809	-40.87875771401919	-40.32482599087804	-39.71578932430618	-39.27047459891267	-40.03198682190977	-38.46839802378773	-36.238326209714955	-35.01511294134522	-39.60781929687703	-38.1746243194824	-120.50535095343278	-197.48047585244768
2500	-44.62606517210222	-44.39437918053312	-44.0740796975391	-43.71583789466406	-43.32482643841047	-42.71010661446492	-42.19304723251849	-41.75795348725786	-41.38542435710751	-41.83190083241135	-40.94786630444384	-39.97127712209788	-40.30114036237406	-41.42850839750079	-49.033181887516626	-171.52459476064095	-267.6853157322281
2500	-50.56277460953988	-50.418963944115916	-50.11505970504405	-49.699811906119834	-49.305800672296066	-48.74701419536938	-48.35765269963964	-47.616125323124976	-47.42300230127726	-47.979321631881966	-46.532329240634944	-44.92867692159423	-44.50996862103963	-47.40222429318985	-58.21315812645428	-150.37440570045436	-200.35828951754283
2500	-33.59705128899463	-33.329264346815854	-33.099178977901886	-32.696214834618026	-32.331620598496244	-31.704371382351958	-31.195390114201988	-30.621110232998866	-30.227387453840972	-30.872099527521552	-29.48673660443278	-27.751574438450465	-26.90016733676194	-30.43557110597849	-29.25642360310483	-118.56399464333278	-213.09732066490596
2500	-39.50610384491056	-39.234351796233526	-38.95656267959542	-38.58383550456045	-38.210633880443226	-37.63530058266123	-37.07116208728889	-36.3845963955767	-35.932525190065526	-36.76289986176173	-34.918757178642956	-32.06755660322421	-30.416367228924265	-36.380684683066036	-38.35615725885652	-86.8278312006409	-143.23712801401967
2500	-28.203119322782324	-27.947746465431127	-27.692729198853268	-27.269823381765665	-26.92900696774582	-26.304260228037293	-25.773213110129273	-25.15647109415519	-24.74492202943915	-25.45488060922784	-23.899210698154647	-21.689250979239755	-20.360864941954475	-25.051704262227442	-20.80114556780949	-80.9758083156729	-164.69696196410217
2500	-33.006811638682194	-32.77350471718358	-32.51262373507813	-32.0938776261292	-31.764245083644695	-31.112649670632514	-30.62579531418657	-30.069444790451264	-29.725647829663366	-30.267454431854315	-29.0609239134098	-27.543273784872397	-27.040985116670317	-29.883185131314214	-30.250002706371298	-119.6831694784235	-214.0288951967973
2500	-34.70441313744553	-34.44891529409493	-34.21436332134208	-33.801564128012046	-33.444575272129036	-32.8115072181261	-32.28917497678887	-31.705918090671744	-31.30902428446011	-31.977354536940755	-30.503089438560824	-28.5669643831658	-27.488249466152666	-31.554751597189984	-29.090771353429304	-107.5136656060834	-200.48916927836706
2500	-36.53887765004167	-36.309876164442876	-36.03346288440632	-35.6424326543904	-35.30867049861405	-34.656971783272034	-34.18691366343191	-33.68349766474659	-33.356324837231355	-33.81472499032046	-32.781739112903615	-31.698840308902227	-31.52645448189617	-33.40607770696065	-35.891818476261065	-135.3201847635453	-224.40511892413534
2500	-31.069748874494667	-30.832546434894635	-30.55793903935334	-30.141637489381356	-29.79746780984726	-29.163453072170704	-28.657049934610246	-28.05464966148785	-27.6529316721972	-28.325129077372875	-26.864548072489832	-24.765846026213385	-23.603680735573214	-27.936938569336252	-24.7264036504259	-89.13386420792936	-161.5445829528417
2500	-34.841455568283315	-34.56594376581377	-34.31666975597753	-33.90591769104375	-33.560614511361244	-32.942749316554284	-32.43625215769184	-31.844223758763533	-31.492045547636042	-32.090665854942586	-30.747315686672493	-29.0133826572075	-28.18137352717573	-31.681655508060555	-30.167901886458917	-116.44962698694226	-189.14420252931677
2500	-39.203111101561184	-38.94869185308688	-38.70448425955092	-38.30330282967396	-37.988797195843304	-37.311605332308645	-36.825477979818885	-36.3618678046119	-36.07248709833834	-36.46100788592403	-35.52317701610357	-34.71058349264281	-34.863773328262795	-36.06726919807032	-40.14852547257583	-171.44501394862067	-269.54848758416347
2500	-35.53793470928534	-35.164071209948794	-34.921242062058575	-34.51614755573677	-34.215184308298184	-33.583056299186424	-33.01579707364895	-32.418532000685325	-32.03233238249988	-32.86276671860634	-31.07613782824311	-28.839191956385257	-28.007391238205802	-32.336019659497666	-34.898163254104034	-77.18235826577248	-138.39556792351598
2500	-34.44579058574523	-34.22712242788086	-33.93926191454398	-33.53065436959878	-33.158998021720066	-32.584159918593016	-32.00166799744002	-31.373740631942795	-30.94359055562933	-31.71661157624241	-30.042602056540737	-27.505584662763173	-25.917214556473468	-31.31219720784926	-26.36377084713384	-89.1026619610234	-158.4418588609886
2500	-42.54661196938971	-42.275897553152234	-42.04688709287444	-41.64760503505508	-41.26912386096639	-40.6587747737549	-40.21410405834763	-39.672599774649	-39.409934991864766	-39.80259506274662	-38.789684946786736	-37.91300004020761	-38.007226287577225	-39.37837216350085	-45.31800814723556	-157.18847638465675	-241.09752535330534
