L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-139.89256557627215	-138.32933779104945	-136.89745547588785	-134.44052084896438	-132.07064487354768	-127.97110619041997	-125.45252456030012	-122.69697286089104	-121.23994128496223	-122.67662108765245	-119.14897456265727	-119.71300449740463	-134.60989125766793	-123.17916577645639	-205.2845016820424	-964.0233935806963	-1605.4250234446288
16000	-149.22967248749805	-147.95198785309566	-145.80515511350663	-143.67725597718484	-141.47302613238563	-137.51519937791005	-135.150939091827	-133.37544174898977	-131.9265352519639	-132.1908933679357	-130.16842377478343	-141.0327325642119	-153.85283828234438	-137.9179895691763	-232.48477958704513	-1155.2066371187445	-1822.3107423431322
16000	-149.09783978238295	-147.36418229870372	-146.08416078345323	-143.30126122526022	-141.50284441307375	-136.99816427339394	-134.76619388135396	-133.38392570995666	-132.47958800743135	-131.84706344882932	-132.14835348880496	-140.04320431679588	-162.22736009481272	-138.02654719775387	-248.48382735689992	-1300.4265920340054	-2048.0491704199626
16000	-142.7743171429354	-141.12382988644157	-139.61776706710552	-137.3412094148333	-135.23384196826754	-130.7226154183077	-128.20431117662807	-126.13020830355936	-125.26612229903981	-125.42774373837628	-124.17923876245803	-129.2344909299212	-142.69899446341358	-122.38631695445115	-236.10928252708618	-1275.9264717456915	-2097.406440578472
16000	-151.76944802760434	-149.939324233437	-148.99438040938472	-146.53563579113876	-144.29697947457143	-140.02180895179978	-137.764985751939	-136.04067531888333	-134.53674182574647	-135.38886474044014	-133.26827448634668	-139.17006476992702	-157.67736268755758	-134.15386076366002	-238.19132337637078	-1156.8005594632232	-1842.347026915424
16000	-147.75715022692108	-145.89227227704333	-144.15150282511863	-141.69704345183212	-140.0718770123708	-135.75458059840346	-133.53971287737832	-131.96177870099137	-131.48694079128083	-131.36853270475206	-131.72724683316235	-140.0667597595637	-157.63826842047828	-135.77109267809314	-244.2411236208615	-1156.309821400416	-1859.1426210102848
16000	-173.32847120610504	-171.08981681261014	-169.70821069967354	-167.06098337329473	-165.48498672084943	-161.2749270686545	-159.35193961582218	-157.4389521230433	-157.00296521153777	-156.09728540542395	-155.9650556480896	-166.36282787174682	-198.86155695652286	-165.68530087549166	-301.5874582640833	-1243.6610989013193	-1980.6084863936217
16000	-151.14828216431275	-149.3795700473996	-147.97577126900828	-145.39076041236453	-143.71289498611057	-139.30264410388025	-136.37084492456893	-134.11465349481188	-133.36413804193563	-134.12769241065502	-131.3734973324893	-134.88604940844468	-146.9992954418558	-133.2097426203764	-238.48060785767163	-1106.5892533385672	-1780.2336666243568
16000	-189.9636657353841	-187.89389723936486	-186.7289001139128	-184.8400784697621	-182.5382180850086	-178.79543136970918	-176.55847113069296	-175.57803509403527	-175.25512540663078	-173.64946607650978	-176.72038055670262	-191.60598083882155	-219.06686226977538	-188.09263408258116	-353.3995418667805	-1243.0758040725011	-1966.0566154254018
16000	-147.31873600629487	-145.78949351453457	-144.2334142157503	-141.9087430614515	-139.73711012001084	-135.54941409129327	-133.07463707677584	-130.62003388941807	-129.43417486263712	-130.12018108775533	-127.52740214393226	-130.40669052386653	-142.75788018052725	-127.1540600180873	-233.2122119122745	-1149.6960964859184	-1901.22687962205
16000	-153.99354089119237	-152.11745803196132	-150.59073043914722	-148.36260008263815	-146.1940679732081	-141.98937662694993	-139.24520476388	-136.5560414929853	-135.3561570113128	-136.71422033932384	-133.24240916052082	-134.0564705963819	-144.54334753387502	-133.55804498476607	-234.2223745905792	-1143.7158557546295	-1744.8099072096722
16000	-126.15739276422168	-124.54453754674972	-122.96112522319056	-120.43654116711257	-118.57706607673386	-114.18723852182065	-111.37697353416729	-109.0558370433019	-107.792523000278	-108.81118822107922	-106.11246550982105	-108.19756787193378	-117.51177483804297	-105.97174810646281	-186.61207409030604	-1141.0288376905778	-1874.4091195981746
16000	-134.1747158751574	-133.01100705679306	-131.1568407476275	-128.3712677541135	-126.68641542069152	-122.33504396797603	-119.80680165199276	-117.31793148874061	-115.8831837927336	-117.0825592093145	-113.33770032708802	-114.41517496363218	-125.38854560981562	-115.703700642455	-197.78646976366372	-986.3413067858304	-1649.3800776292549
16000	-145.0824928943328	-143.4586603784049	-142.14311542016875	-139.56331384514633	-137.36495312448895	-133.12286680154477	-130.56937821216695	-128.65786729966598	-127.73775299288509	-128.0244028014569	-126.14975285812471	-131.82687546263304	-147.40736151698977	-125.89906281578905	-253.31104438632667	-1198.9765657532469	-1974.896203504078
16000	-176.70791897466466	-174.67604272070716	-173.47713330348535	-171.1875837727861	-169.31813532828167	-165.16826461566237	-162.8227565080925	-160.17442849079336	-159.68497855123476	-159.9088267072693	-158.66623057761686	-168.83716919271964	-184.53067729323092	-164.79961689478566	-290.22580475670304	-1235.617660314103	-1866.7752841686827
16000	-158.1963429710028	-156.4573550242926	-154.8748389121806	-152.2082621494243	-150.50714576964938	-146.12782874005111	-143.6112036725973	-141.53470075153388	-140.4974340383223	-140.75274920843987	-138.83687589708185	-143.51815512147266	-159.1184725918054	-137.6064197823286	-278.81385277689986	-1220.7180343301775	-1906.2940360750463
16000	-150.9382274187847	-149.02779871323446	-147.58741054293196	-145.1207890774911	-143.0133918906033	-138.734110465183	-136.27745805034667	-133.76738652711325	-132.4966840751819	-133.5927845372712	-130.4430812753806	-133.0895760053711	-147.76020035970444	-130.95032081145774	-228.56694163448182	-1113.4830654006157	-1775.3077632621983
16000	-152.0291864469062	-150.17969512636827	-148.89488594509834	-146.9874914850431	-144.93985626249182	-140.33888181613383	-138.10582020330435	-136.4565814957388	-135.62721804823826	-135.8057046796986	-134.5811136435745	-140.73617306630607	-151.91715279317887	-148.45531235480146	-236.20537149646444	-1025.1527846830456	-1637.045981909965
16000	-144.04899385525005	-142.40602828348034	-141.02169309016662	-138.32722257762023	-136.89566404185118	-132.65970738081714	-130.15466853621945	-128.06559147556442	-127.66297851416917	-127.39704354954165	-126.35640566517617	-138.30761225433955	-157.56884718707613	-134.16342009794548	-235.038732982371	-1139.5852748366715	-1841.0655389351407
16000	-171.6115151677027	-169.9822809561481	-168.68723188578772	-166.00331860275014	-164.59662678449595	-160.2216136438875	-158.27261185303925	-156.26797473720706	-155.23520871111162	-154.97057961583792	-154.40221872357566	-167.93642179676525	-188.43314950335784	-161.99980273917433	-313.52056391744316	-1203.0880335705629	-1921.3684886772312
16000	-158.9907562333643	-157.3453697859882	-156.00471787423945	-153.57050232245444	-151.27617278593968	-147.44456115785275	-144.7814527456973	-142.39501007207613	-141.94669846158976	-142.16350262305528	-139.85759547335974	-145.6215343390113	-163.0661837640183	-147.4413278976603	-265.1379233020042	-1136.3936060890906	-1828.8884948878558
16000	-142.69300115045473	-141.02065925383988	-139.58388241548843	-137.00299470853605	-134.87802725727278	-130.5072336087529	-127.8118643536985	-124.95470359818573	-123.54730018494153	-125.26345059724792	-120.97767261927959	-118.82774791131236	-124.79035497789226	-122.31031203021658	-189.0624852062388	-1045.7888639052449	-1661.5803552884784
16000	-141.1730855704773	-139.28379038939735	-137.7833318587101	-135.3395702993035	-133.49610770196276	-129.10397759044454	-126.79866910622911	-123.76720343496262	-122.63702594386919	-124.04654570336783	-119.78248343979382	-120.42371376614204	-132.07652016945187	-129.4355562396012	-202.94713004979482	-948.4120341412867	-1573.894706735141
16000	-121.59732832218661	-120.32589373463149	-118.6321421999442	-116.27754445582167	-114.19518531079903	-110.52873231458618	-107.85954855571522	-105.40503472899356	-104.68844327553498	-105.64842548473311	-104.3538973318828	-108.62785798930051	-115.53216412186538	-109.99070857127883	-173.87529021490468	-972.8239051687378	-1643.022789743562
16000	-162.39133039119008	-160.76499767736343	-159.8612167147353	-157.32084286202215	-154.7745729115815	-151.19642475499745	-148.98397060783975	-147.74547125809897	-146.5227729616554	-146.2057863947341	-147.61025524933763	-167.08574861405137	-193.91268381057392	-164.06706413240678	-284.2898919848797	-1335.6540035054456	-2091.3798317031124
16000	-134.70546043697183	-132.69843616478224	-131.15584823033785	-128.96420527355264	-126.95838618740665	-122.94692352182325	-120.09374258876689	-117.79128358936975	-117.0503138569705	-117.66418081843737	-116.13920426835257	-121.98992908364892	-129.37055617838388	-122.49457013529968	-187.60773144949468	-1168.5048599427405	-1850.6935366570738
16000	-156.04356212532812	-154.1546119437435	-152.64769709121947	-149.82021604967196	-147.9668434649623	-143.72062368679434	-140.93496991256774	-138.47071190861374	-136.8968472898656	-138.82943148825697	-134.2963518091847	-134.6421931123837	-145.64694689059542	-137.06542181518338	-225.4890253700407	-1011.2222515815236	-1592.0850083831706
16000	-195.44573992363462	-193.86051790755425	-192.82104037914374	-189.86328361323368	-188.3699640651288	-184.7006221240323	-182.56273898782965	-181.15565272594156	-180.61979695077872	-179.73157494731674	-180.88704986574805	-196.19893359112282	-236.11635886450068	-180.23162202032452	-378.9531608714789	-1383.2269317059674	-2149.3903699433718
16000	-153.36751000833058	-151.73949842815392	-150.36530181624656	-147.69474089797555	-145.81304881367546	-141.40801841997114	-138.8098213849619	-136.4767447164363	-135.30291436622852	-135.84090488660445	-133.54332416102278	-136.7316341453069	-149.83378564435264	-132.79660764471353	-262.3220375875315	-1187.1720928432424	-1868.101972885021
16000	-133.91090899386305	-132.15725820803752	-130.63660329244803	-128.18506415116886	-126.18153567431933	-121.8177076033456	-119.28771288607068	-116.70316882782656	-115.35407797312202	-116.57373738122834	-113.4783176415516	-115.30302457427005	-125.56687062057982	-113.48829304529494	-215.6276526228926	-1130.859223966303	-1875.499416755775
16000	-148.80451291551037	-147.17391186389625	-145.48256789568487	-143.0379271746874	-141.0467896495263	-137.00155391752827	-134.21640553535852	-131.56334770132156	-130.86202658020412	-131.5514853747408	-128.93254874053648	-132.60819458205506	-146.39273004311855	-130.47285838587632	-243.227664703894	-1190.4515268815242	-1931.2714036779555
16000	-139.8650862977191	-138.27887807661955	-136.76492152454423	-134.18799030566763	-132.326061523254	-128.01989917163746	-125.35975378376527	-122.67343811663908	-121.01243726225724	-122.69397473190546	-118.94376475857246	-118.98987842441277	-129.88756997442337	-119.53016269689982	-215.7682918635581	-1009.716901489026	-1702.97363782104
16000	-157.14874744378793	-155.57253623320736	-153.9324351971212	-151.41664304233728	-149.41574119976062	-145.12354534120124	-142.71358133976636	-140.3383915871044	-139.73288067108322	-139.91585446903164	-138.28790671527923	-142.78836664744546	-158.255660542327	-136.79824073346316	-269.84272753706415	-1232.9395685965073	-1985.5249023450697
16000	-132.81943759754384	-131.15713927129826	-129.5247692953695	-127.09413858074343	-124.95656077072577	-120.64805457774843	-117.76503070996131	-115.0409803349121	-113.52977220850187	-115.19219809041886	-110.71206450932806	-108.70265149809461	-114.08732189368175	-112.43634844304471	-175.73073639408815	-1052.4927675697427	-1673.485449287015
16000	-164.90976069302346	-163.4038978800106	-162.30045313122295	-159.5966522080944	-157.517410559931	-153.26771892600144	-151.45859283077561	-149.419103031736	-149.0076401346459	-148.37524804258584	-149.02896298372258	-160.6759515562401	-187.21044970525983	-153.8247385547194	-310.9676930822988	-1363.446814350348	-2162.2576517837347
16000	-145.21025785929908	-143.4103101308431	-141.47374055516045	-139.36755790998376	-137.1939726542462	-132.98477213065098	-130.5703966777841	-128.2065042959477	-127.29758628580869	-127.51999624640686	-125.6866199283831	-129.31833064106885	-149.72862016209265	-126.15132928951627	-237.7010475461353	-1086.6646604719551	-1766.1986276993994
16000	-151.75474943966765	-150.67623335834	-149.20602007803538	-147.0224321395821	-144.79479589560802	-140.80242808966526	-138.12769024038585	-136.82211107221292	-135.5128940018247	-135.9805180860161	-133.97852912463264	-142.26877199952872	-161.34794171412608	-148.86255062739713	-231.9723783988663	-1018.0354091700643	-1717.7124426202838
16000	-131.1757578213562	-129.62940721395432	-128.0747179385224	-125.37958998120995	-123.64620215445271	-119.19896473099503	-116.78947016511884	-114.0422671562632	-113.39027768099453	-114.18582825756963	-111.2440790801091	-115.08237957202068	-127.15102590716316	-111.53696800170114	-207.92354863969706	-1063.0880562471964	-1768.7954249601012
16000	-150.1172355928275	-148.08845359490155	-146.76025808296197	-144.42189558836358	-142.60471378502504	-138.03213462612743	-136.16752906294073	-133.89438157969585	-132.95161726297562	-133.33766630270816	-132.7389354855761	-140.18939880770276	-166.33020890114443	-141.4630880123223	-275.38030888997446	-1193.0515549836043	-1961.6167981740082
16000	-151.99831002076036	-150.64699604278084	-149.38103183733995	-146.77481841073657	-145.01573583173038	-140.4389230771064	-137.85263210889195	-136.4127767786196	-134.90897334903997	-135.04152755798955	-134.3806980731903	-143.03716635044896	-165.8520773347369	-140.6763224746623	-283.3442655323084	-1216.9306239197754	-2001.3178476414655
16000	-139.57516921325748	-138.22016847721258	-136.33018693300158	-134.32384337114343	-131.80663730214692	-127.51890217538126	-125.13136961346821	-122.47611325438181	-121.24055941460396	-122.74229457394455	-117.97168577921354	-118.15926058520074	-134.0053945992699	-120.09013455936783	-205.67804658197687	-961.2533982330572	-1557.9738286645957
16000	-144.20706044449827	-142.41410102995962	-141.063904309796	-138.34278752787384	-136.1620101913278	-132.06281266629892	-129.41466141082387	-126.63972060824439	-125.34211927065473	-126.8986405093772	-123.11709539059122	-123.58583814649525	-132.7362082116259	-123.43461676393129	-222.7073824366258	-1088.0854672704336	-1756.1314208643785
16000	-202.81538443116787	-201.18181866650616	-199.4887428777029	-197.4504486703729	-195.64959137719498	-191.5292474278326	-189.33848640577287	-188.15433726256583	-187.14506247971067	-186.72842836396944	-186.6599415406436	-197.86323971755903	-228.35809386260968	-199.15726382508794	-387.2553732361926	-1318.1231397549225	-2029.6818866104713
16000	-155.8443033435987	-153.94157609906978	-152.46287538918938	-149.99153286635573	-148.02772672067297	-143.96731132259362	-141.61611620763253	-138.74637734648928	-137.81848302817275	-138.59872808974012	-135.62123186758708	-138.82624534673826	-154.10351450508983	-143.68737676680615	-243.79518894929595	-1168.2485507968547	-1827.0769064949523
