L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-617.6090096888416	-607.4872736054323	-597.232110000023	-579.951468159507	-565.7338613566604	-541.9689452328673	-518.8088880685655	-490.0354646208882	-469.55131847152404	-507.61366001697445	-425.6936107099888	-295.2186019341902	-196.6890663591234	-491.65414859274	-89.05263625027887	-1876.6212394440488	-4182.552311251039
100000	-626.9478120142686	-616.8355078313056	-606.3294894537252	-589.1723280346631	-575.0223065228448	-551.0986202599365	-528.2649094788009	-499.34761648348956	-478.9679797783711	-516.920107879082	-434.99855128123005	-304.5621268708862	-206.32559662672566	-501.0465601148133	-101.50672962983444	-2009.0853669899616	-4161.331124794696
100000	-659.4552487246633	-649.3867539017493	-638.9620004480595	-621.7028567460603	-607.4623111148519	-583.8657473792925	-560.4141671136149	-531.1283561335766	-510.1904666799392	-549.4864937640308	-464.96390609847356	-329.0314621071324	-224.79343847625375	-533.5621540705023	-103.65642632968508	-1860.4602163763063	-3955.3959914964335
100000	-636.5740595301553	-626.3747457005617	-616.0158566788567	-598.7426340919736	-584.7042944615774	-560.7913513055246	-537.7353409527907	-508.69648099535647	-488.27708307350827	-526.5083624861595	-444.0912246902863	-312.77547390259963	-214.10169653908275	-510.56660643432406	-111.35201562441897	-2075.966358031543	-4289.371856181007
100000	-658.6871874509346	-648.5395339041341	-638.2019547612664	-620.8678029678492	-606.6663602685862	-583.0315178275614	-559.5294949518293	-530.0390631725476	-508.75247814691636	-548.7383589514243	-462.8328715931807	-324.43003481671195	-217.42607179559968	-532.8431701137202	-84.60897966649691	-1669.7810223538559	-3837.829088370617
100000	-589.2295989731034	-579.0420734557966	-568.7450244530093	-551.5560382096855	-537.4410178379509	-513.5582010111241	-490.64088441821684	-462.4087477340951	-442.4785348046407	-479.25088302689306	-399.7397455435514	-274.7822752537327	-182.00474558590156	-463.3036416429052	-89.80726035958743	-2043.3043076567803	-4408.936534203943
100000	-641.1285313902342	-630.9121214041687	-620.5471928799853	-603.2986642452971	-589.1541614428216	-565.3590873556066	-542.0498029800808	-512.8977761939017	-492.1749125307738	-530.9992894904353	-447.216311513021	-312.92315965228556	-210.10241837555904	-515.1820178705792	-90.62599478796912	-1855.6814134925162	-4022.722412641566
100000	-586.2314263378706	-576.0040869372687	-565.6244918958124	-548.5380841566425	-534.5142312246566	-510.45283668096897	-487.64759054933137	-459.6138864626342	-439.82009748677393	-476.1452011133957	-397.4524026248904	-274.02210906482753	-183.0119201827296	-460.21043620054934	-96.36613022319158	-2025.3816312253357	-4458.964807147151
100000	-611.104954125606	-600.8823691626495	-590.5315058287384	-573.5105110716553	-559.351831473293	-535.4246448848654	-512.4820292963401	-483.9268260647409	-463.83481218917683	-501.08258965783955	-420.46678341056975	-293.2678016624042	-198.1567149398346	-485.20042813860624	-103.97551048960322	-2057.94764377734	-4348.824664964324
100000	-669.4547968365019	-659.2859490826539	-648.8594867623427	-631.6144082505025	-617.3635614939813	-593.7607755078373	-570.3926261681221	-540.7258220329728	-519.5150077296279	-559.3963818018661	-473.7261321736455	-335.39295334240285	-228.60976189910113	-543.594447301713	-99.66479373798761	-1832.944200144223	-3864.9056176412732
100000	-641.9142960502345	-631.7957492631507	-621.4299277653628	-604.1318152567213	-589.9716457081691	-566.1922385105809	-542.984456124912	-513.879580264814	-493.1217411643954	-531.9402555572736	-448.27740620992824	-314.5389711280773	-212.74669051869952	-516.0590220222275	-97.96858661070108	-1951.8294456842407	-4138.861081508427
100000	-643.5930485217258	-633.3749525057234	-622.9964224688564	-605.8023095341977	-591.6032937140128	-567.7872154185977	-544.6475272314849	-515.4363597648183	-494.73704147568	-533.5104315581748	-449.7158239935975	-315.59651512235206	-213.35549084216788	-517.6536076539018	-97.73566906896211	-1917.8993774299877	-4097.007132963412
100000	-584.8348420996766	-574.6904846539711	-564.5047189348405	-547.1670809393052	-533.1490562192249	-509.16483254360367	-486.34365680609534	-458.10018505591563	-438.17884659192595	-474.8626355522956	-395.73056519420044	-271.2710207388939	-179.10237851841546	-458.8670469504824	-90.49492767865475	-2005.6640643945786	-4445.098984107144
100000	-576.9762417237689	-566.7076341894373	-556.3938021608889	-539.2627969178353	-525.234988628244	-501.1797645658277	-478.5042832390032	-450.59018173138395	-430.9971097387225	-466.8371303392788	-389.1755715864744	-267.79973218207675	-179.20988637734402	-450.92973891393086	-102.67381026064217	-2135.4633359075488	-4546.052164496402
100000	-647.0493308438437	-636.9844949541895	-626.6292127404732	-609.2370673014592	-595.0579080985498	-571.4190493628088	-548.1014573132177	-518.8382730610639	-497.98454612543844	-537.0988443011498	-452.888079401835	-317.8229243166829	-214.72914954027948	-521.1620442355055	-96.72218729564354	-1838.394564190447	-4010.4059488617277
100000	-653.0759805820933	-642.8767453670933	-632.5129597938941	-615.2251953294945	-601.010053946771	-577.3566905305545	-554.050539125246	-524.6600726021268	-503.7676567785987	-543.0672398676585	-458.4698395197911	-322.6891939788032	-218.61129042005976	-527.0882939400683	-95.51239988538522	-1853.2769028555495	-3994.8823627709967
100000	-626.6493362788598	-616.554804973946	-606.1879763987471	-588.8987466495757	-574.7121521481199	-551.0055396909828	-527.9093485218982	-499.20678988573115	-478.7779008929147	-516.7395507754406	-434.82808575848526	-304.48232940703537	-206.54412765418562	-500.7765466238199	-102.55981195975515	-1898.993077945491	-4133.474542797509
100000	-636.7791068943709	-626.5921184297391	-616.4149750467565	-599.0554260055607	-584.8957560379578	-561.1025414190292	-537.9047784287097	-508.8808514109772	-488.047898810641	-526.7693583103282	-443.6255403245805	-311.01643243294143	-210.54473886129796	-510.91335531715123	-101.65787723049598	-2052.990515842278	-4322.199242570684
100000	-678.9025975379669	-668.6392126085149	-658.2856438215009	-640.9173863221828	-626.6886372943458	-603.1705157875881	-579.7371306328523	-549.9025066261632	-528.5767596692888	-568.8248576287798	-482.39281948428345	-342.42454165751263	-233.9491282440783	-552.9850992575924	-100.2081921750302	-1737.7433317056264	-3762.31201832052
100000	-615.9306029724484	-605.8278583256757	-595.5154910323771	-578.1635063145951	-564.0683171535779	-540.2296928550634	-517.2398107121797	-488.4802453676215	-468.1494870590729	-505.88676365848625	-424.5483040755504	-295.3285645517082	-198.31990699848498	-490.0128229675758	-96.04893675974084	-1964.2107430358355	-4222.074831126657
100000	-633.5088484324416	-623.3630210243902	-613.0300149098194	-595.7420119321487	-581.5764014407521	-557.848525406455	-534.5900461475119	-505.56725350915633	-484.89463778461186	-523.5093458479017	-440.10427074995323	-306.848659177901	-205.25918347496557	-507.62329870980676	-89.46965063574957	-1890.0272465799535	-4073.1636208839495
100000	-621.7528821484158	-611.6011890877234	-601.2731564591037	-583.9825235188285	-569.8795127427852	-546.0145096225148	-522.981434520392	-494.1894476090589	-473.62441385478786	-511.783722334881	-429.6955655231075	-299.2143941023957	-201.00907381979957	-495.9240948434676	-95.87341193037621	-2026.7051612413154	-4243.190579670717
100000	-630.1740093414428	-620.0770832835955	-609.7092388812536	-592.3686720739805	-578.1489014937014	-554.5144440320397	-531.2979252867386	-502.21831548951116	-481.4602493488065	-520.0960155600562	-436.94147118028246	-303.8534093353613	-202.75573459858873	-504.25371546349203	-88.61477881907915	-1889.5025137560876	-4064.2845911213985
100000	-614.7905014480331	-604.6007969761168	-594.3064116234383	-576.9865771896276	-562.8622964496523	-539.1178735830924	-516.100342215221	-487.4384837084682	-467.0792127810494	-504.8128729664492	-423.5363604875431	-294.60887847626685	-198.0206533224069	-488.9400848153631	-98.01565352650238	-2073.466695884961	-4341.75117842847
100000	-610.9058313003673	-600.7264207091097	-590.4797708875716	-573.200367439093	-559.109497229542	-535.2568341804634	-512.2433397282414	-483.6424913718562	-463.2300292841884	-500.92342259287295	-419.6569315765203	-290.9408783360962	-194.74503383161618	-484.9494831276515	-97.15620969977799	-2102.642168216502	-4460.831530872283
100000	-601.7163936466413	-591.525605699661	-581.2731117939744	-564.0347696558281	-549.958628528418	-525.9657715986517	-503.10204623121945	-474.60409862714016	-454.4323950879641	-491.7733597612577	-411.07533898743134	-283.9477092228113	-188.9604821048159	-475.82995747534886	-92.42399818163632	-2012.2596965124549	-4365.888246476557
100000	-646.1447322134896	-636.0880370999072	-625.7029649999125	-608.4540225062887	-594.1282269556419	-570.4878319948155	-547.1747287134748	-518.002758808623	-497.1060187317735	-536.1921931206848	-452.22444366686943	-317.68407734922374	-215.1405425160203	-520.2425114161122	-98.42999680753245	-1913.4638467242955	-4129.741354327213
100000	-599.3988145774766	-589.2789169146266	-579.0241007709513	-561.7130263353107	-547.632687275305	-523.7212934105987	-500.7938826953487	-472.3127633439317	-452.10207268030587	-489.45414339244246	-409.01511523591677	-282.0500062809481	-187.3177903656219	-473.47191404212595	-92.54910166156985	-2057.3270365917474	-4412.953430102957
100000	-625.8945818201672	-615.7389296423429	-605.3664490237644	-588.1353205629838	-574.093480791035	-550.1604846402535	-527.0640024147673	-498.48101365134687	-478.0892670193893	-515.9212434851474	-434.23718948951915	-304.44917477594316	-206.5576406406433	-499.972373575472	-101.5788785576275	-1965.7417301243568	-4164.05490521252
100000	-615.8429228594764	-605.7385801645174	-595.3334617205445	-578.0257271119683	-564.1108071140399	-540.0382637305391	-517.1160659936179	-488.5344969242124	-468.1726714449811	-505.79775815901644	-424.7143579245249	-296.3384840616305	-200.30406963647727	-489.8794511232338	-103.46975301849555	-1959.185717629917	-4294.595448449525
100000	-663.9436559748438	-653.8168672401224	-643.3212571172581	-625.9598130139782	-611.8566960219802	-588.2290871241446	-564.6493917999696	-534.9414042316179	-513.5380193491729	-553.8263509630629	-467.2554242562047	-327.0222636899337	-218.10057485069754	-538.0016342345905	-79.77944833593895	-1595.5317110682386	-3680.984707159316
100000	-643.7406832313048	-633.6240871784347	-623.2136138149871	-605.9032031163148	-591.7975482936375	-568.0570011666518	-544.6890104449167	-515.3372198266728	-494.41929448053173	-533.6725614291737	-449.05771384744673	-312.8973782157496	-208.5978551889642	-517.9379425953599	-84.84941115472371	-1775.2342661685777	-3982.117354742338
100000	-603.2352635131026	-593.1230109258059	-582.7274141030806	-565.4608474353063	-551.4137413354592	-527.4851191771596	-504.4253929245203	-475.79360831806935	-455.3773458934899	-493.2242020526674	-411.7178776973104	-282.40179566460307	-185.4007801195609	-477.28051802688503	-82.48602694214954	-1940.5910951279698	-4330.11013369157
100000	-635.6613180705605	-625.5637756485063	-615.1521395381998	-597.9103367497332	-583.8217631517044	-559.881789711968	-536.8880527389373	-508.07331702031587	-487.5294198219229	-525.7304179544187	-443.13782828556407	-312.002040773563	-213.37215132712274	-509.7868593677658	-110.19260263144406	-1980.5134434329802	-4225.243925028511
100000	-651.4302608083068	-641.3399984422296	-630.902292310771	-613.6995038359631	-599.4813879526893	-575.749289283444	-552.4766233239391	-523.2015217966286	-502.41334720781623	-541.4180595575314	-457.4758438291618	-322.7265655443003	-220.16440628100386	-525.5538340322214	-105.72958578423193	-1887.9950509680768	-4094.379047862073
100000	-642.6009142818677	-632.4161677862227	-621.9968247848755	-604.7374579899795	-590.5319222010436	-566.8233804861537	-543.5954899470117	-514.2209436981924	-493.3095289616416	-532.5000343490931	-448.25234570276007	-312.9558240630599	-209.477689303745	-516.6063518098325	-87.85264936502053	-1801.9760279805948	-3935.334699524942
100000	-626.3942947241668	-616.20090450906	-605.8311682199313	-588.6052046982218	-574.4049603044974	-550.6699031254382	-527.5139210662387	-498.60564678209926	-478.0076726512721	-516.3562145204376	-433.5521988518143	-301.6489953783092	-201.6414507305664	-500.4737554578775	-90.47395574957459	-1892.2387682693666	-4149.959763743022
100000	-644.4203663024495	-634.2928743977126	-623.9698007272135	-606.7063219230038	-592.4113057699129	-568.7703342240056	-545.5248558380482	-516.2732536791399	-495.454551756125	-534.4442738029333	-450.4228990934396	-315.69635162234425	-212.74119563047816	-518.5818601456618	-92.98111310761094	-1785.0135453016671	-3952.525008472632
100000	-639.7889205603757	-629.7066028245353	-619.4072384008876	-602.0336749674177	-587.7727031727251	-564.1478034801289	-540.761274359769	-511.7598805521164	-490.9339660127537	-529.8085681094865	-446.12061168741724	-312.154149617458	-209.67121294340296	-513.8923244221135	-89.50360698036398	-1796.0388573191788	-4075.4192931752314
100000	-641.762640970316	-631.5929740403639	-621.2500796145763	-603.9603613577588	-589.8145472861039	-566.056107478318	-542.7801832621163	-513.5400694544737	-492.64421817248603	-531.7345267842476	-447.6495954406004	-312.92737686553465	-209.9304468157087	-515.887934495833	-90.14207800994407	-1842.1542739835525	-4033.1968258749157
100000	-617.3929919563273	-607.167465884943	-596.8823055933491	-579.6307658349893	-565.4530198427732	-541.6428917702948	-518.5039075715317	-489.6649193742554	-469.1981528053062	-507.3718129449314	-424.93035849930436	-293.7823932429	-194.68740015727775	-491.394941912284	-86.69791595374929	-1826.559526830579	-4082.3039882512016
100000	-666.0105528437514	-655.8852076214006	-645.4793791697776	-628.1821197037959	-614.0149052043449	-590.3429973044753	-566.852628838844	-537.2124946421523	-515.9497043436849	-555.9166527492222	-470.1080462787808	-331.67541387101903	-224.8785979259682	-540.1347435784833	-95.51098789822365	-1854.7668862279181	-4002.8674277535183
100000	-631.8655904443012	-621.6464159471672	-611.2795408465121	-594.0127125541608	-579.8417257557523	-556.1951251299214	-532.9531298739582	-503.82888690606694	-483.1015234891546	-521.8029953782975	-438.38939225160647	-304.8634749256959	-202.9739807510719	-505.970413229404	-84.94419734568714	-1850.3576978919293	-4007.5903321751907
100000	-622.9847800232307	-612.7616150248083	-602.5693701568129	-585.2311504762728	-571.1075043463018	-547.34466111839	-524.1593222649784	-495.3531402331341	-474.78561930624875	-512.9361022803188	-430.7643623555101	-300.031889066646	-201.33700850236394	-497.0524029437301	-95.3992536210648	-1932.088958850958	-4207.739500012959
100000	-623.8308194018201	-613.6629334713285	-603.2405290783128	-586.0172357230182	-571.91322955275	-548.0624584255065	-524.8439881722911	-495.9509088772709	-475.3651351041942	-513.7461991240433	-430.94884953452754	-298.9410937747073	-198.82902443244362	-497.9070341687578	-86.23961469440019	-1903.7349487095416	-4143.257655386181
100000	-609.188260765196	-598.9954223249871	-588.6642699550492	-571.449402472139	-557.266366525921	-533.5185634019755	-510.3884966316931	-481.7451182317746	-461.4080606637464	-499.1708630042788	-417.61400712602233	-288.1183836626632	-190.9392485855834	-483.3045800363779	-87.2045612334931	-2030.4002726498504	-4309.55806719384
100000	-655.6244502261367	-645.4836598085507	-635.157001921696	-617.7788805843502	-603.5579645103505	-579.9473613265179	-556.5043294622566	-526.84742212264	-505.59480008547945	-545.6128927504161	-459.6547366356616	-321.1420111371264	-214.1163246985689	-529.6876297833536	-83.90821590855369	-1772.11439601788	-3951.027239528346
100000	-615.4257292608629	-605.240419443489	-594.8864870903182	-577.6436260150641	-563.5815638630485	-539.6901792638295	-516.6947566968066	-488.042209474762	-467.6625188616084	-505.4829880804901	-423.8774105000649	-294.26773793523074	-197.15390397939393	-489.53278020463426	-96.16569349488937	-1952.1927856119605	-4201.829599214264
