L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-159.8795718422701	-158.34760349256376	-158.24705137500422	-157.54109840924428	-158.94832339722748	-163.5614963265941	-168.98334042541495	-174.42107904461832	-167.95987106070143	-180.0970228386831	-180.48792759956575	-188.7197087762389	-199.67081257572332	-184.00576333507345	-261.84155207881116	-902.6553975168636	-1326.7660485152387
10000	-197.5726183813492	-197.21009981864856	-195.63834457164344	-197.93621409579927	-195.7673198108079	-207.1877401807352	-208.12622775698054	-213.7707151477345	-224.50459301514232	-231.04997128242945	-243.54152114810293	-259.9338772466893	-279.0204713164813	-263.9160490261737	-326.19504864039703	-894.4586131138175	-1314.3389519875755
10000	-185.51043932297597	-184.81264086848526	-184.82391700306695	-184.47324320684794	-184.5827877827525	-192.36344985498533	-193.96502564252614	-193.5986810551711	-206.2405156131123	-210.06582621609434	-228.11936618949022	-233.0477453068835	-249.89438121202656	-229.37853607507125	-315.3901784875348	-875.7969303236827	-1276.9311878702201
10000	-200.8320943487304	-199.49817258914723	-199.23614226575748	-202.13721815734866	-199.84605008169152	-208.57139096285763	-211.16756046031685	-226.37338423243918	-229.48960194063974	-254.59559540411908	-263.9239692158862	-277.9790397329774	-293.07138456419403	-276.62880724640496	-348.4901179294826	-869.9400834129106	-1359.6973295605283
10000	-180.6310609672904	-180.06753776155279	-180.3255125888712	-179.58143975208097	-178.25853562177235	-183.901561151959	-190.59159638512162	-193.8459504467027	-194.25348699582221	-209.30578094946694	-217.6581319971019	-226.88816887619672	-246.7473990984621	-231.54386638399689	-302.60374241000983	-812.9110387274818	-1222.5537174774925
10000	-162.53215945010416	-161.524699203083	-163.18822213116346	-161.85288269274525	-162.23622622393765	-163.04434848570045	-175.11036992510188	-176.257291263627	-183.12667769464085	-197.7524344811575	-203.65292246206016	-206.73999302676995	-218.605422910698	-205.73849819283734	-260.1095085299617	-870.8292282375658	-1340.0273797325171
10000	-175.2381366804238	-172.808972219808	-173.5275391264768	-172.59542575194868	-173.4179644300445	-172.39902859594318	-180.26905268538417	-181.1195069531494	-187.80231293052563	-188.76377569716507	-206.93359209650382	-226.9724533775261	-234.25154121068243	-225.8353799461608	-305.13859368296136	-872.3110586499881	-1326.6720630538916
10000	-190.0582879888251	-190.4250368677167	-190.48675476746445	-193.69135140036312	-191.6320836635849	-196.98017093785128	-196.18079549079692	-208.46649178461644	-214.76743619992783	-219.1319066785133	-227.63078746466317	-241.4082811299618	-260.0969922625824	-248.8033505198913	-320.57579164037423	-911.2479862529924	-1337.7808517084006
10000	-136.60079094733976	-135.52698767482758	-134.40270397652148	-134.017560917204	-133.04656693235208	-132.4461737470912	-136.63197025483416	-136.83917073092513	-135.96705456083467	-148.63252363063876	-147.85037538510937	-157.18840952789608	-165.6679692942705	-154.88440066564178	-223.86212189390554	-734.6445039994095	-1196.8154307994691
10000	-176.1101092880425	-175.50401738443307	-174.26554912820197	-174.38449712717932	-179.90673211487206	-191.3505892824008	-191.2614028482709	-187.98039133253425	-204.63124528738754	-202.49975333324326	-212.5039787659277	-231.21367833780377	-246.54962556106918	-231.54225308435156	-310.07543276537604	-905.1690219006681	-1412.1023138125345
10000	-183.81141294472937	-182.9504042189509	-182.77860681843563	-181.67686067753533	-182.43587763034003	-190.87237129843712	-197.31837664017777	-200.43943686868178	-205.19995765627527	-232.71742760617232	-233.7878162363999	-243.7826856457783	-254.27467457068687	-238.3895788580414	-333.7721200247241	-877.698893219448	-1370.1621735562867
10000	-207.18905861675808	-206.18286313700958	-206.9556202705951	-205.63605073918723	-205.5492065660084	-211.94440101983304	-214.3009607231874	-225.88310465112053	-223.4582515745665	-231.79994329337282	-250.286616531698	-284.5829696157154	-300.4696515876535	-273.57404024047844	-374.2463999737952	-1164.843422986759	-1726.1226000546997
10000	-230.84887808218272	-230.16811511405155	-230.31163547842638	-231.87914743560458	-232.2112108321304	-246.05530479624883	-253.45675892962643	-261.20057395858504	-262.9652509660551	-292.56684294415135	-301.5372883035903	-322.69161925067283	-341.15636093276	-320.8946998751052	-430.61026108127396	-1018.4463470221938	-1526.0907746171333
10000	-173.16576482453414	-172.74380032959473	-171.70178719213794	-172.2804927982913	-171.19142597427336	-184.15419304567433	-185.14089825547205	-184.38196577312735	-189.97549933050018	-195.37248408012974	-206.78195922447185	-216.10789932923151	-225.1385950419021	-213.36118464481288	-280.06362256893135	-866.3524432409914	-1337.1370851205243
10000	-163.15597726829776	-162.02623103970282	-161.92569559229094	-161.4363175402576	-160.9976115358732	-159.71148261826136	-165.98276799945606	-162.13049046433966	-170.31089731860087	-174.96478966062506	-188.22185496555716	-206.31406677611872	-220.1951350948444	-198.7547307993062	-295.6273616151865	-932.5189683084645	-1423.324117439442
10000	-153.45582105379145	-153.35394383311123	-153.8678129054784	-152.4343644085424	-153.12748462788804	-156.51981744726507	-161.14469932700672	-160.3585432867657	-160.86760151449425	-159.46005131953004	-163.0389530520617	-180.75898162726895	-205.06851132574766	-184.3110519799172	-257.7866999473562	-789.7507671259773	-1239.5110235258044
10000	-165.6133486263446	-164.3715514242515	-164.03388167511895	-164.59203014176978	-164.49452818995113	-168.88604782626973	-169.49893865670052	-174.17500152470365	-178.22607227815803	-187.80583492053822	-192.81725754830552	-213.07713244478833	-222.12411849028274	-207.7472474738359	-285.6739019902575	-880.1171285504731	-1341.6589990507107
10000	-204.51024389343274	-205.6697462604485	-205.8957843923555	-206.15247400814303	-206.57846386702573	-211.82916821117632	-221.80641319131638	-222.19787492697304	-234.05251960385743	-254.45166052099526	-269.9679463341941	-296.05305794891154	-313.7020762584672	-304.0173910332265	-361.18857842721144	-928.1677486080243	-1396.149772446453
10000	-184.76361129168012	-184.26944219333743	-184.94387237129365	-185.01264633322867	-186.1637427032532	-185.5754130837023	-187.01358663398548	-193.7015678930741	-190.29328796433538	-208.94804262899834	-218.251105400371	-234.78727315733283	-265.11728230950945	-237.672757527097	-332.6136979083801	-1032.3192982573632	-1530.689681693488
10000	-187.2869638128996	-187.36765692796473	-193.08785869480124	-186.7518957027431	-187.25009027716106	-190.80815770433531	-193.3546182458721	-205.21032487027534	-204.5448858126608	-215.5282848967235	-225.24388501159223	-234.7586087921807	-246.94173581279267	-228.675929606731	-329.70113980046443	-954.5167672119283	-1428.9259882160889
10000	-190.16658311985645	-188.8687747514735	-189.22541117608432	-188.6876782838285	-187.57049595435612	-188.41090281926782	-188.98110467940745	-193.5086981577157	-194.59766212814853	-225.14051841438578	-234.95030232119723	-240.42225015150757	-259.61483106978085	-239.27951464710927	-338.69112504886846	-877.4869563159963	-1303.7231717322259
10000	-173.60152263090197	-171.48428543996354	-171.72814677231995	-170.44312674069357	-169.92478494425882	-170.15797576975393	-170.35070490672672	-176.41479230627178	-181.9480226151606	-187.465933770124	-194.13134883090044	-205.2422183823673	-216.69099335598233	-200.2360899192059	-303.9895135174474	-888.092061619922	-1383.335494399558
10000	-138.96723826237152	-138.67567595112823	-137.7976076965295	-137.05711759068137	-136.79256462104917	-136.60492034638952	-137.91273815506992	-147.41231582551274	-144.06568213447335	-159.5858700234486	-158.29739373214133	-161.1072420724027	-171.44880310481668	-157.48810095816427	-238.2822825040098	-837.3729873903176	-1331.0631067087086
10000	-176.96845192996201	-175.1574121906157	-175.86870479058527	-175.20108434046278	-183.1363539608846	-194.10834096181384	-193.12487862718953	-198.93186185656788	-201.32995089617734	-209.43375274990592	-217.32438406376758	-226.9120292604136	-235.8290916410395	-222.48085914911866	-304.99438841949336	-927.7822038426725	-1410.255114286849
10000	-179.43068673757867	-179.04420164076683	-177.83267459722552	-177.6622763288106	-176.93026946770476	-180.26393763696953	-187.25481091660575	-189.26354959937794	-190.60334809457532	-195.71558211677845	-205.53596715814146	-221.8588924385156	-239.5580144845181	-221.51381970810235	-314.1560163030507	-949.7676916129386	-1421.674930911201
10000	-150.41467603952364	-151.7610385928061	-150.08365688584828	-149.63059687656963	-150.55732928779207	-152.3323429123714	-157.4948288843683	-166.77248303622414	-161.968621410425	-173.1686693703356	-174.47457949192852	-183.3490563015753	-201.3544550133611	-187.22270982151912	-243.87697624504528	-833.9491879711144	-1259.0077993837313
10000	-179.07100173795817	-180.64902033763943	-180.59415099620585	-178.39518872660264	-187.24941291527134	-189.2854924607528	-198.2954575564391	-202.73185667138966	-208.66880048369933	-219.89275636448417	-237.13399414627486	-243.5475771709718	-249.11495563881493	-243.37601681840027	-296.00346258851965	-862.785486303915	-1297.799448638751
10000	-203.85529776945097	-203.57588259534194	-202.46875675353166	-202.6526505089127	-204.30407040088593	-209.69980097481707	-211.55294378074123	-215.2329278276914	-229.98089975589406	-249.16894459921286	-252.8801903921715	-271.4075586152549	-294.4679593873201	-273.5767935312381	-360.6564976070852	-945.0823789928868	-1355.1484733646464
10000	-151.2581182264626	-150.43271313849954	-149.37181510822256	-148.69926337533576	-148.73124767904662	-146.05916177019876	-146.51236598282304	-147.01656580263054	-159.0478238482591	-166.74557699451378	-170.64234461970113	-175.36572141359437	-186.301073166155	-171.00239419346283	-251.52739007538938	-823.2190600034545	-1296.1889976355155
10000	-190.79958422894316	-193.0877764862028	-190.54252627792818	-191.2138421183951	-189.1332857665199	-200.91699923699102	-200.84011641542855	-208.4536110333214	-199.78096877607794	-215.60015658658546	-224.87472017491666	-240.70212011167277	-259.138938898088	-241.28615275491157	-339.5124188723651	-906.4488749401874	-1369.0418511364887
10000	-235.38650580165486	-235.36795319866184	-235.7071839335822	-235.10883026796918	-236.48545546965326	-256.58601126382524	-262.95690438643504	-260.37652498533316	-273.9957951493618	-283.1078603915834	-296.29108544615957	-324.2661923217785	-347.9013086552015	-328.80495107231445	-409.9330139552571	-988.2855413210029	-1376.1917639405774
10000	-218.71243863880457	-218.64139432877352	-219.18067111991732	-221.90868209018254	-222.17946219024157	-229.41879034320817	-238.5862897660636	-240.84160137276845	-248.7754125127537	-273.736489567696	-295.6581124144873	-303.4712567792375	-314.12165437813957	-308.1267930027131	-367.53238149031256	-919.4354135303323	-1345.3783810488796
10000	-170.0308575435351	-169.84520387106627	-170.2191011625292	-169.96521694529008	-167.51373495448095	-174.6809267553242	-173.65335452222982	-180.54822976226623	-187.29831453668714	-191.79309997540818	-194.52720781010075	-205.93842187457315	-232.2459436972176	-198.865171027686	-307.3518826344618	-902.5493940710478	-1380.8575477521808
10000	-207.25057332574374	-205.5290022549447	-206.86306874434743	-207.3406568087518	-208.15545249316105	-215.5419029773056	-219.38101885381715	-228.47137797559517	-234.41669978399398	-262.34682592895945	-273.4882945128326	-280.04179193587754	-289.0775437524339	-279.1777924642862	-363.0617082958001	-867.5745178050809	-1282.5854333141306
10000	-193.7752046463076	-192.34592808836328	-192.14988650005722	-192.80540235461916	-194.12856161129093	-203.10552848145997	-200.1266190205025	-204.17530487336765	-213.36930151224425	-223.3245177925626	-234.34603478371693	-262.9886395312648	-275.34037541100787	-266.4357389629388	-333.1680961899358	-913.0110195924401	-1405.2198499526596
10000	-227.82017585421204	-227.91662627047114	-228.59092043465137	-229.20881899691318	-228.40369452161514	-232.21495508433134	-238.46935635120084	-251.6110849720783	-263.77692015452914	-266.3995234153366	-278.46472255678543	-303.9734958641086	-332.3243303267417	-288.9427587419454	-455.38446644646433	-1183.1357726838114	-1732.7563941659132
10000	-232.15610885144866	-232.35938269900845	-233.1127039389424	-233.34677966433267	-235.04479031472556	-242.39910464697456	-248.00419543189145	-267.0673001625219	-272.89389724849326	-297.4674261951299	-298.37629163974606	-307.5833593509424	-330.7569801126468	-297.2409173563308	-431.76982407582886	-1095.5433646443605	-1559.46899908111
10000	-189.31355082248857	-188.56676187189416	-188.76017446590464	-187.36483691998743	-189.82603997445995	-189.95997739743936	-197.4951314186669	-199.30374862904003	-210.46341057488343	-224.31227557961964	-224.9600016362497	-236.29242375789994	-248.99418503082768	-230.1382471393379	-324.3443971294821	-969.2272251458097	-1413.2979034108869
10000	-184.1152768557343	-184.0926693025749	-183.53507943118285	-184.29301093847553	-184.03703934447196	-196.6745246526375	-203.92515169386553	-201.8530880412186	-213.65185293594251	-227.61907126450245	-229.65028960623306	-243.57824575747503	-263.691751989071	-242.55339353976066	-331.51660027962447	-856.4408950713604	-1370.417036221803
10000	-205.64450776149218	-204.8336084138021	-204.38178935286663	-205.18809841914697	-204.87786960977306	-210.68663662029627	-206.7064881284879	-213.24734553064852	-223.1984185116675	-238.8360984369992	-246.67047000067063	-261.9998745584105	-294.396907113844	-265.77883856528143	-373.3421557610718	-968.3032543304381	-1428.9691054020961
10000	-226.67332834553375	-224.7801384698076	-225.98218282541038	-225.05276840660505	-224.22911452449827	-231.17013188689683	-237.9749694105071	-250.5358217949762	-252.6389015143175	-261.4736570913456	-265.8344547824345	-286.466806971495	-306.96065308026425	-276.0944581072846	-412.8872853725397	-1089.4486565375641	-1561.4695208229823
10000	-180.0474713934756	-179.53896721007982	-181.0093582854035	-179.5897504689864	-180.0547642161278	-181.42229436976	-188.55016674426062	-195.41085313525022	-198.6612444815987	-220.205547906532	-228.40941792257308	-242.84403756377992	-252.05115204362767	-237.3006046198061	-313.30981103831095	-1017.6337102507907	-1542.2525895870765
10000	-146.75965860015617	-146.92617130524818	-145.55535431524794	-144.84709425683323	-143.84037660645558	-143.27110261206326	-143.3246728677615	-141.85113216101522	-147.88485607260975	-152.39071350299116	-153.27089101785828	-162.9172397201515	-187.49657252986367	-170.17967319601016	-251.32884247609908	-845.9940275286247	-1324.5431923630742
10000	-209.36064669483224	-209.1937863235142	-210.07906214322387	-208.53207258805435	-208.587375692591	-219.34472553651403	-218.3808177423547	-220.5326381879027	-234.05245986838102	-251.65373563278388	-250.3142784632763	-255.19521202590275	-271.413675623427	-249.97518110910644	-379.4276985064315	-911.9592652202131	-1309.2646826412038
10000	-180.30239610125255	-178.4904237910959	-178.70135557175644	-177.7472845224559	-176.65075664706896	-183.9756482892129	-187.00017144015797	-189.9140342532233	-188.87983795181293	-198.5692082431361	-197.93514419400995	-202.4552971420063	-218.85457129147605	-200.1912290265885	-293.4363376952014	-859.1302577471079	-1298.2180300194034
