L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-34.555122346266515	-34.30486072348396	-34.042381363183786	-33.6288384001442	-33.295040169753	-32.66193959246212	-32.155994955495714	-31.57502346357216	-31.17757288379779	-31.82973951140859	-30.405852331311067	-28.524819150707707	-27.544274618005694	-31.417537287618416	-29.015083774924058	-113.02882402326578	-195.88095301202927
2500	-31.974102288395258	-31.71575311557454	-31.449037336478273	-31.02728023869304	-30.67108757985739	-30.07051101121067	-29.500707494519567	-28.802467584187525	-28.309987970947258	-29.220465428542415	-27.243229507111952	-24.116414916501725	-21.774645902384293	-28.819821128839315	-19.199029880831183	-62.8452004853824	-112.71900124750577
2500	-37.925393991113836	-37.66621489702603	-37.40020571647315	-36.96979759213887	-36.61638461107891	-36.03979715945324	-35.4282610542274	-34.67546590973123	-34.13738772872847	-35.171003041017954	-32.93465486445845	-29.315054484853423	-26.439405634926967	-34.779946563795825	-22.534742266613712	-68.50959376215624	-118.85895241441163
2500	-44.44306206528721	-44.17464380828246	-43.91825415898173	-43.45977642456102	-43.10658567316432	-42.52416169754998	-41.96123192110527	-41.26245398511489	-40.76778413830511	-41.69013048990446	-39.68333556842816	-36.51648552455099	-34.30097740022148	-41.30330792708316	-33.4699048223067	-100.55032437867808	-151.15063488914024
2500	-31.980224189586927	-31.727215932997776	-31.45915147592405	-31.022038987201935	-30.65933735962039	-30.086229928034854	-29.470861692917662	-28.678633929258197	-28.095083725880453	-29.22545445718602	-26.795478701614144	-22.710071989313743	-19.338822252037666	-28.834916920475045	-13.797179269125639	-29.19285885255985	-64.88965589973344
2500	-29.439207953248395	-29.18657149889906	-28.928342670181554	-28.49337273775664	-28.133983338443805	-27.54685400858434	-26.95903285099692	-26.225619128435827	-25.699558199712346	-26.68675375231403	-24.55690502195046	-21.102436011848138	-18.425090596201294	-26.28992959547521	-14.944959361064925	-47.56825270536878	-101.57948536124725
2500	-39.96491975739514	-39.68546235808223	-39.41115525264639	-38.98553522049638	-38.61477519405813	-38.057116320937375	-37.44553658299602	-36.60874503954671	-36.02269246073698	-37.17756155772271	-34.68520178977682	-30.467834075275103	-27.05899058801748	-36.7945432105597	-21.829121871181673	-56.88988807532281	-86.15488378072725
2500	-33.289681839167784	-33.03363295819392	-32.78649961243715	-32.36015899411424	-32.00239822638976	-31.396398728402076	-30.84599783356354	-30.155147118427635	-29.678682733193476	-30.551406102466782	-28.67446281049705	-25.788593935054283	-23.755810822997187	-30.145961607039087	-22.24313958779022	-82.14222603850395	-145.166911977466
2500	-33.3478736946928	-33.095549547088936	-32.82677463334151	-32.396890892567804	-32.037948714947525	-31.45138359800908	-30.858429377083503	-30.094455964917042	-29.541041960621374	-30.600254879733168	-28.324384525319925	-24.593056252381082	-21.617020216422727	-30.201137658691962	-17.385973387413472	-54.749391246308214	-100.33151085796933
2500	-35.29041787153313	-35.03837634606149	-34.77744422517991	-34.33301398242941	-33.98856994156369	-33.4012755852363	-32.810431232279065	-32.065059650752005	-31.530572551124138	-32.53970155364792	-30.37189947720427	-26.860489865503276	-24.128171657055546	-32.143159376614314	-20.683839543609125	-66.1725738662555	-121.1354640939722
2500	-33.1517365087394	-32.91114364025795	-32.63501169410398	-32.228080198083816	-31.889009635417793	-31.272759278766248	-30.709339270875102	-30.04306319518586	-29.600121238741774	-30.399488694722795	-28.633243502406497	-25.929565702231418	-24.100403359723735	-30.013804190094532	-23.459395478128233	-80.14054979501365	-148.09364271186178
2500	-40.37027283879631	-40.105072446872654	-39.84033511513015	-39.41944387419816	-39.07380466108124	-38.47110478353642	-37.87709014427186	-37.16178027275662	-36.640159823982415	-37.61392059646867	-35.520120321165834	-32.1890372910395	-29.65396057695847	-37.22321975512846	-26.913526210593965	-86.7531577784191	-148.0818617440503
2500	-33.129306670003594	-32.883183973103435	-32.63458513525976	-32.202037587515896	-31.857009520459727	-31.24513917287459	-30.687323911959627	-30.013195611700436	-29.551901416994685	-30.388428116542737	-28.5534140136945	-25.770512384548915	-23.857662092338785	-29.98981081286074	-22.684456970991054	-78.05290508525657	-157.07165293204278
2500	-33.77372074988886	-33.52349676183669	-33.24698269760045	-32.82646364049596	-32.47083202038416	-31.86571834371201	-31.301109209542346	-30.59821810737665	-30.104782211941572	-31.017539772203808	-29.016637357875577	-25.853430427972523	-23.4764402530528	-30.630064699963206	-20.989808939532924	-77.65535901805764	-126.55354487457156
2500	-32.78816415164162	-32.546111987177675	-32.27741978651726	-31.853340281386803	-31.506795726015447	-30.901543742676395	-30.34914055428214	-29.655802658785536	-29.174283386842855	-30.039775774916816	-28.14575782522514	-25.211448128373164	-23.084824524469177	-29.638031600660653	-21.404498531629553	-73.78888455754348	-129.94665927281858
2500	-32.00592979039109	-31.755415079450962	-31.498592599809722	-31.05478766771562	-30.700771700457604	-30.111043340425738	-29.5238364737133	-28.769496480035727	-28.219419680477	-29.256693388453364	-27.04288521268291	-23.431851847617644	-20.576129610181894	-28.863622171397544	-16.679019069324053	-46.1128288768172	-95.76139150111631
2500	-31.629125322458503	-31.37205478148011	-31.115387519954748	-30.688350139828323	-30.33741444969107	-29.73047019464868	-29.18284110585341	-28.515624360374566	-28.05873941418404	-28.874463621606296	-27.097816301648805	-24.396038434928105	-22.543457513178627	-28.480994632420543	-21.542123416066524	-83.88404409112466	-149.59207252741766
2500	-32.393558122339265	-32.116542973165345	-31.875838612723104	-31.467132564352422	-31.13265933437693	-30.49440315795946	-29.981315528026112	-29.40751467222868	-29.042880721024044	-29.64099196683106	-28.301083669710792	-26.581750073109344	-25.7914066069949	-29.233369042674887	-27.869421881513173	-118.33551362224178	-200.98079824886798
2500	-33.78385960435153	-33.514667861774484	-33.258704979043266	-32.84230256718628	-32.48219623501126	-31.875909498814273	-31.31174177744054	-30.613583802303296	-30.142545706190905	-31.0105771326762	-29.100478272021554	-26.10138847410288	-23.940258839409445	-30.630060371884426	-22.239591469152654	-71.53249667018603	-128.30669259829546
2500	-29.231779077177784	-28.97814220052675	-28.727157072621477	-28.314630885952642	-27.976182298275493	-27.33816774390054	-26.83537772921772	-26.292235947379094	-25.939102842455956	-26.49718207721997	-25.239636357821883	-23.693921747871656	-23.068999005183105	-26.083980840705838	-25.545204500662503	-104.18045980709276	-200.36185298951037
2500	-29.19747952223366	-28.94428635665448	-28.687189775270138	-28.253920326835956	-27.90591152576087	-27.30410124656431	-26.730869375050176	-26.033629029068905	-25.535545561585316	-26.447805085714812	-24.46422063873253	-21.336093267929776	-18.998901965280815	-26.051655672492153	-16.50283422921537	-56.345056365008205	-116.34418547586318
2500	-31.04451424435485	-30.78399155589351	-30.527797390726708	-30.089264032648718	-29.741090025890088	-29.146310014171142	-28.573084656592098	-27.841284099331887	-27.310825841366064	-28.289207499579458	-26.20294908766477	-22.860675481464252	-20.296576094333922	-27.891633292033283	-17.19329421116454	-50.28806988854251	-102.57886752587926
2500	-34.742437537913766	-34.50032516164365	-34.2372950666965	-33.808130841659064	-33.4473463043606	-32.85827023866544	-32.255104569202146	-31.539373859671734	-31.02134628034574	-31.98220625254424	-29.90104028269475	-26.578318820731713	-24.052493498889632	-31.58655636557622	-21.24379313962276	-70.23720648084976	-136.4906966963411
2500	-28.35706234116203	-28.10260061803351	-27.843153884766007	-27.410955932804484	-27.063404424742398	-26.460559195681117	-25.89201751930108	-25.200070553073427	-24.709567226461434	-25.60737746823404	-23.659337776738912	-20.6185869681598	-18.363531911598294	-25.211132247368894	-16.085520821819557	-54.26011831458239	-112.03657006047187
2500	-34.04815078513784	-33.7908388267468	-33.543743427112936	-33.109074562162014	-32.762497786524285	-32.1591761422973	-31.601160647040125	-30.9171105511052	-30.458058450209116	-31.299473882943776	-29.451736519200807	-26.629853338284274	-24.666970890760624	-30.90732396373864	-23.457444779048583	-91.58643570027594	-152.91710447434093
2500	-30.370035480149628	-30.11250424712507	-29.85380713002905	-29.422088385946832	-29.06320428138715	-28.475966836396054	-27.892988374840346	-27.15037459030142	-26.624787088941726	-27.615515303997856	-25.469581192806885	-21.988696184637764	-19.290815432762766	-27.221373552368036	-15.667376079819494	-43.93293977615555	-92.24367101745342
2500	-35.83756145575843	-35.59863387511215	-35.34187560656733	-34.914010823003395	-34.541855810347776	-33.96627997551757	-33.36294849314169	-32.636510278480536	-32.095832315050664	-33.10098387983001	-30.947811762631755	-27.47935659314341	-24.783646629626837	-32.701108120567575	-21.532269461542317	-67.62301311617169	-124.81290239240347
2500	-31.49071479592249	-31.22137624479709	-30.973232273191773	-30.552176375937066	-30.20742735419878	-29.598549231880117	-29.042725265727515	-28.3682320425448	-27.913966677439877	-28.73716995697484	-26.927381953302195	-24.186774115768642	-22.27554281146442	-28.342776439866736	-21.064649765256828	-83.20251798130941	-146.9776122098978
2500	-29.751196912849547	-29.492111149908492	-29.225239476615332	-28.793347551909715	-28.437631978974064	-27.853287847893238	-27.258205991131536	-26.508676785612405	-25.964721256911698	-26.993699056630025	-24.771419461730897	-21.124794912973435	-18.21698203761259	-26.600242549294922	-13.962472108279341	-36.06569863409968	-77.59486754013096
2500	-40.12565548323433	-39.855555799087774	-39.572100767575435	-39.17457899298302	-38.809305805313926	-38.22478946801082	-37.62940786730713	-36.8857311894223	-36.360263839021	-37.375095307654426	-35.200476636851555	-31.73185792559568	-29.100542736096003	-36.944231362240565	-26.581882913728883	-76.30906180972983	-124.37193046549349
2500	-33.80938290273899	-33.55385110631384	-33.29189851286467	-32.870286922046276	-32.499485139003916	-31.91374962211683	-31.325910217108266	-30.543949726116438	-29.979673826999583	-31.054872967113457	-28.750319078381025	-24.965829252924888	-21.92868925200894	-30.663306776641576	-17.51326138646309	-50.132069752326956	-89.07819941336714
2500	-27.48442273130478	-27.222000739158645	-26.962825359174776	-26.5361828046009	-26.189339844756365	-25.58142335860463	-25.023829507410532	-24.343571508066958	-23.874452281695373	-24.723283368202047	-22.87077346855756	-20.00177528443906	-17.936053896631762	-24.32932466984167	-16.131584894580236	-54.56838856793861	-112.18191106807107
2500	-34.058608384306154	-33.79877893459702	-33.53826067793619	-33.0968970863047	-32.746185884865874	-32.15799041484269	-31.55976481435072	-30.776508129765066	-30.206024599503884	-31.289611116851564	-28.985922823815347	-25.161587191306296	-22.087811508581716	-30.90167300915905	-17.591754702067615	-42.64874969391957	-87.28651713747976
2500	-31.791925612223647	-31.537193374713187	-31.276495247761492	-30.849789945097896	-30.50334149966401	-29.90107372820856	-29.320784159652575	-28.618912624279588	-28.118177261216598	-29.04461950083215	-27.059293371563648	-23.955577273400706	-21.67711536851354	-28.643375859790545	-19.50621478957924	-69.70414289713278	-140.10203992729788
2500	-36.113968375717256	-35.86359685343065	-35.62945039009349	-35.186844265043064	-34.82252314227102	-34.24186047546529	-33.67118955145276	-32.9594378924533	-32.4622774276849	-33.37876812077127	-31.403856375146407	-28.324263669746077	-26.087540745679462	-32.973949734518406	-24.237933101151558	-84.06254936510851	-155.58282545321038
2500	-33.118391257486856	-32.860579206875045	-32.60125203334312	-32.17610811125325	-31.825733425137525	-31.22102898759283	-30.657473007976822	-29.951635196583155	-29.448448373147365	-30.376196164848924	-28.379333418304498	-25.266950451078667	-22.949404700644394	-29.96940300383318	-20.71248050210793	-74.80818703898765	-137.00362015573884
2500	-27.094757786671906	-26.831824135097254	-26.57398768166863	-26.154407041321267	-25.815774771350842	-25.192264926227658	-24.679552164961272	-24.094408634450105	-23.701441037800986	-24.34416006446204	-22.932612137203314	-21.014016630230618	-19.969310083985505	-23.93369904925577	-21.098443083066464	-81.53418582539958	-157.38830177583395
2500	-36.25929155943217	-35.98849796803594	-35.75085455638472	-35.30693981322097	-34.95221427786995	-34.371566518745425	-33.80670747101754	-33.09971151902387	-32.60585820061582	-33.513557673855374	-31.555709216430284	-28.52280163580391	-26.322803927612668	-33.10455958862652	-24.44687027816177	-83.64706512280229	-136.2871150785605
2500	-35.194473067041066	-34.935498855621056	-34.68723872038662	-34.258285872936895	-33.899670496214725	-33.31010358675593	-32.71606738756044	-31.999570068425818	-31.488158233381743	-32.441641230167605	-30.387163927790358	-27.134207240619844	-24.672511780521905	-32.04087308160547	-22.107757126467877	-74.70373973433966	-145.57778273444256
2500	-30.954569158755838	-30.686782172854553	-30.44985230940105	-30.019584243067232	-29.68256652648927	-29.061006718124112	-28.533086637766022	-27.897131987647292	-27.482790841259817	-28.206167290086125	-26.60206695175625	-24.329910398330117	-22.919019002009257	-27.814489331857295	-23.26606878110802	-100.28068619243646	-167.53135204108872
2500	-40.69116475649783	-40.44868451339427	-40.19398594969941	-39.74464954238607	-39.38204258354771	-38.81192816919721	-38.18408074947667	-37.38103718688349	-36.783029185066376	-37.94165183615775	-35.4781010927848	-31.346457274769936	-27.96232173689056	-37.552136438415566	-22.76295027458584	-56.95709562220637	-109.14130995573409
2500	-32.45056295495561	-32.20076131033094	-31.937323766546267	-31.50482993842076	-31.166529007475866	-30.552854654420223	-29.96988613389775	-29.253625903045304	-28.73555676096958	-29.695896930716827	-27.60543030263195	-24.264766721080715	-21.705011369235717	-29.3120309402928	-18.67306410242554	-58.1778062425148	-117.28021812707392
2500	-30.22633565138897	-29.95747503284777	-29.70538470062583	-29.2797359140624	-28.936677590717725	-28.32967166800945	-27.7727531920599	-27.071658778567784	-26.598648719407464	-27.46647026169193	-25.55505815335301	-22.604779105412906	-20.4630980345088	-27.07857219404065	-18.52316437498194	-68.73687644860446	-122.89379548616682
2500	-37.399077844139555	-37.14243450568427	-36.87879166369278	-36.442552998648715	-36.092841519732076	-35.50117824872868	-34.89886057433667	-34.10607597919747	-33.52121810357631	-34.63890733731268	-32.27420085737572	-28.32393082679923	-25.17458182437197	-34.24518485878702	-20.63831907104072	-54.2006521236459	-96.82141470979788
2500	-31.568142410091387	-31.311996682020904	-31.050753933861156	-30.61914751494213	-30.266612900176238	-29.675758649974746	-29.07971796728612	-28.348457413454724	-27.826320019039553	-28.80642196877108	-26.688920239378007	-23.27434551236322	-20.638849879798205	-28.418105276443328	-17.393519170819964	-56.973993532029205	-112.6608511165978
2500	-29.864453963531158	-29.614119920886015	-29.34998006589262	-28.926317734454948	-28.584240231849403	-27.971192135799004	-27.402891398763725	-26.732285987889156	-26.2623138107182	-27.115483966142687	-25.254201266778878	-22.41474427169454	-20.417219269657387	-26.71730076882094	-18.981684400276457	-70.64923518287242	-146.23355997244562
