L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-16.501473362513035	-16.456804835225668	-16.435687169772287	-16.391261908791993	-16.340297873135473	-16.251182470499494	-16.2191332308954	-16.197994695280176	-16.212342991239044	-16.15799330986574	-16.267570257468165	-16.63683654853451	-17.16920152560673	-16.096522522042104	-19.263029094036817	-45.57238896671279	-59.97209531971587
320	-19.563040609109976	-19.500604688025792	-19.45262646493017	-19.35549180617445	-19.319158884102333	-19.411474708620737	-19.280714377994244	-19.192771338204555	-19.18478520205591	-19.1675028070111	-19.028281032536984	-19.159664164564912	-19.992257674521916	-19.109669633925343	-27.97385543883431	-31.511986321800205	-37.68320427474155
320	-11.597708426295187	-11.56306579428556	-11.534297149124686	-11.483364725078294	-11.443149299204237	-11.352259139924541	-11.307545587593097	-11.274141519891145	-11.262923573072065	-11.248829811420821	-11.269142372892034	-11.45215453982264	-11.77815428179856	-11.193261132916021	-13.246004689590052	-29.548095252936115	-48.49942895398614
320	-11.275434074062698	-11.244623072618563	-11.215303067509446	-11.159581134940643	-11.111631307048086	-11.034578921710548	-10.96732991251295	-10.88064714400532	-10.822820323507235	-10.926714763994354	-10.705139876338848	-10.37574413584612	-10.168877417397251	-10.874160498544095	-10.143003115638592	-18.392700147197793	-29.99890558551708
320	-12.409826645706119	-12.37814214656046	-12.33519406067359	-12.28156955702532	-12.241698289256286	-12.157312313306921	-12.098298060264954	-12.029619019665864	-11.986879783557187	-12.048086267537775	-11.901551556019886	-11.720723611135117	-11.649255343523233	-12.006567418402133	-12.048971822510838	-29.74836228482791	-35.875691233289004
320	-11.317098867682494	-11.284932798026336	-11.257403955670881	-11.203219205533584	-11.161710648856525	-11.075175816368507	-11.023844880090598	-10.973804463809236	-10.94952951711492	-10.971666531715806	-10.908277354058914	-10.921843196194194	-11.064841078819303	-10.918183878865063	-11.984348718985933	-24.196828280836137	-38.50148386105225
320	-12.416705971627987	-12.381831352781163	-12.351931295528482	-12.30428750164563	-12.260617404175274	-12.177876755942123	-12.109677715747134	-12.04454658255486	-12.005609491118229	-12.069354406364447	-11.928470851017988	-11.781248805609486	-11.769053492599875	-12.015360942183648	-12.326137869929111	-28.914958242176233	-44.85392455606723
320	-16.042413694666248	-16.013088245426786	-15.98765708973464	-15.932511938462955	-15.888984460642385	-15.796949187837265	-15.762120891749158	-15.733585791966556	-15.72068716084656	-15.69766348954496	-15.732739331936525	-15.960876840755159	-16.329730746584556	-15.640587846133133	-18.093159324404517	-47.49428604971118	-66.37945688218431
320	-11.158734395362485	-11.126733753808612	-11.094724040109988	-11.042653453440833	-10.992823296270407	-10.915996791711006	-10.848724980084855	-10.768165016363001	-10.714550158874715	-10.807918711801415	-10.610660527069442	-10.32444244621961	-10.165776647433695	-10.753816303126863	-10.269552684681896	-19.51910915937011	-32.8553194979073
320	-16.22574417105093	-16.202503535111216	-16.170835194383244	-16.112144058558606	-16.063473174044336	-15.990311590855107	-15.925513811339181	-15.844507750208113	-15.784000696571665	-15.884634861631787	-15.681867210130504	-15.403919431789703	-15.260490259583618	-15.825701394173734	-15.4880609030574	-29.990906357266226	-44.627503909208606
320	-24.211806654971326	-24.169820475350946	-24.159321133723285	-24.1220508948226	-24.077981069116035	-23.985231934772543	-23.94455493090464	-23.96720739363248	-24.014892253797836	-23.877961412612162	-24.162752653699723	-24.920830924241546	-25.90001619397722	-23.813655371630404	-29.435620302070983	-80.98941170225602	-120.96355519592761
320	-19.75910340118786	-19.726894302565018	-19.701379852229238	-19.657013514972874	-19.60507856825571	-19.51558126878828	-19.48474318473479	-19.478593031333652	-19.495081985927158	-19.42753391019797	-19.569742935717876	-20.02532927840634	-20.66746054020406	-19.360512276361085	-23.17979261913929	-60.00349595077928	-82.79851925592227
320	-15.100943049931146	-15.074987842910666	-15.039180296005789	-15.004846866423312	-14.943248156075104	-14.863518949291555	-14.816757694850766	-14.757419013810784	-14.723400229835145	-14.762703378390425	-14.669191712329997	-14.649352812887818	-14.767233159576922	-14.701890697793448	-15.713344977616304	-40.439216586402	-51.29057050171545
320	-13.73426879934145	-13.701380491245644	-13.667858644781784	-13.61200477098041	-13.577219299147375	-13.491105853848644	-13.44051076572408	-13.401161499566681	-13.37205033501869	-13.384645136226753	-13.369318397400107	-13.457720641168265	-13.702649594366719	-13.329878555948007	-14.970443375731003	-39.19167551029519	-52.06298338150004
320	-13.59045756487268	-13.554965089229112	-13.530391703618525	-13.479888590031308	-13.438786308976079	-13.350165163728947	-13.291906495425751	-13.247183232179122	-13.224741100401518	-13.240114566044479	-13.192331925647071	-13.238437636372055	-13.416780338635686	-13.183257236476843	-14.566100344886117	-34.35143100201829	-57.56414809493496
320	-16.79146718894093	-16.76428365325078	-16.738411371850273	-16.680992253545973	-16.637753386069726	-16.558487037328376	-16.511220340879593	-16.47990440285287	-16.46598320761501	-16.45884210210741	-16.46917895046615	-16.65593580649223	-17.01244371805451	-16.395151155026404	-18.69340501572994	-51.46265139548048	-72.37399726387923
320	-16.96940800642555	-16.928972027987275	-16.907114806437797	-16.862688543532723	-16.813056859420918	-16.721423200874398	-16.682570729580117	-16.65225317048926	-16.658277798953158	-16.62732757667531	-16.67837091292411	-16.93093812134905	-17.34880053453251	-16.57012754289033	-19.153869556694318	-46.42906007468021	-62.07374631807313
320	-10.202009710054812	-10.167072137497254	-10.13783573577945	-10.086159940212209	-10.046011784581891	-9.958091251805822	-9.906954453900669	-9.860097110278128	-9.840621871621464	-9.852013008160226	-9.806946594099848	-9.852533193683119	-10.027651792049497	-9.79952405353847	-11.013912489111881	-22.735484184330303	-36.260547004678926
320	-20.744152221060116	-20.713264642876744	-20.686868749787408	-20.640677829219378	-20.614372600704677	-20.49112811127837	-20.455757348011645	-20.482515471661635	-20.503456455336675	-20.407897485696544	-20.583539368446186	-21.122825652963776	-21.863527615801285	-20.348037454640345	-25.04122374417687	-61.07548265095011	-88.41840127537142
320	-20.20286951550082	-20.168827299071253	-20.159191677034304	-20.09765593930285	-20.079549562153836	-19.975866849744648	-19.934401100386495	-19.92907339065109	-19.957412140444884	-19.864241051799723	-20.02943687859618	-20.50331758844454	-21.13970007274547	-19.815859620384124	-23.958171338656047	-59.62473304806131	-72.14823710361422
320	-26.88553888230722	-26.825425448117052	-26.789605384540334	-26.730140768216792	-26.782453129642803	-26.63778868092372	-26.608663617591354	-26.650208355561407	-26.676927710259744	-26.464631756322248	-26.843663378992755	-27.79552569965461	-29.19786900193113	-26.417004582348344	-37.30999215028415	-78.24370848589118	-110.37615517682443
320	-21.427708651220602	-21.54843100667449	-21.434174787525162	-21.38297559993539	-21.480351627241415	-21.42540180928395	-21.811842952471338	-21.85079028882473	-22.96505595405597	-21.411052433368887	-22.89097504512011	-29.160809127954888	-29.1514191040934	-29.365352478773527	-29.676033369552766	-40.723143653670654	-54.25598924255164
320	-25.828976926354223	-25.61684762462515	-25.666877577842357	-25.64653392418047	-25.715552962329706	-25.506351356586876	-25.656899551069056	-25.6670792451972	-25.778431550714238	-25.63211674850723	-25.84395813458443	-27.21788079332397	-29.740290179101677	-25.610066987210264	-38.20882571411654	-68.47423693489918	-89.65358735673136
320	-12.597594617840844	-12.568771193311214	-12.532427174578132	-12.480793292286505	-12.436728530547729	-12.35909747781091	-12.276282579390111	-12.189183290478503	-12.128275947413153	-12.24538088556184	-11.98369460743538	-11.587323035471648	-11.302998202026306	-12.195010177034064	-11.080359460919876	-19.901832972966503	-32.068976850490486
320	-24.371645181508562	-24.28238357776577	-24.425203527999468	-24.409714234912	-24.178275724735858	-24.16417710019345	-24.2105825071833	-24.39685298233367	-24.501992414933163	-24.179155012876468	-24.7714304939718	-26.44460680200808	-27.922890886588366	-24.67707164496376	-35.376199931045804	-60.51091986107337	-73.12086146138996
320	-17.57619159695842	-17.533690517438252	-17.51070322207592	-17.44829566362013	-17.42397443483319	-17.325555146082955	-17.28564249412839	-17.26664410337177	-17.26728907254593	-17.225612746791732	-17.29480194031386	-17.594017777651494	-18.054703102686425	-17.1660271317295	-19.946741265082597	-48.274758888224625	-64.62448778008802
320	-8.765554054219459	-8.731072082645662	-8.699014002956748	-8.644416554236155	-8.600657494116847	-8.522512715098271	-8.453972378250592	-8.369804707656405	-8.3123054542007	-8.41302571187653	-8.192885178665959	-7.864911941604685	-7.644334350210947	-8.361526155059954	-7.532223636213053	-13.101598745775458	-20.911284982293505
320	-10.076174991864555	-10.042774336150224	-10.01333474625685	-9.956795546844914	-9.915947235382397	-9.832126133998937	-9.77102271834112	-9.698424551886397	-9.651336465032326	-9.72428786231483	-9.567802918114428	-9.37715917629994	-9.30314233161915	-9.672968122056211	-9.664830525987336	-19.245767576202667	-31.072480034738597
320	-11.39437402214853	-11.3647852287103	-11.33702515744663	-11.282305789883669	-11.234150808809177	-11.155627698932735	-11.089704202978632	-11.022223841295384	-10.980201317497842	-11.045506152439023	-10.899783408764876	-10.720975131281403	-10.674958389159736	-10.990126775316135	-11.12261394764953	-24.416438264372374	-41.84885699697587
320	-13.1231692116359	-13.09874188758147	-13.077858092156452	-13.017154356284285	-12.980983914759262	-12.898414351152988	-12.832682228559003	-12.772854832305251	-12.762689596478983	-12.783906211444608	-12.696869002518401	-12.632004150398824	-12.676086960889778	-12.746213373919787	-13.62035328513698	-30.91505358419048	-38.10382337568319
320	-23.570809579895784	-23.430922775184	-23.39896396918361	-23.373213163951828	-23.370322471284975	-23.25277676395948	-23.26158053070798	-23.28665477884357	-23.41184571967209	-23.16513129828039	-23.437239909138388	-24.45568509216572	-25.931888129363237	-23.11161055414015	-36.96689648263993	-64.35813651896744	-79.100547615745
320	-11.226863815991688	-11.19826326944899	-11.165704952177048	-11.109845912272084	-11.071890886366685	-10.986570143223009	-10.92745917932694	-10.87136434063658	-10.834865844234477	-10.885767445301918	-10.769200779219023	-10.681312310384671	-10.717557470005481	-10.829832025705805	-11.373365631046571	-24.523748691576742	-42.611985274258224
320	-17.701732351141807	-17.671831863663414	-17.634667797856885	-17.598401630247558	-17.54277750639814	-17.456509954454	-17.409197068809807	-17.392005797687187	-17.399410947528946	-17.34721970665029	-17.428002555551704	-17.741748924248064	-18.193545085112465	-17.28747859993472	-20.139250478262596	-53.03808731775353	-69.14835736413615
320	-9.544227337643976	-9.508064300511387	-9.475224163020117	-9.42338233835919	-9.383557087485547	-9.297801974456032	-9.237373328369767	-9.17561280473924	-9.140756920369984	-9.188239022594141	-9.072778097938352	-8.960074720719547	-8.961113095328344	-9.138031093577096	-9.469484057837843	-18.067266886513444	-28.553352218392458
320	-17.543584707783722	-17.50931545364154	-17.481624873642897	-17.43324063415506	-17.401392785049705	-17.295373537543973	-17.26268751871539	-17.251047928116066	-17.261689596238696	-17.19510287943325	-17.325962570094465	-17.767995888857058	-18.373377186382307	-17.136938446981333	-20.774713714701594	-54.68790409614921	-76.09151484993616
320	-8.730849030590916	-8.696244696700354	-8.66237660916768	-8.608890835835542	-8.566142834512927	-8.486492095842605	-8.419404102690708	-8.344760614416078	-8.292709430226125	-8.378898389052475	-8.188678591490218	-7.923270268214983	-7.7603624683057815	-8.326585690817701	-7.799736930531142	-13.792148247208173	-22.01423788619743
320	-10.968760756412697	-10.937644556083947	-10.902272549141244	-10.848037214599007	-10.804313904139043	-10.727342212477215	-10.648904635092995	-10.559685873517205	-10.493277186393406	-10.616555545636468	-10.351919046211888	-9.939682277920578	-9.629287729245203	-10.56522034712837	-9.318113994276926	-15.935008930495965	-25.511684957969425
320	-15.001597435058052	-14.976729460027332	-14.949171335311348	-14.895049637127924	-14.845440405420042	-14.765407020564524	-14.70328439833976	-14.667668260117383	-14.649166955796444	-14.646788334571953	-14.639501701856833	-14.75990296416306	-15.010152158324097	-14.590660466285048	-16.406363798408016	-39.9896664381299	-61.65133054553454
320	-15.98326951769368	-15.951271148705176	-15.91891988241773	-15.860892739668229	-15.820309847555853	-15.74619817247755	-15.671615859357157	-15.585195642978627	-15.511585664252195	-15.63816750530691	-15.397469817464849	-15.01374877783973	-14.764625099223984	-15.58492397862903	-14.687332403506154	-35.766170220281936	-42.1819438238629
320	-9.805621375245314	-9.768655351948844	-9.737298478361033	-9.686231715886613	-9.647053930557233	-9.559438753044072	-9.503337861622432	-9.447604121858552	-9.42103247251938	-9.449488305066968	-9.37047115855274	-9.335617137464581	-9.42373681903863	-9.399192960877295	-10.17154343475475	-20.150887137559383	-31.834916355008875
320	-20.969128119122026	-20.93195508619503	-20.854470245761718	-20.95188482200034	-20.80875392062757	-20.92212970891522	-20.725331048020525	-20.814821578765915	-21.002900516558704	-20.80900262089113	-20.846125433564268	-21.932710438097438	-24.552039918236947	-20.634112473396225	-30.94909882988065	-44.307585783034476	-60.63319277545609
320	-12.619370932955714	-12.592584833481812	-12.56110140828548	-12.504232378331409	-12.462373896416283	-12.380090211265824	-12.317760632905857	-12.2499230087026	-12.203067772875729	-12.278628710395502	-12.120674769459185	-11.942945156458777	-11.898209524078219	-12.221895656233375	-12.377670686725908	-26.48639443149569	-46.61194319355536
320	-25.879420589574238	-25.861083320746935	-25.871915688484155	-25.791275658979682	-25.826496947613762	-25.658767475675027	-25.746678736013195	-25.709014978938196	-25.760908191376554	-25.56627356547808	-25.87521369778938	-26.85763008906054	-28.149239377735697	-25.452868258131783	-41.00333353457574	-75.53853000291755	-97.24493766108141
320	-13.856414989436521	-13.826339216133249	-13.790361980982542	-13.740262818765276	-13.69682060597566	-13.611847963337027	-13.540560536919424	-13.460025035265142	-13.40744344919402	-13.505522459644977	-13.286654999788938	-12.977149830830989	-12.779568558990208	-13.45242210341191	-12.838569203511948	-31.412189254697157	-38.41489680532911
320	-9.762521141615201	-9.728156465258344	-9.699330468969691	-9.645670598624724	-9.605041513935502	-9.518723510502417	-9.463147333450241	-9.403356171414304	-9.372693855478564	-9.410771823381497	-9.315062673894065	-9.252009005944073	-9.315360850647032	-9.35966421252423	-10.018402028713236	-20.72828476490325	-33.38829186299508
320	-22.44140511619649	-22.417741698462226	-22.42982869853068	-22.341647399255606	-22.28620800376919	-22.22093482694585	-22.16872311429663	-22.095521393248237	-22.054318259652867	-22.091542082781526	-22.037843814221528	-21.93259603953603	-22.006765653475448	-22.048145968284487	-23.51149909651805	-51.0601587457639	-56.8287898766948
