L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-442.4148900081706	-440.92594932287176	-439.1560740813783	-436.13769210827627	-433.5862386022141	-430.4061392759622	-425.601441965204	-418.52974098511254	-412.8830045683398	-424.7504833878244	-400.02314763971265	-354.4200897851883	-312.4262687090763	-422.34493052818374	-220.9961419199875	-34.38364140711779	-7.0235744055155305
16000	-454.11450743401343	-452.6285607437635	-450.85620909037345	-447.8334468865361	-445.27821066287385	-442.1068805017922	-437.28485753416413	-430.17777653706025	-424.4938731937836	-436.4497409054103	-411.5499708303306	-365.58059285866995	-323.1954825209528	-434.04571371100127	-230.7001031813062	-38.617585298312726	-6.446109593506881
16000	-439.70636019568576	-438.216835720987	-436.4469624549971	-433.42895482908625	-430.87909354939137	-427.69638922231303	-422.89447765535834	-415.8292815645863	-410.18852345090414	-422.0407421410954	-397.34571929979404	-351.8095390151322	-309.88489005841916	-419.6354449294808	-218.66019478712155	-33.291751666777955	-7.079563052970927
16000	-467.05687046583955	-465.57368768067505	-463.80075328472105	-460.7724018375569	-458.21354943278027	-455.05073090172834	-450.21127065274794	-443.06190260408476	-437.33792949205525	-449.3898466575117	-424.3034432981787	-377.93695429797896	-335.1358692519585	-446.98863905692593	-241.53145349596423	-44.348790157947946	-7.698793913252186
16000	-460.4618279262085	-458.9771959371648	-457.20286642137853	-454.177900918271	-451.62204182940405	-448.45342128232323	-443.62335735273143	-436.5020778445071	-430.8014272235542	-442.795742386797	-417.8238461659728	-371.6992610275411	-329.14413752493783	-440.3927773806159	-236.2018456011998	-41.93759598860649	-7.909322377208869
16000	-446.50513818694577	-445.01705077576986	-443.24700965522777	-440.22568705465824	-437.6741918509619	-434.495703097536	-429.6842982249218	-422.5953794407101	-416.93242598008607	-428.8376234207428	-404.0405536980484	-358.2866013328298	-316.13426941974564	-426.4342015387742	-224.31117638813356	-36.33796533107528	-7.856575408205344
16000	-423.7777718762361	-422.2846549824182	-420.51174641880857	-417.5019257341919	-414.9592949795723	-411.7624621023345	-406.9836782479271	-399.986322462673	-394.40250855936625	-406.1143550687351	-381.698119889794	-336.75105803110586	-295.4268954850641	-403.70486762848674	-205.81963850035186	-27.64147064178652	-7.880487760606965
16000	-420.4021216206205	-418.90814055948016	-417.1358102558522	-414.12732047111626	-411.5858427114393	-408.38639678989205	-403.6126668619972	-396.6260999517695	-391.05329431812555	-402.73884890839315	-378.37401787541774	-333.5360878297535	-292.327841486419	-400.328867482263	-203.03576274302503	-26.450673862146	-8.093836567772673
16000	-441.9672962992177	-440.4773116445924	-438.7112257172678	-435.69080006617435	-433.1412718594503	-429.9580524620906	-425.1559176461711	-418.07690748630563	-412.4303436881258	-424.2978835016919	-399.57446274581946	-353.9767006383524	-312.0026807882432	-421.8951741472609	-220.69041778536644	-36.06171849522391	-10.51530620804431
16000	-435.59471476799627	-434.1042649448168	-432.33406493488656	-429.3179440465507	-426.7697412911967	-423.58367093998294	-418.7875394713887	-411.737894346803	-406.1108685374167	-417.92952965908194	-393.3008713315703	-347.9051053168251	-306.12520745856193	-415.52333189087636	-215.2914330166942	-31.727586977594243	-7.1257456518287805
16000	-437.8960974419488	-436.40638942377484	-434.6338011460193	-431.6174610331909	-429.0691163416912	-425.88415307513526	-421.08442002372414	-414.0335102064314	-408.4009241966482	-420.23134593856514	-395.581204200736	-350.1388712867533	-308.30072701726726	-417.82482901482314	-217.30325951030454	-32.56937070063263	-6.975787190532508
16000	-476.1818151312522	-474.70019177192756	-472.9288995292651	-469.89612143205386	-467.3346240444791	-464.1775270467313	-459.3271211483957	-452.14450622397305	-446.39288969573573	-458.5123169105073	-433.2939459341331	-386.64711993959037	-343.5606821457144	-456.113797780986	-249.20638345318235	-48.99591597133676	-9.664315015106858
16000	-417.61904781339416	-416.1241426509303	-414.3534609586794	-411.3451772145337	-408.8051098845979	-405.6028819098082	-400.8333754312015	-393.85156471106666	-388.2861554633957	-399.9542024389564	-375.6249458340378	-330.8615355794083	-289.7371671132132	-397.5448395239749	-200.6944951261018	-25.83272597125635	-9.016537306227814
16000	-443.93571909189234	-442.4473500556374	-440.6759098642551	-437.65722451336035	-435.1055381728393	-431.92645740503696	-427.11887736420425	-420.0450373417928	-414.39344976606407	-426.2715654630937	-401.52437706528787	-355.87857342211197	-313.8338588136472	-423.865874879478	-222.26202657870937	-34.71911446202151	-6.563690396858895
16000	-440.8974126496244	-439.40799839688606	-437.63837216435513	-434.6193238324539	-432.0698108858706	-428.8870260760677	-424.08356517914615	-417.0132107530537	-411.36813171424063	-423.2302584515329	-398.51777513169924	-352.9431617144625	-310.97912155331113	-420.8258923053873	-219.66666717773228	-34.188833638982125	-7.916762946939085
16000	-507.6581706826321	-506.1831446306746	-504.41199889280267	-501.36826335114824	-498.79464142358967	-495.6614446126552	-490.77223898024585	-483.4928326623869	-477.65231377145875	-489.9890753571239	-464.33781222003813	-416.77731038005624	-372.7416915481685	-487.59463512967733	-275.7824900196982	-62.679361472453046	-11.802323414853504
16000	-447.68005582472256	-446.19193151310105	-444.4241113374063	-441.40320263573483	-438.8494941776201	-435.67342532912147	-430.86294060089716	-423.7700522138467	-418.1075684995863	-430.01474679431476	-405.20771692521225	-359.43678345446455	-317.2767292630307	-427.6106824935354	-225.40192667564622	-37.012942144728946	-8.032711274624203
16000	-448.3790435759971	-446.8915399542213	-445.1214968581753	-442.09979991041473	-439.5467124803511	-436.3708287277515	-431.55663811133394	-424.46121443780277	-418.79228267408797	-430.71274024403795	-405.8833576145333	-360.0625276794521	-317.8410236469693	-428.3090627140435	-225.8124990975661	-36.59523064798143	-6.965962337316252
16000	-433.8361270177885	-432.34549240397695	-430.57060202696334	-427.5578293486951	-425.011391276136	-421.82247801455145	-417.03008171057354	-410.0055176355602	-404.39299984839573	-416.17381406796756	-391.62082692966123	-346.384802764477	-304.75228281475114	-413.76487751989515	-214.2872502103654	-31.43923583714764	-7.525698273785844
16000	-468.63660603314116	-467.15388467505994	-465.3791382957586	-462.3515241767918	-459.7920906044446	-456.630371114567	-451.78957746547917	-444.64322870981607	-438.9187253639615	-450.971371359862	-425.88257582936683	-379.5117741730906	-336.69918679915594	-448.56909496983195	-243.04082470159358	-45.037140178165735	-7.651668948145983
16000	-473.19649538016995	-471.71408117503773	-469.94583517066326	-466.9137611662404	-464.3515518523016	-461.1941812324468	-456.3482000750468	-449.1672460874916	-443.4227866501496	-455.5278108469928	-430.333423391644	-383.74031497202094	-340.7226798980642	-453.12908637824813	-246.54409078679686	-47.40153839037223	-8.91535999547752
16000	-451.12650194097193	-449.6399090330064	-447.8646789958807	-444.84452767391326	-442.29163730061674	-439.11636518798974	-434.2994107850854	-427.2143915445541	-421.545526457324	-433.46281843641344	-408.6411117217011	-362.83578825567787	-320.60955815441247	-431.05712125158146	-228.53686699381547	-37.99120196211597	-7.243505005037713
16000	-442.7525037369933	-441.2636611332986	-439.4924699508791	-436.47311824118515	-433.92337246014296	-430.7416062087895	-425.9352625817935	-418.8627691133813	-413.21283891561205	-425.08560253044936	-400.35326656092155	-354.73590735503336	-312.720973661529	-422.6810986603287	-221.26681384010118	-34.858568697532675	-7.7911409419295365
16000	-451.47346690911365	-449.9866917048301	-448.21072201125617	-445.19055750538666	-442.6389356256852	-439.46198854447357	-434.6456560080407	-427.5641282648952	-421.8970993632408	-433.8086443478753	-409.00102865090247	-363.2236580766765	-321.02305944132723	-431.40324651865575	-229.03608197191812	-39.04369389568023	-8.844903383612113
16000	-428.91999553879924	-427.42701564196835	-425.6614307712225	-422.64706604784953	-420.10156865332516	-416.90899611990193	-412.1257436099249	-405.0929082431654	-399.4898472898122	-411.25294825741713	-386.7327519142456	-341.5672044027967	-300.0453470356031	-408.84719417001526	-209.93985065643164	-30.862446091622893	-10.197141166343535
16000	-438.5480630380855	-437.05846274755805	-435.2821707926263	-432.2681513677775	-429.7206511985889	-426.5344395075219	-421.736270424289	-414.7017918238627	-409.0775567255942	-420.8857866069739	-396.2797645620788	-350.93078747328474	-309.17499844198124	-418.477162613222	-218.37279997703138	-33.6920754593737	-8.178007188430898
16000	-454.9307078216493	-453.4448713533597	-451.67276673342883	-448.648963823601	-446.09407593305053	-442.92266528924404	-438.0990929916491	-430.98685365922495	-425.2986293908173	-437.26440514954515	-412.3471745959333	-366.3393634916977	-323.914861949542	-434.861309020605	-231.33172350561392	-39.139815204214116	-6.90845742117227
16000	-440.8321285951257	-439.34253381778547	-437.57344853610925	-434.5538083277114	-432.00478991787276	-428.8218809223267	-424.0202148960211	-416.9521263262434	-411.3066597527472	-423.1663362105098	-398.46357248108427	-352.9127550461679	-310.97400648164887	-420.76051431517334	-219.7451240872174	-35.08044542533904	-9.635492879556978
16000	-458.872308269922	-457.3874570841144	-455.61460885672795	-452.59004406861595	-450.0332402189261	-446.8653646081877	-442.03684268945693	-434.9150850757801	-429.2167403867666	-441.20728940962624	-416.23952406013336	-370.1259107079698	-327.5886963929326	-438.8039813402465	-234.68040860461008	-40.5536624736196	-6.57545435999719
16000	-442.84290494533957	-441.35407448200135	-439.5844462739667	-436.56502359487456	-434.01391842192385	-430.8337386129471	-426.0274919722221	-418.95063265681057	-413.2995753149066	-425.1769621814922	-400.4321659548484	-354.7906749677491	-312.75746268719865	-422.77234038732087	-221.23957679382886	-34.51768586255231	-7.097736782714052
16000	-443.4390472527755	-441.94891547574423	-440.1848034598082	-437.16583241360286	-434.6137426193491	-431.433023609641	-426.63335826807844	-419.5555368406945	-413.91376371400935	-425.7733763345465	-401.0574559107978	-355.4811458303764	-313.5387949063559	-423.36909349583556	-222.26258145198818	-37.32749910639352	-11.342127950214755
16000	-429.0649022492387	-427.57306315618143	-425.80039767502296	-422.7887875900344	-420.24332071579187	-417.0516173574819	-412.26571268550066	-405.2501887862874	-399.65009735166797	-411.40237216672494	-386.90405069563116	-341.7848005646428	-300.2829025753649	-408.9933044958935	-210.17702345078914	-29.401350388764904	-7.2847286537586555
16000	-463.1164291501651	-461.63209092655694	-459.8607234559952	-456.83304973381485	-454.2760223898645	-451.1095802995364	-446.27578852443423	-439.13506440741025	-433.4219207574275	-445.4479409160458	-420.41370311321685	-374.15683747153145	-331.4758180772626	-443.047126687461	-238.2185392849084	-43.21034494323657	-8.503584149896147
16000	-457.067942372928	-455.5825685788786	-453.8106273309178	-450.78588105230233	-448.23016389958156	-445.06043626784265	-440.23397392106773	-433.1139591055504	-427.4188686849946	-439.40142322798556	-414.45101041747887	-368.37299217828473	-325.8761150869043	-436.9987773773408	-233.0975162282615	-40.00330938623965	-6.966777959176906
16000	-453.8698559246071	-452.3837881191974	-450.61160181328137	-447.5882705878472	-445.03379732838204	-441.86154517854175	-437.03941790553694	-429.93106631465935	-424.2462751223256	-436.20366148892197	-411.30302206375745	-365.330314527001	-322.942000759458	-433.80034022083413	-230.45659252288738	-38.71583349179848	-6.887062530766966
16000	-434.91647692057654	-433.42596591623857	-431.65486090238676	-428.6392958517448	-426.0915986257891	-422.9047752947497	-418.1093699980034	-411.06448696457727	-405.44018518982404	-417.25158066206427	-392.6378827023768	-347.27339914452483	-305.522336182004	-414.84497632314987	-214.76430432824765	-31.41197639270499	-7.016336768175303
16000	-457.29708969579843	-455.81183701690884	-454.039730421474	-451.01555316445535	-448.4590730475375	-445.29026740455726	-440.4639093631591	-433.34516514141546	-427.650962569917	-439.63199845793827	-414.68245499751595	-368.6077663234178	-326.1140926618635	-437.2286466809721	-233.32552270014423	-39.88955700621805	-6.510320835380972
16000	-461.61339003292636	-460.12906270251744	-458.3572828510228	-455.33121885642936	-452.7730802151704	-449.6076405963258	-444.7755024565669	-437.64120726863723	-431.93327239284287	-443.94786584939015	-418.9319578751781	-372.71685493116337	-330.07843017115914	-441.54541462901494	-236.89893938001	-41.65837660484019	-6.668793145961436
16000	-448.3790435759971	-446.8915399542213	-445.1214968581753	-442.09979991041473	-439.5467124803511	-436.3708287277515	-431.55663811133394	-424.46121443780277	-418.79228267408797	-430.71274024403795	-405.8833576145333	-360.0625276794521	-317.8410236469693	-428.3090627140435	-225.8124990975661	-36.59523064798143	-6.965962337316252
16000	-438.59280446553424	-437.10308305984694	-435.3269564523889	-432.3123680059439	-429.7656308009521	-426.5784971211265	-421.78022373251713	-414.7444745383168	-409.11935159099113	-420.9291001273407	-396.32220873236065	-350.96990207847097	-309.21090961734126	-418.52118205991	-218.41868225546762	-34.07971658971427	-8.908353062546038
16000	-449.9732822114682	-448.4860473518175	-446.7131702488938	-443.69168972223247	-441.1398750532513	-437.9633797137065	-433.149553581526	-426.06378090430906	-420.3950585162208	-432.3091713853368	-407.49957643219454	-361.7223616045681	-319.53292542784936	-429.90308724075817	-227.59775258996763	-38.68626362055146	-9.501159795058284
16000	-420.3361821791353	-418.84198192123125	-417.07113290600273	-414.0630438362625	-411.52062131576264	-408.3219203305578	-403.5497324135243	-396.56268739784383	-390.9921876961393	-402.67397614602373	-378.3132759843795	-333.48631772498317	-292.2959805692153	-400.2636516566949	-203.03790596123656	-26.59032056196063	-8.283548765362289
16000	-453.69519190293113	-452.2090750567193	-450.43754672126624	-447.4147003641283	-444.859373242153	-441.6879545548634	-436.8666504399775	-429.75869509326037	-424.0755007914249	-436.03024476034494	-411.13210544588844	-365.16654858481394	-322.7887911259669	-433.6263989974971	-230.31539940556593	-38.472512689326315	-6.497422105295238
16000	-449.450258260075	-447.96298597541926	-446.1930245653584	-443.17085593320394	-440.6173538720553	-437.4423116254894	-432.6266759844818	-425.527364569404	-419.85499972961514	-431.7838466916968	-406.9378729337448	-361.08193943118425	-318.82424762408897	-429.38039430085	-226.69799286732854	-37.02957514743296	-6.997720014757216
16000	-489.36121363055423	-487.88243839102915	-486.1126190031765	-483.075234583133	-480.50714479582854	-477.3619013217961	-472.495082591875	-465.2674816068279	-459.4771529052586	-471.69309177296225	-446.27899671601097	-399.2214081524958	-355.71447680179296	-469.296043892132	-260.1894610340648	-54.12131577143314	-9.469648584303952
16000	-450.2581434155802	-448.77076215612107	-447.0025290679188	-443.97972044477	-441.42562195590966	-438.2512441629618	-433.43560120284826	-426.33065334699756	-420.6562735140172	-432.59126238281647	-407.7319590176637	-361.8485641687964	-319.5693903448291	-430.18839799424023	-227.3893806192026	-37.749075962503355	-7.707404249366946
