L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-77.44342671612195	-77.68804833117058	-77.87884570970546	-77.4636420478849	-76.63058378628608	-78.67024614311885	-78.00519266209326	-84.64726539507178	-88.77945795484358	-88.29202422356799	-90.38728252445826	-98.52996662354916	-102.2663673838597	-95.87495192299586	-121.68047839298517	-373.8237918400219	-599.0890039479552
4000	-133.12397789516325	-132.8315788708768	-134.35122815220078	-134.94694564550977	-134.31778855813354	-146.50199274982296	-147.31619255271647	-147.3987022296719	-153.05828883339214	-153.54021993183483	-158.9545724455745	-162.42442442643267	-175.81032391405768	-157.6628713100759	-218.37170955161517	-510.8930720557772	-706.0114549896444
4000	-134.52286527453901	-133.32981232792255	-134.1918445017113	-133.71039413037502	-133.3309804805742	-133.41767120474873	-140.02187794567678	-137.20111929031003	-142.48705255748635	-140.21476976831534	-151.0280010349622	-171.55196557314153	-194.19606223993085	-165.4402834970303	-247.41093717541372	-460.26520621496326	-646.1048433917773
4000	-80.38909334332031	-80.15118688434528	-80.11715907154313	-79.8164136085492	-79.42803389683563	-84.54198890972768	-84.40838813651331	-84.49978510924312	-84.02880417134455	-83.67045818661684	-85.55987673589578	-94.44589491551734	-101.53536994387515	-98.49112189113403	-118.12572494265656	-341.826142148446	-544.8968653352006
4000	-90.28610382455382	-89.2931048864637	-89.23313068268324	-90.41838977805651	-89.41669592390295	-92.09041783176664	-99.34355093154349	-93.86947994424617	-99.59132715797767	-116.24040214152616	-115.46842423461507	-115.56341864481928	-117.68341465663738	-115.55822453164575	-139.7918411902418	-345.8594796205092	-529.5073321483158
4000	-170.40369657731583	-170.14976238848703	-173.4621202538602	-171.62943523001834	-175.31671880518115	-189.03049956951537	-181.25074044133902	-199.0126301382407	-210.124548989578	-229.1097876885476	-242.60632683812565	-245.31573131917258	-253.20481497793548	-248.13275554372638	-279.3663619202472	-558.7650369319826	-731.8026195842007
4000	-101.73461894947641	-102.46183971901871	-102.12843378393839	-101.37179290826714	-101.62527826874262	-103.72565176750457	-100.81983449473445	-109.61830990540277	-106.55226435097372	-121.32112962363634	-120.97499324142906	-129.64949327448525	-133.08618552946012	-128.2936745557931	-166.09000351499998	-365.5486926596241	-538.963080611127
4000	-55.89140900601196	-55.69640592891742	-55.75906147294777	-56.18545271975417	-55.65932564357116	-59.863673346658686	-59.17404622032231	-58.53817026246584	-58.216718562769195	-58.51581947337865	-57.697674241000286	-57.66844513995535	-59.32985894728722	-57.85871985466419	-72.02593926866253	-285.6921955778983	-477.7188717489851
4000	-103.31914096460612	-102.82995693945301	-103.5651484962117	-103.800911196439	-103.51608107925655	-108.11273961825603	-109.35837635172342	-106.04432449048734	-110.92024479618797	-114.87278253406875	-122.63895014403771	-126.71051607011982	-136.0812441809853	-124.0478933283403	-162.9070846378721	-419.08326634872316	-604.0715831844794
4000	-152.50091412126017	-152.73211161907867	-153.1534946876409	-155.48643914882442	-155.45437538089556	-170.20603434187257	-166.99576939184195	-181.6528426232725	-192.38936932029654	-203.67712600485117	-208.85262758574902	-212.89916376155392	-221.7253773445135	-207.45679424087095	-254.47978145899634	-529.8883423832955	-714.1678682229142
4000	-104.31653085824082	-104.11293062325267	-104.59187694109858	-103.60534816795166	-103.86556406382324	-104.66141227151748	-107.17633191452452	-112.35612387059456	-113.74300610163021	-132.816828710059	-139.2026785001623	-140.6961838869964	-144.58000914895305	-138.69984505859216	-169.32129010974265	-423.40845927625634	-635.4157116088458
4000	-102.99229573886171	-102.53505610465965	-102.60679776288475	-102.5066533936472	-103.31181831613375	-108.51845592532942	-103.24196326019405	-102.71394762347938	-104.37096699058792	-108.0240939344704	-109.80878846242912	-120.7381531440282	-140.2356207262111	-119.48271341510221	-172.2664496554653	-369.1425791299531	-546.156448267821
4000	-76.59144399999403	-76.04757966817033	-75.86499326709358	-75.18919541786425	-74.91587840463168	-73.49935325129167	-72.97235277025618	-73.12809619907988	-72.7823428517209	-72.715632247091	-73.00076862738251	-77.1007479934095	-85.47482841808932	-80.02565540333775	-115.97588916567186	-349.3048344751209	-519.1393652489836
4000	-77.79310828078215	-77.20121993957743	-77.14548616277555	-77.03174897229336	-77.02184398033542	-76.17964913360576	-75.48245703074397	-75.56284595099706	-80.9709985789722	-81.20113314876936	-80.73639538988327	-83.28859129346402	-86.51446073514767	-80.91013717950007	-109.6093161828007	-339.41850599818736	-508.25434064094014
4000	-84.42179613985535	-83.94786973616453	-83.33087394439244	-82.95723966093672	-82.88809209169993	-81.88241513361297	-81.20408574678072	-81.05611351425863	-80.69172827677754	-80.1925378590315	-80.94982086803195	-84.65222275957795	-96.7929363647965	-81.09681073883989	-133.2950279700706	-354.30847411854836	-538.099544004396
4000	-141.1774935998123	-139.79125852749834	-138.8936210632842	-139.73841903269488	-140.11503335532456	-141.16147346482396	-142.7502740471959	-146.85470830855553	-148.81831223067132	-168.6045298849637	-181.045096399795	-194.0418160891536	-208.55394762437493	-198.81528884763532	-235.8280377059914	-558.1842666641968	-774.6845993910372
4000	-100.65266280982047	-99.45388031228624	-99.97399339357369	-98.96754244687746	-99.62394253307352	-98.68064612343369	-98.81009525175972	-100.29161077933173	-100.01692207331433	-104.6084383541985	-112.05310052693629	-115.81031191394423	-123.80768591026593	-110.78376919681976	-164.22593933976523	-430.7305956182555	-607.4547382544397
4000	-82.2579567640551	-82.63174358132184	-81.81833810501898	-82.74745251961892	-82.38529171066838	-93.26035757221722	-93.18310768489118	-95.91447810424447	-94.8899609696235	-105.16681618402066	-104.21445195549217	-104.02569235440222	-105.51676064416912	-104.48973456129752	-116.85123130044946	-319.26651661879396	-511.881304986876
4000	-89.66515998970019	-89.68474869528049	-89.36865665661333	-88.96692109336335	-88.73078636838547	-93.48006532616526	-93.1954543176473	-92.82317590262123	-92.67813745517148	-92.3565939622956	-93.01253487215514	-96.94186884757464	-104.75957399820483	-91.42172955724148	-147.76103556779535	-421.31067682060296	-640.1866921487143
4000	-88.8927466513386	-88.44789206432158	-89.28199532222166	-88.10969897449729	-88.19411817760762	-86.2630654299219	-87.07446227404027	-88.6175828385107	-90.17959452753503	-95.91794735749673	-100.35471859575496	-102.26130315920133	-106.97150197523875	-99.64849229385324	-140.1037909543125	-412.2553464906436	-595.8291508981787
4000	-139.42476575048363	-139.92754394292658	-140.19957821725959	-140.3206616720302	-139.65347110698033	-145.2482151995746	-148.7462969878814	-150.53317074526862	-153.06031846239628	-163.75631141551588	-175.7894433408632	-183.00465694996092	-203.72071595929432	-182.945723947992	-239.78561382148564	-520.5080270583283	-733.0631638738748
4000	-110.82464671377205	-111.06790826443184	-110.83167528056957	-110.60777763726325	-111.05709511578516	-110.45488845150888	-116.24657081989723	-118.19724282004029	-118.39630702114025	-122.82164916579747	-126.79709249992025	-138.27133822927857	-143.2816262389397	-137.53975148367766	-175.6502223451115	-351.46974544044974	-494.0085635624432
4000	-87.47391519541516	-86.6240017355571	-86.53654867847479	-86.23347960938789	-85.42858140376023	-85.05520172903712	-84.27183761990143	-83.91268226829354	-85.02067155517278	-84.4842079472267	-86.91834659606833	-95.08791062539575	-101.80741147152219	-90.23373328962528	-143.44226566240212	-436.8617845733177	-654.4404317205007
4000	-115.29967749538825	-116.02909331390886	-115.38534078454408	-116.15190710352796	-117.23831997289238	-121.12145968525468	-131.954326402843	-140.47618653403723	-136.23976613304356	-157.13144006387526	-157.0127149173998	-159.2742767292328	-169.04919324280198	-157.88862939901222	-187.16432219996213	-401.9312976584225	-603.9079093033708
4000	-118.17380257499987	-120.10859096436107	-120.19697282554704	-118.3937674140969	-121.44952144200232	-128.5070281320151	-128.89043858740882	-135.71430851842265	-141.7547515102523	-151.75531268399084	-152.23283246005153	-155.38735609530622	-164.26653695642872	-159.48351355653287	-182.2976688982531	-441.43128880668377	-627.4663177975632
4000	-111.61111646474677	-111.32431027036031	-111.75052828817614	-111.10505230590135	-111.7688129313554	-119.52079687121237	-120.0216433961203	-120.77116660614807	-122.88537571979549	-133.18249708125398	-140.0477964438016	-153.57571471269054	-156.5269026948862	-153.45574609215663	-176.67946233019632	-380.94863034794366	-560.2582902074835
4000	-106.90071276682664	-108.06179663236271	-107.25489611816467	-106.37954183642269	-106.78938035118409	-115.39957016996044	-120.16705206710822	-116.12766724050402	-122.69054416330209	-132.12283060370788	-131.48320786553404	-132.0555117585797	-135.533752057115	-131.24471731368442	-161.94054528153802	-392.00168166876983	-582.8888861776719
4000	-78.38695342538907	-77.92884977695518	-77.98355803964215	-77.02658649442623	-77.17974289295579	-76.41356506653104	-77.41327137076082	-77.88996718102136	-78.2815359227622	-85.04229078660263	-89.31272422609088	-90.96070903751135	-95.21334396604774	-88.96438074717379	-117.77914585211836	-355.392712495044	-540.5642924579488
4000	-84.50149677151816	-83.54396564345522	-83.8473383801425	-83.22548528249015	-82.74974897552643	-82.26601398065826	-81.61669782806672	-81.67331573930377	-81.89720570532742	-82.00508069914393	-87.85306083452856	-89.79674900394325	-95.51401151141081	-87.2693212103855	-135.10073749937635	-354.9320851213166	-523.882053838893
4000	-128.1063398482163	-128.5472640038374	-128.84127139025296	-129.50998965355325	-128.97686753254806	-133.49576092852428	-134.44246935967828	-149.85313829642223	-155.2085897083697	-171.29156800705152	-172.00875099401884	-174.73071703817595	-189.5607666918466	-181.13403497951458	-207.46130987187968	-440.2449050113772	-605.0405563122155
4000	-79.45293938490623	-78.80420879339293	-78.56210527923207	-78.02068075306737	-77.69852647011459	-76.65557746013518	-76.32399080329563	-76.38869194124736	-76.04974049349889	-75.41440034484756	-76.57340113537056	-87.13480130978469	-93.87276228664855	-83.11321163202693	-127.63118621926272	-389.7691699589787	-588.8111747299762
4000	-127.13190721401881	-127.25901290078842	-127.09730598865798	-127.87850315621988	-129.61274774534888	-129.40853910713554	-134.1846666172074	-147.64714512756908	-148.84716790357814	-154.31705050801818	-156.23578055516248	-170.3026048438979	-174.40338076401278	-168.49408331674462	-209.11502399132044	-412.7109871198843	-581.3241052262191
4000	-122.56170465761622	-123.25443519162093	-122.9589320047653	-122.90362592890442	-124.99138427925402	-124.66889837672313	-128.47091433417253	-129.78693135566326	-131.33662907035904	-128.74029364921697	-135.25001855805772	-158.16301567608335	-176.0664787849269	-163.2356782630281	-207.25403591667842	-404.27450832425745	-578.0888494620357
4000	-93.36203225389535	-93.71750127017957	-94.59960656596972	-93.72866953616752	-93.25576423264766	-95.07538043608687	-105.17532217478964	-105.36472512881714	-105.97815914862392	-111.47065598498821	-110.76019238878558	-111.66058178290271	-115.81715695572422	-110.77377621140526	-136.2771998312242	-328.0877589525636	-484.63209348828116
4000	-92.9149968543912	-94.11742507448041	-93.52437445701773	-93.24944699701112	-93.51969915232729	-95.42578924406918	-94.95290096670136	-104.25716871194653	-105.7390439975222	-104.55343708321773	-104.9304360978462	-110.62249824978832	-113.18525705502556	-110.82098528376252	-135.31527952942398	-375.9428086978667	-548.0440704419266
4000	-82.32749642972777	-82.04498882571073	-81.65389671395734	-81.4638754851981	-81.23816899454197	-86.68170293429289	-83.26616693010024	-86.71806301631511	-87.20986677177835	-92.04149778567141	-91.47338164083983	-92.36043214634604	-95.85606100044014	-91.21349818182851	-126.8736125630869	-363.7928789411896	-556.7296071400806
4000	-88.77386926377083	-87.93437356578515	-87.89835812036208	-87.12945570563791	-88.2475879207284	-88.07145904350683	-88.56381193869134	-89.49728180682915	-93.81950260010817	-94.40369581677528	-106.65356582943262	-108.15923481907312	-112.50057493834912	-106.69891329881723	-131.88072616517638	-374.40867012892045	-563.1777442635195
4000	-86.0924358282228	-85.9384267134904	-86.18940105721404	-85.19381999097489	-85.52535682148131	-86.26884495153095	-87.93425860604235	-96.34244733992524	-96.06138877819771	-96.15139014206473	-95.46726858911119	-96.73046872671945	-99.71205942543192	-96.8290036254485	-117.30267327013509	-345.20890127265915	-491.54031367991337
4000	-105.94609196998405	-106.45387926192753	-106.45554299931074	-105.66865107318097	-105.57078016196257	-104.8136462385537	-107.49585688233893	-113.1449221029197	-112.66468857654169	-117.6629047394921	-118.72772579073585	-128.0706670390785	-133.15571414045164	-124.23824942831085	-163.57599019429188	-459.6388227112817	-624.9605083684786
4000	-125.70714136388844	-126.47381987093489	-126.11205812887138	-128.4323072072028	-128.5138674652497	-146.27113685966944	-145.84595389992725	-151.79698652946766	-152.22400921236618	-158.7563784110188	-164.05434906436355	-165.88320445755946	-169.76144156185214	-163.37754119439685	-193.71748742762978	-495.6385216753861	-701.321403285486
4000	-104.01340396275171	-104.38255481352914	-105.02215295893158	-103.85296525336618	-104.42341730469721	-110.61054622151342	-110.255097671909	-110.80552378281205	-112.33228290279382	-116.91413548039664	-124.42441695323771	-133.17019331704358	-138.44846748064603	-130.71371289687136	-175.3941676447462	-387.6509968190372	-556.1803408338274
4000	-123.99216942333396	-124.1857159421375	-123.34918851573418	-124.28297852936095	-124.39292329143393	-130.96699862805002	-130.82176415226363	-135.03221718229818	-133.9120256491279	-144.3087068720291	-148.31669038142195	-161.38231057891417	-170.18133082975524	-166.60007495958448	-205.3589628228912	-418.3971667500301	-569.2856851971321
4000	-69.29785700469589	-69.00188779351582	-68.6717126052452	-68.58781838724255	-68.11127022918572	-67.54479484224491	-66.82283757051009	-66.55478874642945	-66.50048637126261	-68.52832035964401	-72.03100761238663	-72.03795685919975	-74.67394856330291	-72.29782221876283	-98.39453798652855	-280.6785065952667	-453.8890996850136
4000	-126.15633961821177	-125.94344215040933	-125.1571313021114	-125.78456469875901	-126.0025617811215	-126.3832618899268	-127.12587927884192	-133.83024779571417	-135.4066880399621	-145.66338213577305	-147.0424682093193	-156.8268760678	-170.79904216429165	-160.59538114064102	-206.78111836242599	-398.71501164457203	-567.3754863539093
4000	-91.86248913702538	-91.52540847566402	-91.59679093728941	-90.99691434476655	-92.01441574088523	-103.05702218745894	-93.13915331093801	-97.40962578412778	-102.20599668943655	-101.64641107316682	-102.57235535281946	-106.61724521911188	-114.29912505671834	-101.50125266238167	-143.59771413175184	-432.96654870509536	-679.6316679569451
4000	-116.93055029859005	-116.22118228326435	-116.66120848856373	-117.3052726713472	-117.98476680684888	-117.79810221291285	-121.81170846369152	-128.3691501901252	-124.72111042319081	-144.73122748696196	-146.43465217234265	-159.78101059006187	-178.22082480547877	-163.68072982923027	-190.44304684326326	-391.0082709075831	-569.1885243456297
4000	-87.06543932766937	-87.01399166776989	-86.84217135980501	-86.69432192912076	-85.99340332345173	-85.39531801674751	-85.95054456209644	-86.36715243955024	-87.86876504831717	-88.99042948345148	-99.00271973466248	-101.31789814650678	-106.21739590243753	-98.1082971376283	-140.17978536491384	-405.93903342726134	-607.495349916853
