L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-94.76316233936625	-93.7691791582344	-92.72721703423743	-91.15083944831703	-89.85541600138099	-87.16727719957515	-85.24678939719809	-83.16135317231112	-81.86378188577932	-83.87641291469413	-79.19883346100828	-74.06179658122082	-72.9723348147672	-82.20718475506386	-92.75916535374431	-504.73035865392416	-867.1002554845469
10000	-112.93287689902378	-111.82355595389774	-110.80464262137993	-109.17096475630031	-108.13029105559382	-105.27139247243954	-103.55417667592958	-101.84991826140245	-101.18224666162092	-101.98951774669789	-99.7068048894524	-100.0375709055042	-106.70261066544874	-99.92283404055468	-182.97796878493003	-701.2734537064508	-1163.1187955049638
10000	-83.17696710700515	-82.23877225699087	-81.18479014632085	-79.62223090106933	-78.2046529089374	-75.62883338368555	-73.68578695758191	-71.6734938272613	-70.45182754008206	-72.2420173486502	-68.08815042039177	-63.8750981815489	-63.87687386902892	-70.45733238215111	-91.81808992359642	-492.22342147932454	-893.6075234074542
10000	-98.02485400126444	-96.91473887628011	-95.94685537875047	-94.38665877410008	-93.07578063677137	-90.42293552768459	-88.67566868046184	-86.871096656868	-85.92643117706326	-87.06883420861557	-84.23496056882364	-82.91892535572005	-86.26719409275421	-85.3499796903159	-121.55074988228903	-667.251413371132	-1053.8772634852367
10000	-98.51627928231761	-97.27419740984841	-96.4650710430969	-94.96527959547625	-93.86434820289183	-91.0685565861679	-89.50362625104987	-87.37377746667812	-85.93144682986754	-87.99846426309453	-84.28050862678526	-82.98704068832792	-90.02675708379631	-87.05772712692337	-117.6292796285688	-597.7378078027442	-962.146661688632
10000	-97.83987127541242	-96.74451536483416	-95.93236936227659	-94.39712685201125	-92.94124738777823	-90.43634459363624	-88.65231025116614	-86.72892494066686	-85.61028912159296	-87.15663836074616	-83.89947720378383	-81.85281770136855	-84.99766069549487	-85.31093293032589	-117.93039812064285	-661.6099389314394	-1043.3220999204475
10000	-97.33891397406335	-96.20661861049621	-95.22969763128786	-93.72811607677276	-92.59042060411657	-89.70623261483865	-88.02326968329908	-86.52762553476259	-85.86393823162767	-86.34838327787759	-84.56821743434935	-85.77450914324595	-92.41196060850167	-84.4947591030613	-143.29310586670587	-695.9458397149522	-1143.6626227234842
10000	-94.70030816980533	-93.59546491060038	-92.63763949768189	-90.93826351619695	-89.64185876607674	-87.08208962257903	-85.22840491667232	-83.04276300379397	-81.77374852425827	-83.70801945677007	-79.21757261400484	-74.4819879517902	-73.7687951233283	-81.94150497439236	-95.61949902237326	-534.2531090960186	-873.9115059529327
10000	-88.56067824666253	-87.51508954161719	-86.49742497571326	-84.92369688446388	-83.71989131136031	-80.97141045041536	-79.22730675208996	-77.4672087502506	-76.71359865926844	-77.63784001340957	-75.26779065699208	-74.95013544531146	-79.10981173901229	-75.92009742775465	-114.93654534445248	-671.4299424540003	-1111.9895715169623
10000	-102.28237228203852	-101.11881512170308	-100.11928178538476	-98.60047821606602	-97.61850320429278	-94.87107445673416	-93.13811463104784	-91.46258068113472	-90.52938691993923	-91.49485473487495	-89.02397382648002	-89.02488866365013	-94.8834212668806	-90.0702625748799	-139.3974752124859	-669.712626635559	-1079.8414595996762
10000	-91.66551263980872	-90.62753923564121	-89.51114099228651	-87.96248873076115	-86.54655301316555	-84.21611973750397	-82.19076655569245	-79.90745697092217	-78.55426166584647	-80.61500692186753	-75.89235396646933	-70.10168328896081	-70.19307914707849	-79.034709593408	-89.07808136564148	-473.03691805373165	-824.0327798828908
10000	-93.97743560849854	-92.81958740307356	-91.87922067964645	-90.28099893472118	-89.04723223196196	-86.38800757402423	-84.59392418624171	-82.62423586786942	-81.5175292625755	-82.89581627491799	-79.37581223193715	-76.37057322307264	-78.09033212332218	-81.229970422663	-115.0460591594322	-571.2045500357617	-932.1337614333445
10000	-87.59056016052728	-86.5736900028244	-85.62774761805936	-83.97745159667345	-82.60225438150935	-80.12164041169683	-78.09355587043561	-75.98466566483484	-74.82504047324953	-76.64221685164127	-72.23321203056216	-67.43706418561473	-67.464631396502	-74.87704791670343	-98.03180379623838	-455.56368339218517	-836.7123603737937
10000	-89.31420519804485	-88.31978225713479	-87.30667514156956	-85.59183766084615	-84.34910730093064	-81.81455262826553	-79.92329762263579	-77.8955875641983	-76.58758323305551	-78.43567600101672	-74.37940334751472	-70.43825693785422	-70.53638163760333	-76.75546447822082	-95.08039810910707	-554.4616802520706	-926.8903195603267
10000	-96.91085818600428	-95.59329014460724	-94.96937315136061	-93.27741870879639	-91.9899908434444	-89.42150379445972	-87.58158887894905	-85.8149627567721	-84.99672075003788	-86.30588885841449	-82.57461068436021	-81.12370045730925	-88.06988728673399	-86.16230361275947	-113.7022900935068	-589.0142049441785	-954.724004079105
10000	-101.44011566667112	-100.38662839976625	-99.38293633661281	-97.80214277955346	-96.44401988535427	-93.89987770648366	-91.8970592621619	-90.30520994932775	-89.38073051174487	-90.63021730445539	-87.43772998144942	-85.4573306942121	-88.70378976356032	-88.70133547167063	-131.27073033833577	-611.7426558425962	-978.8292408207499
10000	-94.04903696022376	-92.98581601424523	-92.04289700952059	-90.48616266684942	-89.13166895171416	-86.4719345150249	-84.67214949684438	-82.96586764951334	-81.96159944128098	-83.18133396826961	-80.11146942552277	-78.27949711036108	-80.77637582301645	-81.44890396502916	-112.2731679421879	-658.9785278912115	-1049.5025062765556
10000	-92.51620278703814	-91.48037273697044	-90.58886172110952	-88.98963881532903	-87.62266091875837	-84.9859741348688	-83.11690330448772	-81.1663728948788	-79.99381433113179	-81.69246155237765	-77.86825170254403	-74.18718210895334	-74.64097761360951	-79.97319747467228	-98.15058680927872	-585.6634958765469	-971.6847916260385
10000	-98.26247206939438	-97.18699857287368	-96.23296752800108	-94.50639747507398	-93.43796279411022	-90.72125954406357	-88.90717584069908	-87.386507185084	-86.49064899501818	-87.23520449710512	-85.32622434834094	-85.97707615394884	-93.02237284205891	-85.31433291047222	-152.2373488702512	-663.8634314527267	-1162.1126072384468
10000	-99.19715273877304	-98.1640175503365	-97.13667169609938	-95.5522893342729	-94.13623631811205	-91.70865454248536	-89.91993516118744	-87.93508270396208	-86.64384657392033	-88.32095787546577	-84.51731464118008	-81.49054177240892	-84.02579698664589	-86.48378037280432	-119.97294336907795	-541.0041638406128	-892.6255083393213
10000	-82.38067944254448	-81.2142589790464	-80.35933561495757	-78.72570490013545	-77.39908324138304	-74.70098710016939	-72.7806052486806	-70.76046172839901	-69.2378773616255	-71.41436011016368	-66.73364488148387	-61.43755514166695	-60.43278100393713	-69.79061956946386	-82.47974608909013	-477.7077968278637	-844.6416189543252
10000	-90.72541918189867	-89.7222806328546	-88.80991714996996	-87.12398328797313	-85.80341567704177	-83.23663507806286	-81.3536986179294	-79.46731480484085	-78.55828238474392	-79.82794155032803	-76.71246523803343	-74.8093868725281	-78.18968862148327	-78.02952667181235	-116.72729982504114	-565.3500419273157	-998.9016223892299
10000	-85.68610169528493	-84.7222137395937	-83.74648102751168	-82.29506144354824	-80.68323267224973	-78.30426999738827	-76.5932571059846	-74.76254102602822	-73.90655568054049	-75.1357055408477	-72.00568646888411	-70.25361453669305	-76.05676792374591	-73.6765130020232	-105.5832503071628	-549.0894876615008	-949.5712136436294
10000	-87.29378330876486	-86.45391561518719	-85.15824817201657	-83.74414205237801	-82.31586640917078	-79.94433070735978	-78.02438978395364	-75.91918353405835	-74.75973498215251	-76.74648952723241	-72.38815705442447	-68.04399496811064	-69.76990045613596	-75.18667139586333	-95.60782605760713	-436.39326238372195	-788.8453223710727
10000	-90.68881094536341	-89.30539801616426	-88.45064815313118	-86.93241003331183	-85.54860008071121	-82.95260735196958	-81.49932060076648	-79.4062086234451	-78.50944353699829	-79.67548191982608	-76.53342359636633	-75.11885125837887	-78.74364926683631	-77.90930443178414	-119.84282275452335	-582.3127927824321	-976.5236980446148
10000	-101.50514433589001	-100.49532092918915	-99.6307708513525	-98.03347914440833	-96.69019502358144	-94.18284863967199	-92.13800273357454	-90.19202873725548	-88.89197015174992	-90.72081669159418	-86.69532814522444	-82.8877823226201	-85.08470466072819	-88.81260814329495	-131.40849671590436	-541.4617891518151	-908.8422031965158
10000	-101.83563116814928	-100.61236546363415	-99.765223071092	-98.00871685937224	-97.14914693624713	-94.3688064038379	-92.57447606154479	-91.14965156005793	-90.35732546328428	-91.04312621345076	-88.79156011859075	-89.66558041526723	-96.72551007377518	-89.12526710134586	-149.42207844918312	-703.4199899696638	-1123.3354735414475
10000	-107.8308372873554	-107.03429539896707	-105.987165523083	-104.30249632245895	-102.80801378969791	-100.2208782360113	-98.81946584352802	-96.52608715564197	-95.38132127759526	-97.02256779248178	-93.04383951975107	-89.48331299957832	-91.07964502309753	-95.14222145617927	-138.18709133536152	-551.67081285068	-878.9344721768996
10000	-105.30060543449035	-104.28621492873009	-103.42675578374316	-101.65211030284887	-100.40574171861181	-97.69207731113073	-95.84497527288578	-93.79452652611708	-92.68640504477104	-94.34957035262885	-90.60038101277864	-87.2953005888882	-88.95392238066029	-92.56149181918298	-129.00726216213369	-589.6195105305964	-912.6937636678435
10000	-81.03973997476328	-79.95045851627253	-79.14712858594605	-77.42764198276122	-76.03273590435232	-73.5124764020165	-71.48389225495583	-69.26318036544671	-67.67175776382757	-70.10500940111903	-64.76646306852327	-58.092726338003374	-55.92002952338841	-68.38006730445623	-72.61739403708147	-383.8626902182756	-727.9576382377542
10000	-92.27633502667189	-91.10454004838046	-90.15535990615233	-88.77060649395014	-87.48457936161206	-84.82889337965116	-82.99027186434841	-81.52052508203239	-80.87407071720378	-81.3319601917151	-79.47046500428837	-80.75608899675369	-88.6474245432436	-80.07351115424403	-153.2772490841367	-624.9632282535908	-1089.6819505463013
10000	-130.90139168489057	-129.8244638734869	-128.76660965760857	-127.47452061418831	-126.1225368938992	-123.28914225469913	-121.78516204168291	-120.41644519596913	-119.66988646847426	-120.03083785045669	-118.85073228902374	-121.43144565741649	-129.3212395255944	-118.06454512595005	-191.1373493669113	-880.9521067998427	-1341.4590725514272
10000	-88.45109908203172	-87.45667114063079	-86.41026950200934	-84.76486011498804	-83.57699615990903	-80.9032183103343	-79.0260619489386	-77.05175018209853	-75.93320391783493	-77.5752421603146	-73.91006284618679	-70.95597975895896	-72.76141695793771	-75.84325565901634	-105.8033510757793	-553.5881052580149	-982.6615623778251
10000	-93.3277017856415	-92.39642112327867	-91.33919918857707	-89.88041215978683	-88.54060091042942	-85.93158685050386	-84.10594411310994	-82.18467892292033	-81.215475989714	-82.38699125953052	-79.36905332776156	-77.61601941074517	-81.49802718613472	-80.68250818115555	-129.2168797680033	-574.199303703104	-996.3065153994631
10000	-92.40348881639444	-91.30245245694512	-90.36363479048198	-88.83709773905754	-87.44609199087768	-84.90685502848365	-83.08969577808553	-81.19760146618282	-80.11013756564289	-81.35833097389123	-78.21698952801756	-76.11487025122773	-78.70089189408216	-79.66735118095015	-114.18848494775789	-593.1152776736928	-979.0687121833897
10000	-81.01695352584431	-79.89213641594964	-79.12280002005083	-77.3411489927631	-76.07209557121703	-73.510081262109	-71.61796159251155	-69.9472255906207	-68.89436269206543	-70.03375740652098	-67.25620888337372	-65.97257041852255	-69.18440972081693	-68.4569262639501	-106.73715979519152	-591.927137346525	-1037.9765650381685
10000	-92.11132242884646	-90.89620759493985	-90.03449323875886	-88.3691358710901	-87.13294291796136	-84.37435933249157	-82.61812584758495	-80.58634847104526	-79.55457373495501	-81.0476044956451	-77.41301420279291	-74.35357403274325	-76.09841165378253	-79.37277326477066	-106.0125118027347	-562.0315255939806	-977.7151456529213
10000	-113.36106277791473	-112.1407867878631	-111.25703173004796	-109.85564261401231	-108.4406372635149	-105.8921580599975	-104.24468362110441	-102.37587324031684	-101.46604853871423	-102.63896177430016	-99.74516313578222	-99.1131646310569	-104.8154842789165	-100.63068829822305	-160.60080528635302	-613.219781093957	-986.2795287573665
10000	-93.25108841378962	-92.15204309539612	-91.12676933619626	-89.64284281319148	-88.25995802886654	-85.66242065638858	-83.66790287031371	-81.5571623320034	-80.20415885840113	-82.32208984423735	-77.48442300538746	-72.01073456813442	-70.43814431210214	-80.5214711027992	-90.64080707113217	-481.5113951136886	-820.3076203164034
10000	-83.25501836324874	-82.2277318445585	-81.11932361501452	-79.5287515228264	-78.30582996723219	-75.6709813281552	-73.63829747441658	-71.8430800230449	-70.76880595266323	-72.27756502016796	-68.51650647142668	-65.49421007282776	-66.97556184829553	-70.72072379053999	-95.18360438731779	-514.4813705640171	-899.0785399424033
10000	-96.30795864858803	-95.34316016805674	-94.28955514380557	-92.69408254047904	-91.45289456758779	-88.82489127225405	-86.95325207567441	-85.17455408843799	-84.13017970388114	-85.45455267653708	-82.45012864486584	-80.5374732424558	-83.33575945114441	-83.65608015267046	-121.7340604980909	-627.1574975698271	-1006.4971960215556
10000	-73.58642057235596	-72.53950278063608	-71.55648856354465	-69.90697953286328	-68.6224970468768	-65.99012682926048	-64.056101823491	-62.120922633791054	-60.91474236569069	-62.58438331808787	-58.731017607676065	-55.01922265086668	-55.128079996559414	-60.95570776897925	-73.71107746038457	-478.62807804608053	-873.9282905200848
10000	-110.68738686967087	-109.58179497611249	-108.41386085083305	-107.19533410691838	-105.7689926092897	-103.14615347099432	-101.53503360504966	-99.31242158321866	-98.34958312980832	-99.87113355170662	-96.46089726988863	-93.62690645515653	-97.75290262832229	-98.24851178159521	-145.41501918700547	-546.555251184934	-867.9550066005004
10000	-95.61584039802602	-94.72901964147579	-93.55956991242057	-92.04489930498994	-90.74691047948718	-88.08543677564165	-86.18705489131602	-84.14060311080526	-82.7121289454101	-85.00131112252231	-80.1024075846558	-74.68592741840222	-74.5689383744705	-83.06796858916569	-111.42125633328158	-476.06640949234594	-798.7778152709024
10000	-86.21262212247228	-85.08332673777004	-84.11920503906457	-82.41764071615216	-81.07307073964434	-78.4613739543069	-76.69681924165744	-74.70824788706824	-73.64085839885026	-75.30586992271284	-71.23154199325248	-67.37684776460256	-69.20070856873305	-73.61748957454424	-96.97287893418428	-528.8753244181871	-922.2049398300345
10000	-105.45039696763254	-104.20323808684951	-103.31399839642312	-101.82392019566174	-100.6129035438327	-97.98014781405695	-96.09456347226295	-94.75431275217498	-93.83933948789425	-94.67037844443836	-92.96439700980544	-94.27707289368347	-102.05825559066228	-92.67258550901599	-156.8543208250382	-647.6187575813054	-1089.1997448143084
10000	-83.06401658973301	-82.04013333660635	-81.02006235657494	-79.37430100255298	-78.09203993367116	-75.49770860347789	-73.45598104780505	-71.26686810543656	-69.94663883643311	-72.10328284716951	-67.19526580715988	-61.217386102957704	-59.04694475914423	-70.43714123239101	-73.70328938474746	-458.70804962900655	-802.7264219293004
10000	-86.64925521543658	-85.73775648416898	-84.67250037432545	-83.0585538137883	-81.75209050916806	-79.13959204851352	-77.23342649754805	-75.13387706133854	-74.10002462676104	-75.70378649681172	-71.68663489554561	-67.32296550152942	-67.43461771174852	-74.02837318603193	-97.55033881801856	-492.35344280300677	-848.846643827764
10000	-84.49679131627681	-83.45641829917363	-82.53719380693148	-80.89472721864428	-79.67403777171319	-77.06560586757837	-75.34690779426387	-73.56731941157852	-72.85485543851053	-73.67327739344934	-71.40650598939298	-71.53155826792081	-76.7479221866577	-71.93970721723123	-125.5013461332164	-596.7599836944208	-1041.8502492475575
