L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-104.97210632389645	-103.63212827590786	-102.27306761273117	-100.07010711424564	-98.21365552448407	-95.11823221189118	-92.15161473575978	-88.50940687188596	-85.94370395963132	-90.64716737354402	-80.50681993821351	-64.57873728156973	-52.91214101988447	-88.58116714275616	-41.95491024346389	-316.23305028711684	-616.683572364143
13000	-100.57720285443405	-99.26550855020042	-97.90823187355032	-95.64578442845973	-93.8516124029509	-90.71894740287449	-87.73760605513007	-84.05885793104022	-81.44320854279201	-86.26583457413969	-75.85810926655896	-59.425724895823194	-47.14020868000132	-84.20232345242535	-34.305691708222724	-264.69576582157833	-563.3879708557026
13000	-107.25542582152902	-105.95695617015613	-104.62561996066134	-102.39243289958972	-100.58959709742734	-97.41872272918101	-94.53120447129089	-90.87300334679769	-88.43259811372023	-92.9489656570777	-83.13119106456958	-67.89458368710571	-57.025931333249005	-90.8756537965119	-49.211350891276396	-310.6428987785029	-623.7231686363524
13000	-107.03329818298256	-105.69774899151669	-104.3639130885686	-102.1142652753137	-100.2845443910339	-97.19673321176796	-94.16578997803812	-90.38158729926059	-87.66717979723587	-92.73045350148442	-81.81614492639439	-64.35854405244538	-51.01094682323864	-90.66618192034852	-35.19056667066721	-257.4013648346042	-552.0999046361181
13000	-117.32881613761374	-116.03365040476403	-114.68506359355445	-112.41586630978574	-110.57310751656686	-107.5146463242904	-104.47883953018905	-100.60783424408865	-97.85257310460871	-103.05273548595581	-91.87715309150612	-73.91003833403198	-60.14632678616395	-100.97344406017136	-44.119244963616396	-267.8055839345439	-550.2117064564675
13000	-100.65074320321152	-99.30793540727656	-97.98421565511865	-95.74881087036746	-93.93770053551745	-90.7816911162789	-87.88717646116899	-84.3991106912452	-82.00628951162945	-86.34618492820144	-76.92923821600736	-62.699113920428545	-52.801425504384724	-84.24402426943223	-47.35255497418328	-351.3434410200402	-693.5506066427383
13000	-112.65802638466648	-111.31589876958743	-109.96933468868379	-107.73218428791344	-105.89264494474281	-102.79484358775186	-99.76911709945675	-95.9296245229772	-93.1725082764652	-98.31981941530125	-87.31636511220299	-69.53494053914272	-55.94444427156982	-96.27898270257433	-39.76956860628447	-259.9572940063612	-546.0800724840117
13000	-118.13329461936483	-116.79299205248887	-115.42628270668403	-113.16338596764393	-111.33197215967871	-108.27537388890919	-105.24220096301326	-101.41536852043245	-98.69805083985224	-103.80275786568163	-92.77770698064674	-74.97625512714475	-61.27645317679084	-101.74921944782835	-44.32960060183267	-261.1994966876753	-509.3378900380914
13000	-114.65461628026229	-113.32372831326451	-111.96759702142931	-109.70817424859115	-107.84379446531787	-104.8036175801614	-101.6993026003374	-97.71826714184854	-94.81672276275937	-100.33034947250175	-88.54053204405214	-69.16940126401718	-53.761633004589406	-98.27956634048378	-31.914361805895858	-195.9006536354484	-447.44586473592835
13000	-129.12396465938178	-127.78897185403859	-126.44774795496951	-124.21686405020728	-122.3452751750728	-119.30113927868548	-116.20550475003706	-112.28945177111191	-109.47343116494075	-114.82501643051832	-103.37300556107537	-84.7319263259064	-70.21266081790706	-112.76773702347651	-52.281970524220995	-298.3380163346373	-568.5757072410468
13000	-113.01765597855278	-111.71517732880703	-110.38861538462065	-108.11130489085829	-106.27712799809845	-103.18302540517696	-100.15950821061315	-96.37042314301738	-93.6499087384767	-98.76499224157482	-87.86718642244001	-70.30818125321926	-57.017823807107774	-96.67982266995614	-41.98594777447879	-262.79064116561494	-549.6127613274732
13000	-109.11032658400346	-107.78488091777047	-106.41970751398742	-104.16667189980359	-102.33419340330484	-99.2419635221271	-96.260566609818	-92.5374295654726	-89.8455992779655	-94.78683597984272	-84.17885298894734	-67.355593396444	-54.61005408065182	-92.73292804435141	-40.856136171242326	-284.8938800720669	-575.2537805913252
13000	-100.10199415524043	-98.78102112811678	-97.44146342124024	-95.19523703001335	-93.35848785290337	-90.24376940618916	-87.28625316880645	-83.63166711631769	-81.03828487327222	-85.81925211001115	-75.50372965329424	-59.30619972335888	-47.274026932396886	-83.74875838146315	-35.04035698873184	-265.727031703115	-576.2973473258783
13000	-104.56032544198878	-103.21878380760253	-101.85579573723	-99.63574001085641	-97.8031977417921	-94.6992752969385	-91.7322525609366	-88.05143506594504	-85.4682382374967	-90.24005094412107	-79.85974032640154	-63.50760970316686	-51.307726074533576	-88.17645553615114	-38.25622591692965	-271.37311656333605	-550.0582105247036
13000	-115.97459340002739	-114.66289818290677	-113.31941313936757	-111.07611719801073	-109.20124929693989	-106.13741930776429	-103.06591340001253	-99.27303452979996	-96.52829856361699	-101.64575305320156	-90.68380298924166	-73.06282787585177	-59.56111135878746	-99.57245600671031	-43.802405331844	-305.67524261177493	-589.2435756474582
13000	-118.233403622229	-116.92378219100596	-115.57675002888566	-113.31290083404502	-111.47912220589478	-108.38438001356111	-105.3453254024657	-101.49481474054488	-98.73097757790715	-103.91799879008124	-92.799244693096	-74.81111788170753	-60.98364720415548	-101.85583143134411	-44.60117565977539	-277.14637552100737	-565.8201864814373
13000	-122.93474478993544	-121.61735688595331	-120.23748853696569	-117.96391026782831	-116.08568680689379	-113.09845144596649	-109.89083156740196	-105.75855505907523	-102.72818486818213	-108.59731862848493	-96.01662492160514	-74.95998984169827	-57.70779501023251	-106.57249676898326	-30.353572804060164	-153.41030676133343	-366.54410485138504
13000	-117.8915506491894	-116.60396449210387	-115.24439879494895	-112.96019200624042	-111.09559947697454	-108.05884990167367	-104.990417411221	-101.06077308832357	-98.21056644584915	-103.60478307900439	-92.06467833548558	-73.23868974399967	-58.494417439504126	-101.54328288269389	-38.87748489408319	-248.69773959132004	-531.2768725983572
13000	-110.9929500614847	-109.65239729017665	-108.28966943689744	-106.05177223819427	-104.22833990475743	-101.12542079955446	-98.09925802813618	-94.29840537910826	-91.56993511475474	-96.65637178397893	-85.71840231743457	-68.19536467874657	-54.772811334227555	-94.60202742988301	-38.979848624183035	-254.5708358249218	-537.7555380999571
13000	-106.57510697520267	-105.23878997340024	-103.90624500259233	-101.70584720639181	-99.85830033975472	-96.74139525980274	-93.79353668032722	-90.15793704216202	-87.59098141928	-92.27681362289732	-82.16876115910091	-66.40460318345988	-54.973597821132344	-90.19024211651049	-45.03280891616579	-325.970921653865	-645.6277657159706
13000	-108.36128475218608	-107.02492258057532	-105.68670774707296	-103.43206336759218	-101.5852171224878	-98.51975694029736	-95.4849567381458	-91.64255939167627	-88.89073002848035	-94.05333581978675	-83.0023536658116	-65.19206139117033	-51.495513083948495	-91.989933100196	-34.65329604467992	-251.3395767229088	-534.9414775863995
13000	-120.30575688205958	-118.98633566161064	-117.64492353465009	-115.37205349357953	-113.51067033651077	-110.4752445416723	-107.35256079718714	-103.3781486864105	-100.51672152402385	-106.00529655187458	-94.239663456395	-74.911492933707	-59.66449907917736	-103.94956947147105	-38.50418089737374	-233.08055274226962	-502.30643709428955
13000	-120.56464115685445	-119.25165125399991	-117.90124900703621	-115.6632043889177	-113.78218260044758	-110.7293978135903	-107.67371527849127	-103.8155359706189	-101.06339592712199	-106.25251080814107	-95.09642364920613	-77.03938820148775	-63.1675134204491	-104.21061818595693	-46.495890698463256	-295.77929072372905	-583.300769376756
13000	-110.82062727492995	-109.46280514267909	-108.14208214779175	-105.89367499655773	-104.09350525334922	-100.95681980474396	-97.98979477413883	-94.3172234879758	-91.69630459422225	-96.54152466976666	-86.06466603276544	-69.63889543156267	-57.3847704954561	-94.4604397757118	-45.00757659767755	-303.4700290346203	-594.6313149195817
13000	-117.34504671329783	-116.02874823990066	-114.66364375487528	-112.39988479100202	-110.5628439932158	-107.50961554842736	-104.42256413104859	-100.57312375839615	-97.76276513956007	-103.03400540612719	-91.75818561877126	-73.47451699845739	-59.25731245231958	-100.94140160935667	-41.7642728306965	-253.11306564251817	-507.8019361331169
13000	-112.53078897248152	-111.23067065726039	-109.89200750044434	-107.65370887192859	-105.80967778204433	-102.708545363219	-99.73345810989679	-96.01559211425463	-93.38730089084274	-98.22438887108345	-87.8426574135892	-71.35692154073413	-59.18283009145841	-96.19580932359315	-47.58974737522728	-323.507517978438	-623.7451916985542
13000	-112.23127767748896	-110.94011483874321	-109.60037834721255	-107.35769672949203	-105.55429430489733	-102.41483062693563	-99.45761350023143	-95.84429433886798	-93.26900635549474	-97.981536217913	-87.76922283253853	-71.95277488582158	-60.38541359868502	-95.89883480883755	-50.23538751223988	-346.62938687266745	-691.9188948190255
13000	-114.56048468419935	-113.25643520680126	-111.87519709588354	-109.61418840392452	-107.7981958039037	-104.68551485219528	-101.70523257289918	-97.94798950022465	-95.23548713712897	-100.29465517542954	-89.49351384407072	-72.14424852002564	-58.90584330952049	-98.2076671054825	-43.37016631000415	-262.569851701584	-521.7268386209769
13000	-110.9046930094273	-109.57029790818085	-108.1924035865984	-105.98535354000356	-104.09652325370185	-101.04395493252652	-98.01028131751063	-94.1933767773413	-91.47787277984524	-96.5643952534073	-85.56905387053638	-67.88548615643688	-54.334234910653294	-94.49730353964515	-37.884307508097336	-246.58644651285394	-514.6322911212819
13000	-102.66649052416152	-101.34327653554884	-99.98838611368897	-97.7443909962802	-95.9284207396513	-92.82939159293804	-89.7965008667731	-86.0896736827747	-83.42121100925773	-88.35938394555795	-77.70617260230952	-60.80352089830874	-47.997271358867415	-86.29806837263261	-33.56110298873693	-255.97476378139703	-560.8154182610474
13000	-107.84840376543865	-106.5551903805858	-105.25013591558638	-102.9513523424977	-101.1139974362255	-98.0169784494369	-95.03938987560932	-91.29595626685926	-88.68187237482061	-93.55351568610554	-83.04315436246299	-66.30062476129679	-53.78293061131038	-91.49493564587465	-40.92175785664892	-290.0599383411885	-598.7211056921694
13000	-115.55097595577818	-114.25972551359459	-112.89084455357865	-110.61087739879855	-108.73929555096643	-105.72415807270565	-102.59800082609817	-98.60184743464617	-95.6625692684667	-101.25047273040354	-89.33831455536406	-69.71652911488736	-54.07751130022975	-99.18615156697528	-31.659128367291054	-196.9651585241911	-461.8080291865233
13000	-103.855949745518	-102.53885009075012	-101.20333487347271	-98.96492216073247	-97.12369971009763	-94.03350267398784	-91.0525181052309	-87.4118947759933	-84.81086778731837	-89.55914140127273	-79.29164105141929	-63.115899153920964	-51.07103223878154	-87.5006041361737	-38.769527773632355	-270.8454084713102	-554.1030513668795
13000	-106.3885570689571	-105.07788105761269	-103.73156526018025	-101.47475686686116	-99.65972456473693	-96.54749584965653	-93.54566641130567	-89.8390109873659	-87.14145836514611	-92.12723550783875	-81.46584859066363	-64.59692523545964	-51.8472129953587	-90.03998861475833	-37.84472219347399	-263.4240792479943	-594.6887694894476
13000	-126.15378210816773	-124.76850940793429	-123.52847715808454	-121.246233436664	-119.40675059055889	-116.31945488548723	-113.25410749053083	-109.40137901266317	-106.65422655344896	-111.91528878898518	-100.65894442481324	-82.52476794597035	-68.56894621625847	-109.80255047972857	-54.18222580813125	-277.1571014920676	-535.2236756462182
13000	-105.51580770254496	-104.18766235647993	-102.87366820386141	-100.63630867241332	-98.79330641644508	-95.67424153897446	-92.73753720547623	-89.11213093663433	-86.55628111510798	-91.2151837974559	-81.1891536242285	-65.54215577497212	-54.26421283692894	-89.13687915947042	-45.59850678341161	-301.32842375204547	-624.7765000107978
13000	-102.85696012400261	-101.54233264375908	-100.20101735546125	-97.96967294911911	-96.13674240792582	-93.02756543396205	-90.01332272445168	-86.326371538075	-83.68530845579218	-88.58422901247962	-77.99858850183716	-61.25138532003405	-48.668884855147155	-86.50392103299413	-34.8933428567064	-263.8996041091718	-597.9504750839648
13000	-102.20813934071582	-100.88681999617242	-99.53536984417498	-97.29064042450898	-95.47641512737076	-92.36093046595808	-89.36070451849238	-85.61904686706417	-82.94959616506047	-87.89731005378778	-77.19052244632235	-60.14626138750506	-47.15605508595945	-85.83796065957773	-32.17192977001587	-231.11592639897898	-524.2832831828784
13000	-126.9304383977187	-125.62747811546926	-124.27335501751675	-121.96497635373717	-120.1419146894673	-117.12557827028438	-113.95276193003863	-109.9328365471745	-107.03464424616044	-112.6225483703915	-100.55292770675734	-80.68875125651935	-64.75824155031377	-110.60849772515019	-42.717978068208886	-216.2378349437642	-457.6414720094246
13000	-109.80863938680481	-108.48546820467197	-107.17118882996891	-104.91827217305084	-103.11997837508648	-99.99450608835683	-97.04486349250033	-93.36685803621825	-90.73606588591464	-95.56518303330319	-85.25252885955368	-69.04736802729305	-57.15014918761722	-93.43816729994577	-46.595079838775334	-331.76952162826166	-667.8618074637959
13000	-119.3128236763926	-118.0128569174538	-116.66340970747959	-114.40910869591318	-112.55255862600626	-109.4977875201149	-106.41025325097394	-102.54949800507279	-99.72503769532152	-105.0159572057825	-93.67532342525749	-75.25654558655819	-60.91602402654941	-102.96090507721932	-42.63096501021293	-264.4516120392879	-563.4880510006815
13000	-118.57625070966021	-117.25805698644267	-115.89232077881717	-113.67071714956049	-111.80786681582514	-108.74920184615115	-105.73709954617595	-101.9757156727826	-99.32320805236094	-104.27593233368688	-93.53000927504593	-76.39135115675248	-63.362607960851555	-102.1971971573755	-48.45091548798525	-305.787373300174	-564.1086486801652
13000	-110.28462503865522	-108.93778674678939	-107.61237910882834	-105.43226272585997	-103.51959083540743	-100.46047950837037	-97.50152165525984	-93.92785166571106	-91.36443265240355	-95.9968819472364	-86.08544544212974	-70.66487457272389	-59.53792802060052	-93.85708520685577	-51.670136872230415	-338.7920864057614	-674.9447239444359
13000	-117.3418514726889	-116.02924778222747	-114.69763332886966	-112.44731103518049	-110.56551534030524	-107.50468614172223	-104.42087536634807	-100.54455430290551	-97.76600001651867	-103.01499869969163	-91.69858128479922	-73.33929915092398	-59.00741318394595	-100.9810949877685	-40.85520648973173	-267.6161369091788	-531.0361425756975
13000	-114.05424319102902	-112.72711972279747	-111.39342093496283	-109.17331501403086	-107.29909356396799	-104.21312577308724	-101.18814503736891	-97.42201979033514	-94.74892633690011	-99.74178485987656	-88.95771547227336	-71.64474736585345	-58.57953729231682	-97.66507577026562	-44.42230464651725	-288.3396019769198	-581.7396636075499
13000	-115.22219636330924	-113.93138050207139	-112.56604145944407	-110.30772148482296	-108.4679463617707	-105.39124254902839	-102.32455015438784	-98.47031989502437	-95.70822417753345	-100.9113884869032	-89.68384607763826	-71.54677405660982	-57.462557824061285	-98.85596023006568	-39.96982206665225	-270.90748979464996	-554.0678229553201
