L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-362.7851136310897	-362.18115522252873	-362.80082438782307	-364.5160757538649	-362.2378276276372	-389.1645203443939	-397.4086843101567	-416.43203701523083	-435.52050983413386	-462.66613652749476	-465.3371624057787	-497.5342969610221	-527.4044642848739	-489.5625014366827	-707.1059970895035	-2299.775571450095	-3519.3317262615915
25000	-387.0288171759138	-385.59910892508447	-387.7508245296992	-387.7110024020697	-390.6869086268587	-414.10240117399695	-416.79503298771743	-440.46595171791114	-447.52176039850855	-493.5931209922359	-504.09324157066993	-539.8504713892108	-578.9823966837241	-533.0836135607901	-766.2502924395691	-2336.379030671924	-3464.9811359451023
25000	-440.66655966965635	-439.3344521756768	-438.9336061360745	-441.5731295532038	-443.490187286002	-464.2893029763726	-494.6682368640342	-525.3081017159883	-545.9592478250157	-599.9720470113083	-605.2786554376715	-634.5042992569928	-660.5450758090416	-626.9115480262587	-842.8145252042306	-2176.408073223507	-3323.330267953936
25000	-447.135587263475	-447.27274057038767	-452.23595348812927	-455.81508229945143	-454.69086247491236	-483.1010669847542	-512.8702651772188	-521.4484298809865	-561.3654492433305	-617.209542080408	-636.6665595838824	-663.5345257657478	-701.1790068859775	-654.3502610790755	-868.2301462340326	-2536.8133909612093	-3683.2604255141177
25000	-461.246566681198	-458.02226344601615	-460.4797401412829	-461.4068395830703	-463.5768646159867	-487.27815610552165	-491.9174439853922	-526.2457833913118	-554.0241208689968	-625.9360481859668	-640.3547590381464	-681.9877821638488	-719.1810332324474	-666.8103951511791	-918.2002061153715	-2457.3619653676265	-3594.8386031186715
25000	-400.7922721077324	-403.7848887642787	-404.25403761322883	-404.4253341982951	-405.0913267177193	-439.67150828152705	-463.55826688734464	-476.7330876141095	-485.63896749672114	-529.936368055042	-548.5167400549373	-577.6570219930808	-612.785198027755	-577.145684240517	-752.1919307316898	-2276.100114756171	-3390.8617726772145
25000	-384.36061284380634	-382.28965109031833	-383.5886975728564	-386.06200254770755	-381.3355327685381	-409.92177383530935	-414.62835675234805	-429.70562585032013	-454.1313913651254	-488.18927659527475	-501.880791705068	-543.3813565466506	-585.8465870626947	-544.1574272119124	-768.2408412915138	-2237.852180064444	-3428.3516035837215
25000	-458.09575025944645	-461.18022080990124	-458.58969288333816	-460.7197924489294	-462.10941363610243	-491.3033004931676	-493.3681842836031	-534.8978785341213	-567.5216134615004	-614.2934293780826	-633.8207618647979	-672.245697673518	-731.0667631768687	-666.6641936792925	-959.0038598741527	-2475.27078488013	-3703.1098866093043
25000	-434.9290960797748	-433.8855402252469	-431.9528234310402	-434.05016564606564	-439.8129921418925	-470.11610932532955	-492.88609550324884	-507.33035745173834	-510.7142963889443	-568.7251195585262	-600.1697392765226	-637.8532749525559	-674.5924955134133	-634.1382309581545	-823.0599891588314	-2235.7822380625603	-3319.321652603033
25000	-475.980932770426	-475.9671395431176	-476.71427314260427	-475.9866867814004	-480.23220157460554	-523.4907972901517	-534.8688174100156	-556.5803002323423	-578.5176711761604	-616.2633469441047	-673.1273769171098	-729.2242432347672	-768.8605033976313	-722.5309068017235	-960.1960989966618	-2541.692687574164	-3723.2693653129527
25000	-393.0122254782698	-391.62035864706456	-390.4288687148583	-392.7046743663912	-392.69205730107353	-417.1843134252427	-430.8943760522345	-441.6205596452622	-462.5123193419325	-485.4305045336533	-510.1310773618398	-551.578488541653	-609.8202119111259	-549.3149701904201	-769.2425917706659	-2326.5049059962635	-3568.587243090161
25000	-453.9854427542127	-457.14825629137044	-457.45027409575187	-457.5891954182515	-458.3868769138232	-509.1607036229635	-510.0804668461829	-534.4099014359454	-541.9926153106583	-563.9457050892013	-600.4124477194587	-650.2551523280706	-715.9478458952491	-635.6920059609042	-936.3214429707638	-2514.7573162718713	-3711.2950624170144
25000	-497.07769167702577	-496.25617772006893	-497.08007382860615	-498.40646515262483	-503.81256482149604	-525.6905277476443	-536.7658610383538	-562.0395641508399	-598.0611829712908	-649.7621278360557	-692.1398514165809	-750.3830173316172	-810.6806155273479	-740.809140895103	-998.8738203463323	-2477.944801241552	-3571.335166453564
25000	-309.8050335378828	-308.4319279006272	-308.48757985053777	-305.5914458960012	-305.887763755248	-307.4446942182886	-323.8298782734741	-333.6272665473695	-337.82404544957	-371.457730636479	-376.7889805004653	-415.7930591973692	-458.84254198968836	-415.8551157854446	-582.8952398609821	-1939.037584286521	-3102.056947804343
25000	-480.94938854201115	-481.98125171036844	-479.08626320883167	-483.12363060051655	-481.88341656752885	-501.2529155511801	-506.34338069937564	-527.5546683998986	-545.0766959802747	-582.300770647469	-626.9114483011887	-688.9972385800344	-756.1302242644033	-672.3507978295992	-1017.7151499209469	-2758.864635561356	-3969.568751018562
25000	-454.8034192950205	-451.05664898319907	-451.1528743873812	-453.4416799051626	-453.9387106880506	-472.35828156667964	-493.37132227068287	-518.5518613740275	-514.8558985922381	-598.7806389616235	-617.7439911650276	-665.1578242227338	-729.8004795247977	-668.5997885917175	-907.6105104676673	-2706.200189587877	-3910.413263762714
25000	-462.92202926607376	-463.8805411671979	-464.2082151768482	-464.15227909814723	-469.8726373386655	-509.2769956685094	-521.9848604622224	-549.6276937031831	-574.031555707697	-622.0091963312412	-629.164436309545	-673.4681874935615	-720.0507686960385	-670.0744393978372	-909.5104191310076	-2495.223053183987	-3566.759921650913
25000	-399.4885255622487	-400.1405044479534	-400.5893711029467	-399.31513378827594	-400.8785947743749	-427.74509664769346	-442.70240045601275	-454.2776497127772	-482.95726501778387	-508.2852998490669	-535.1771906743822	-554.673277764917	-595.2888264635651	-555.2707613723162	-738.0109479601283	-2183.4879805938244	-3199.0996445641085
25000	-539.8851065709587	-537.6736795598987	-541.8309619162028	-544.9627493288577	-546.1395884768855	-581.058548535461	-604.8323582963071	-648.4066418205452	-663.8318920427687	-717.3226362707435	-743.9071768534559	-840.9399447635178	-898.3138442690761	-842.2752615819446	-1094.6940667315528	-2750.3828320781977	-3989.131777870647
25000	-413.28486221319145	-413.49957938772224	-412.84571689804926	-413.29562238901383	-415.53550429526257	-452.41402437747655	-459.27780416462997	-471.8693291147629	-507.08040210598466	-529.3439090283232	-552.5231776494362	-598.8813233773172	-639.280084611916	-584.9207885491908	-805.2903385508284	-2452.189045394125	-3687.089136914625
25000	-383.28738259026267	-384.023375892164	-382.650255741355	-382.5578329781125	-384.2823927906806	-405.4760405020148	-416.2546473639528	-436.1660986020703	-464.0396175849676	-499.7582750167437	-522.6292592449231	-558.486599771147	-610.2492221139543	-550.8741952777219	-748.5791111808732	-2332.2899614871476	-3530.3712752029564
25000	-430.01861424009456	-428.1715583138994	-432.22771380720377	-441.0492929423075	-436.4385892155719	-477.014734685614	-495.65195015778727	-516.3014075111801	-541.7062407936447	-600.2742524863227	-610.9092370700304	-633.5188671817637	-685.5352161263384	-639.7635044679594	-829.0532660494226	-2249.1724588641127	-3432.4989570487633
25000	-468.33324113693845	-466.34240159543356	-470.42625647373734	-467.97578685745003	-473.9204795389216	-531.5380895991078	-536.9499860090824	-569.3416101307627	-565.3457866627233	-618.5554168279355	-651.911271052857	-701.3831331522667	-736.9019164337133	-689.4730351154699	-920.592845696086	-2446.312801454524	-3628.6764658669554
25000	-372.56099750179163	-374.0605545771595	-371.8187239800966	-372.3595524353608	-374.1966005144841	-392.7028135478755	-413.2875672653396	-426.9878426819418	-446.8095263612816	-470.89897801697	-477.8001408027545	-530.9166288338718	-583.7813345455099	-536.3857890479385	-698.4422915479577	-2114.5037543389826	-3200.9319488952974
25000	-467.5865388799203	-468.4877215611701	-468.17770403331315	-470.564424396866	-471.3769224069769	-495.3508259088969	-508.88713910860696	-537.2012322030643	-565.8754791752851	-615.4178835205286	-652.1528146818667	-692.6188848112382	-742.1407690102543	-680.6793164918957	-933.6630534310226	-2535.2090443201096	-3675.164132758142
25000	-434.2482228893398	-430.5974513089542	-435.2029439276427	-439.3414765950862	-439.7656196633881	-470.6107986403575	-486.37542671830255	-509.07768055459644	-527.6572014532718	-571.7664278395168	-614.0800588517969	-657.2397491938023	-694.2758581266174	-655.3791210330285	-855.6986364712901	-2282.6902030389065	-3448.5618855248567
25000	-456.2120610178486	-457.1802399504011	-458.07673865343367	-460.61052435647656	-469.7853875003154	-502.8852799340549	-510.11232291495304	-550.0461607605782	-564.27780124664	-581.2145211068793	-605.2211550247534	-651.8997111212744	-697.7584962243859	-633.0421650144383	-931.0979713790656	-2719.380083671882	-3871.5591893000487
25000	-423.32807453851814	-422.59666265316946	-423.55036108495983	-421.1106160489638	-427.5296370955822	-466.70641856883145	-473.08558094230665	-491.5338682620113	-510.2561586435367	-552.4178849440862	-561.5085856261708	-591.3445167332936	-630.3186467929867	-588.3724257431145	-818.4645740105698	-2277.048206838491	-3285.148072823257
25000	-446.0241321773199	-447.82654661167885	-449.9994458949469	-446.256699692604	-450.5623661474737	-467.7544189024152	-495.91902040210704	-515.558628163555	-515.6955923151263	-551.1108374661744	-587.9687643067887	-652.4405178185714	-703.4865519453703	-648.867557309291	-906.2214065141835	-2349.14907197217	-3500.9754713427933
25000	-526.1657807117994	-525.4721806535819	-528.1128518696886	-531.9455289726498	-535.4012282285806	-561.5857781042738	-594.0225739825971	-630.7307129511934	-631.9365870425632	-678.8588293787182	-706.4781055012529	-775.240103769393	-849.688086294415	-763.7359924977882	-1078.2361847622544	-2808.522255818903	-4076.8119901889036
25000	-485.97127581627205	-486.0781015523598	-486.1795415508648	-488.1738108531258	-488.3849016104875	-531.3321552687087	-545.2671647410572	-566.9000446184604	-605.7215849003962	-638.8351274470174	-668.6058179105879	-731.8106235404376	-791.8370015667836	-727.8241676066463	-990.425285053922	-2645.730416685294	-3854.238947409347
25000	-515.3791154201192	-513.1323723435175	-514.6816689352232	-516.9893856421971	-522.0462258755075	-571.6956687755246	-594.5174734112932	-621.5019709427553	-630.8301936497985	-696.3762561045206	-725.8075095628218	-788.5098767138811	-838.0546546060741	-776.640977096847	-1020.8685541166329	-2680.125381838965	-3908.3928125174093
25000	-420.3415581196385	-419.3376636095457	-419.6470723548277	-422.7534640172473	-421.65711662679723	-464.9441528578503	-462.8075004140042	-489.4763547969753	-502.85501619902135	-540.6889319564262	-564.6449227811435	-623.8823505217869	-661.069877195333	-610.0530234455163	-855.209978844917	-2530.04236233372	-3740.5901162077535
25000	-360.1913417656637	-359.7342990913245	-360.1790613257144	-355.3419770404171	-356.4464111177344	-369.69929664827885	-372.3714217932668	-393.87001867679004	-394.7207444474832	-445.6455441837652	-458.8144858979477	-493.1820461139186	-531.7737030551319	-476.786008366775	-721.2338434204562	-2367.032235258998	-3603.6409386446553
25000	-421.0441625192113	-422.55847546758093	-422.1174108254193	-423.60971355139185	-424.21122098342704	-447.126910580924	-469.4382633294214	-483.68786793083825	-515.8590909055692	-546.2321973638461	-584.520476999957	-614.96213609205	-667.2529329598186	-601.2062316470241	-832.6532855387735	-2305.654142838994	-3494.81163203859
25000	-393.37488921989154	-392.5605740022693	-391.0249467577513	-390.1434886348416	-392.02351265520167	-421.60807248750245	-423.78965979273744	-447.9344116542456	-453.8627433253606	-474.51574492499606	-508.01959060990106	-550.9424569964306	-585.4335461891172	-547.8686706172564	-748.7812713063169	-2177.1480292791007	-3264.463652008796
25000	-376.89101788444617	-375.7525920955373	-381.8795555341145	-380.7313415570759	-373.7300568236083	-393.4381458594937	-408.3754871081307	-428.37676864913533	-446.1937645901786	-475.16958130752755	-486.69886753653657	-523.69870010174	-577.6096530523326	-525.4058800947822	-738.1116945625836	-2305.6434686438665	-3472.9918971448074
25000	-409.68680724608913	-409.3839631717136	-407.94523243877717	-410.2746600699026	-409.0603118141043	-433.72197739045737	-450.4356254638191	-462.5085364657064	-472.41452167765067	-512.9678879060324	-542.6050991675208	-563.7036799634622	-606.7478029072104	-546.3566998507324	-816.8707169884501	-2344.9222941447656	-3586.8071916660215
25000	-416.74097423121685	-420.4173379770072	-415.01929209486036	-413.4240647581849	-417.59588269315896	-440.46668340601013	-448.7843443032105	-488.6640453729246	-484.5607185655007	-536.3113822191981	-545.7849486341523	-590.4515240331234	-627.9650506960216	-599.2779445745971	-802.8701157003374	-2214.752955745752	-3248.342393662723
25000	-372.6922476719509	-371.83228418166624	-373.72504318340447	-370.93771588477716	-372.8300172816871	-411.76549668508795	-417.7356676451858	-430.6413625199974	-459.00691602370597	-472.17717640927606	-481.5311484656013	-511.75260270837293	-539.516128418166	-497.3730314793578	-719.4768758548347	-2271.84914327649	-3446.031396715154
25000	-381.4842513111397	-380.7083700864717	-379.77441269182964	-380.5327581391514	-381.13260418901075	-392.57973895997986	-408.4405855997076	-430.42087295696655	-447.2655635615006	-496.24398421134407	-518.6500580778563	-571.003553491607	-608.8452798746123	-562.8708430801101	-771.1334915852493	-2341.8910647955086	-3645.9554318336236
25000	-365.8746027626277	-365.7951053151464	-367.04709027798197	-366.61563954213244	-366.9676606356788	-391.8169651437946	-399.83117846665476	-414.7107618640153	-430.6298743385791	-481.7353632309811	-488.2297312204206	-514.5584332770233	-549.7113775797525	-505.3409756035685	-708.2407415305086	-2251.173694251848	-3457.9028000756825
25000	-434.9483481475539	-438.15157541561865	-437.3104699828978	-440.2348912569397	-437.453735010652	-482.4128897344305	-481.44980686267814	-501.9990877507937	-531.7260375244407	-586.4524209122882	-597.5153243106055	-649.3819612442684	-708.0965364264051	-640.5841220692904	-886.6504695008892	-2549.935811097351	-3804.336231513701
25000	-394.44890556155923	-393.479380549062	-394.27593524482666	-396.68314017305505	-397.9711612822492	-417.7286529471466	-429.79280585295237	-469.2998603139923	-485.8573451902202	-512.6462184176787	-544.1796566468207	-577.6354275358541	-628.5142771936409	-585.1814851028139	-763.3005358735392	-2304.02342955006	-3495.7011245613817
25000	-384.0284206913016	-383.89738099137656	-388.3417327123841	-381.6322231802453	-381.6937462440304	-425.933713272504	-424.3257003713067	-436.4370212378061	-458.52586932756026	-480.1402281847718	-493.33454529564153	-519.6855741702377	-554.5205983465629	-518.8298487966016	-699.3102467554922	-2238.5846338343554	-3281.531291484242
25000	-449.26895465217376	-450.99843850670527	-449.7689872519309	-450.4474553517186	-453.87284363206714	-481.26528183744455	-509.7767786480537	-533.7852679341829	-542.466076853798	-587.7431564374606	-612.1884080915966	-669.2113982714055	-707.3300536858753	-657.0968215845018	-867.5495337792793	-2311.1132149719037	-3500.343562641437
25000	-466.7910067624316	-462.092577409119	-465.04101539828946	-473.3023094617644	-472.30839560152265	-507.5091937050283	-512.0384506554026	-536.4714313242841	-552.0544078699498	-621.8084743494587	-649.0823706752105	-695.754561998594	-752.2275785510109	-694.622363433013	-929.5824051223401	-2482.670200241886	-3670.9637676239763
25000	-444.31143740525425	-444.7966736704359	-446.9395866156987	-448.4386153901045	-454.6294195209758	-478.06084062776307	-488.0720596434627	-507.68562020214335	-534.000974563595	-568.1769230833141	-599.0999997160844	-655.3719068726425	-696.792751656546	-635.0494061115569	-894.3068019991249	-2473.5592165777302	-3669.115655722335
