L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-106.04474402200843	-106.25775720118664	-105.86480343899379	-106.14315069622786	-106.08554014060067	-109.05430773645547	-119.02426805161072	-119.87376238385401	-118.8322473526088	-123.1784390103611	-124.61667897871975	-131.59940089498932	-135.9902148567781	-129.89974497026844	-173.30159251033	-452.88748773860306	-668.5561712046857
5000	-111.05628487311901	-110.50543959247909	-111.7902447889118	-110.74983223799003	-110.7751300297493	-111.30710392479817	-110.96405684834686	-118.43189759687188	-124.94715193068255	-132.41384337670237	-136.37911520770083	-137.57143139229632	-142.18661108310692	-136.0658084024095	-180.2132058448066	-478.5692772616959	-704.0455148257112
5000	-123.84928674269955	-124.1775994035858	-124.46542326860373	-125.44915214647729	-124.38683459008061	-130.33741354135998	-130.2068910973626	-132.45602380704653	-132.389097456825	-149.8142477452866	-150.35846311583344	-157.21947898784242	-161.8671596787852	-156.13591545772377	-194.83274013095848	-478.8228036099095	-689.032379861226
5000	-133.3905737468467	-131.88748190830725	-132.70032050964707	-133.44587326152134	-134.1072311031589	-141.10735013750576	-146.63572222295733	-149.72115411945495	-153.6449712510199	-158.0394695151376	-163.69671034465725	-178.68273011236474	-193.82517178155487	-172.93635254911348	-224.27249414563656	-556.0145221080168	-822.9681031134329
5000	-86.93537259721472	-85.96125376099423	-86.57709921616862	-86.1404643258643	-85.10439989238482	-85.04589406309805	-85.7109915494839	-91.88205141978472	-93.50034343993572	-104.40434277106255	-102.96012433909343	-102.05709560022419	-103.34760234586616	-103.55405501324475	-116.92130181225332	-385.3152854465434	-612.1943558190394
5000	-105.18270979052836	-105.58511514506108	-106.27296101279478	-104.08998472850503	-106.13355952689098	-109.29458879306908	-108.39566830890688	-118.00769282405818	-123.6452061676368	-122.90067850032734	-123.56707590266745	-132.03034537028742	-139.67355617733395	-138.16061259814649	-158.1804176730626	-426.1676304733264	-636.4311715531353
5000	-99.58698182830975	-99.26181310997598	-100.10511854470177	-98.54516379215231	-98.45065672315067	-98.8107443191938	-103.05248697364357	-103.81449611746895	-108.0746243558651	-108.05977280835862	-107.52763555532047	-109.34077249921174	-114.90263163328827	-107.37041586818934	-150.2266192909335	-433.7964860236756	-666.2258983417353
5000	-92.96129000950447	-93.18875413289317	-92.49528576854183	-91.47795570423179	-91.58536930665836	-90.19184981070096	-90.22759557901658	-91.06422710659537	-91.00236646970173	-89.89119078298218	-92.71602994921612	-106.91598915252081	-113.56509027857003	-103.90261931151849	-147.86510963876938	-440.44234732899594	-681.8755945852238
5000	-82.41860100030266	-81.77105780566484	-81.99333811423432	-81.37021889621326	-80.73959229289643	-79.8354915840524	-81.20302858263253	-80.64844100315936	-85.19056047058595	-85.05608661288046	-85.166747380206	-86.69805950193857	-95.0547773735604	-92.00420110557671	-116.38943592908359	-389.88275955959534	-596.6876449010339
5000	-131.09328956696856	-131.1977649333352	-131.5353665282174	-130.5726757964334	-130.03225933686628	-135.89161824731153	-136.08346899353873	-137.10922675106738	-137.00778535123283	-142.80385148400865	-150.36295537588245	-157.02196629636833	-169.69724936718913	-148.51823734205442	-229.38625595286422	-594.4941481308463	-857.9176107432846
5000	-92.05664822907559	-92.07329870454268	-91.59092323716357	-90.65183695527497	-90.12205632403216	-88.89422552300125	-88.47849243774732	-89.57990088230947	-90.76693893181813	-90.4346715776568	-95.41402365877384	-102.90137233767429	-106.9510443045506	-102.19414838784358	-147.61413651546403	-415.2476492679914	-610.8410493430754
5000	-87.23386467759238	-86.55587637229536	-86.29345832164175	-86.28159995997066	-85.71164559530351	-85.44788490817686	-85.23328419715924	-85.90152301822873	-87.63115435443716	-92.25247800042555	-104.0773999933305	-103.16867712522749	-104.35876326944432	-104.7546306802585	-124.54874812506209	-358.2247889675132	-539.7693828360084
5000	-113.11350190739499	-113.17721176779824	-112.207666274855	-111.19602802115332	-111.72124704107173	-113.41530694411243	-113.634515350499	-122.7634862553142	-122.77724650822526	-122.59125068303584	-123.19622597656783	-127.58815309166476	-138.70386588926718	-121.35146412632822	-193.29313634017706	-530.5387893613805	-782.8194372012637
5000	-118.76331615187652	-117.76027950155449	-117.61107384080117	-119.21564623284202	-117.75068391612449	-117.66146268886523	-122.78570357612067	-123.87534554688611	-124.37734775099868	-123.31652465565818	-138.0442274981841	-144.18148891988702	-157.63001440541595	-144.59106449877552	-205.7926065448179	-536.3528773158118	-777.3806753620196
5000	-126.4915014036728	-127.8783408032671	-127.32652337972138	-127.06884382420695	-126.94124382326311	-131.0522786066258	-132.23691948025086	-134.25167632254534	-133.87106522497714	-144.21206886319376	-146.08465799216083	-153.78957634563227	-171.00420441632136	-153.23405853048544	-217.8793724181932	-566.8726559352336	-857.6085534819492
5000	-93.80714918909175	-92.61735567521082	-93.56114711593276	-92.60786041452704	-92.50047059094649	-97.63119644160601	-92.3488709033479	-97.05655792825249	-98.14361225463104	-102.43492332343959	-102.69050510644097	-105.43871199927392	-113.60544766534436	-101.53051591378016	-155.44432743816256	-428.178096696263	-667.8314359664101
5000	-97.67614967950861	-97.33615992446522	-97.31071812373578	-96.34118181532702	-96.04116864402818	-94.96180626076121	-95.01325252529827	-95.58393683998995	-102.34679396955426	-101.21336352344069	-104.18526255270453	-119.8128016090349	-131.46491461639326	-116.98345506375	-159.26918274955133	-463.33996316672943	-763.2809442250256
5000	-90.56764454957745	-89.62112560888197	-89.56156822592673	-88.95099413443835	-88.84171415813	-88.2457491863883	-89.9014514896283	-94.30406630541904	-93.6934065838274	-93.22348407349281	-94.82629111327887	-106.44902733405029	-113.92002530677756	-108.95378905434198	-125.37702104447511	-336.2658060094535	-543.371653281987
5000	-85.23854995408655	-84.52003191166894	-84.3353353434463	-83.69866494360134	-82.93574977539676	-81.51328779618866	-81.27590038289408	-81.43934141276944	-81.13504704076757	-82.99547226900505	-87.31732406178413	-89.80743988959053	-95.72638692682251	-86.7340863285918	-130.09809501015127	-434.28898825647667	-653.7863647031083
5000	-90.87890719120115	-89.55662941231778	-89.60247621391845	-89.51229387502309	-89.34535839064371	-90.75350177754041	-96.24685263771201	-96.96750106883731	-98.17206012103156	-107.33794040399535	-106.88588736360843	-108.7005412093484	-113.22391808329836	-106.32343901987582	-149.82572322319754	-444.59132151557094	-686.2899958974273
5000	-94.27888693071785	-94.71315683568918	-94.08549302818376	-94.47061580371009	-94.47518043424944	-101.0903922547498	-100.98365370546908	-100.14772695011654	-106.26435235389826	-105.23974209845488	-107.59721299538151	-119.70488471698866	-122.26758772717812	-119.30877045463905	-140.16861863940596	-451.6958400023557	-671.6044842642631
5000	-97.83348814110937	-97.04264329276853	-97.71485340611152	-98.2900259575133	-97.84146676669978	-110.06303759695757	-114.27435453516645	-114.52497132006593	-118.70570832715606	-119.21859186372292	-117.87348702076517	-117.19978692853773	-118.79884446969658	-118.33003212547968	-136.808775991277	-384.5940853935409	-616.9359627526167
5000	-125.73452028707092	-124.268165560203	-125.36142403070399	-124.37648543943986	-125.01544653107915	-130.80650481463	-131.88587222515613	-132.94581613714274	-135.40974981957157	-138.97201671805362	-142.60862034424812	-160.44888284229907	-166.67755074805038	-166.44354980312363	-186.64148030474638	-443.61906782522675	-643.2484625030409
5000	-81.83330613797786	-82.15129108609563	-87.88679293666078	-82.69463196312603	-81.89258959558862	-85.68947475562635	-87.05943954192236	-87.24232679363102	-87.69740535607662	-98.60701119221181	-97.14112528191826	-96.3590581618772	-97.69370518690907	-97.73951700038783	-111.62514596611506	-363.82551669523076	-593.7539623677469
5000	-102.94770304590335	-102.00397012304457	-102.33488028581841	-102.97181631391648	-103.98698184410247	-107.46622762982429	-108.58518981142838	-112.54186035265326	-112.38544110716876	-112.22452593399822	-113.07986707613856	-117.00796963408618	-126.96467386464425	-119.31646236410171	-155.75130403283308	-499.427573133042	-741.7391712755501
5000	-102.51435853733449	-102.01889526434685	-100.73453032660922	-100.26030710754485	-100.76814418893736	-99.73596290953049	-100.51350902578675	-100.78405472481917	-100.37486756566089	-105.78851738923346	-108.50884242656814	-123.33679601185979	-134.0307984120847	-121.00659124258694	-162.74073209822188	-462.8827031527304	-686.0448802421615
5000	-107.21634173866659	-107.48335481326343	-106.88347104374284	-106.97427063601032	-108.03170381176112	-114.22480210417261	-113.24580440825214	-117.98433640230951	-115.16979272243984	-123.83287642838725	-124.30037587168219	-133.0599997202539	-137.4051678892928	-131.34849301938263	-165.8915217392955	-488.19010330823403	-729.2028866673223
5000	-102.24830383270445	-101.65560604859039	-100.58741569276556	-100.42524728524835	-100.37047783756913	-100.14787503408203	-105.40893842696467	-105.26693240339965	-105.44410458407154	-105.08771339014756	-106.34015160138046	-114.41990030936766	-122.69254545925521	-119.32526590812554	-151.94933966163305	-459.74914512230725	-696.7116144076531
5000	-87.0707900114791	-86.14072727958985	-86.90719252764129	-86.58133413361742	-86.77248173153573	-90.454002835877	-89.79507129485859	-89.17788449106317	-88.87142052762418	-88.87224642373577	-88.42896303305034	-90.26531622764108	-95.7054624662996	-87.91436313421856	-137.32346286778503	-403.1807100860308	-634.1623802228559
5000	-134.65320183072652	-133.82997609861295	-133.41047682692968	-133.09052567513388	-133.2104624005214	-133.89213198913376	-134.08825489235446	-136.60787977275652	-142.05119210840087	-156.56693940620949	-164.23904903071127	-178.09315063041277	-182.81338887202594	-175.76513644203843	-213.60127686128627	-548.2596180176663	-795.469898323966
5000	-116.77903218798109	-116.58929441025862	-115.92713240132261	-116.23216018462817	-116.90843937898683	-116.2205435034841	-117.51879583255229	-129.8070425615241	-124.62332567114976	-129.0495301726647	-144.12267280594543	-151.34713941640834	-168.2441353286011	-151.47643854363537	-199.49421521150302	-480.984894041885	-756.723882861688
5000	-120.78764660650852	-120.20711489274738	-119.73093802301106	-119.30550310606766	-119.1784403104352	-117.62120256224756	-117.78129123905808	-117.12865674568545	-117.3329462530386	-116.07034694974578	-119.75793275323205	-131.16498733138914	-143.1070103551765	-122.66590747825686	-210.78778165849468	-621.2682686217237	-846.3645352810411
5000	-127.39381251930686	-126.12170466576646	-126.79406299812148	-127.74841282536043	-126.40756179285482	-134.63190868673527	-138.87136811113362	-141.33066631279289	-151.7238516378238	-151.43131075307045	-152.57355683528223	-160.88253016227375	-167.9699037750502	-166.17025680675889	-194.49819083489902	-435.26241450600844	-634.0777473514543
5000	-120.25156993302862	-119.77736554942348	-119.87770263005348	-119.84615480437213	-120.42030047457212	-122.1988989337165	-124.06055410981199	-133.0377192530811	-144.41957846790712	-148.53663426125865	-155.65296839944853	-163.22439585790667	-170.38676943623278	-168.1237168868608	-191.1654686747544	-428.6777341579828	-657.4413877781961
5000	-139.15701675989797	-138.78411572842322	-138.95021048411235	-138.79690062446812	-138.44952303956927	-140.6657200225577	-146.48217865999564	-149.61084484511733	-151.40279565519546	-165.94258282961712	-168.43850221062448	-182.79936548172776	-190.9655719811751	-179.36797208989512	-235.88015148533128	-513.6087742991987	-715.6404786931573
5000	-115.79674945126918	-114.9285099140892	-114.58352857920535	-116.0162232009775	-115.92447967310825	-118.55187465040669	-120.00182179320561	-121.09065432919802	-123.32946873423279	-149.69809137974744	-153.8096829984052	-150.63199585042068	-149.41956640831881	-155.5514246696379	-156.49979134028416	-358.1676452924057	-528.8457690128783
5000	-116.5031388014833	-116.07444899566563	-115.30368921924821	-114.88351977032785	-115.59303032411879	-115.66736025381272	-114.39193036934265	-121.64545171256007	-122.50585340965468	-120.3803212894573	-130.34643165513015	-147.97138434830597	-154.90353339645242	-142.1189236807957	-191.38525416192093	-602.8294471187025	-878.1085688001332
5000	-104.40428682010462	-104.24778972249639	-104.15913115279116	-103.08557279583381	-102.99024188590872	-108.44205268527529	-103.21792778585129	-107.43187070758613	-107.58766855640059	-106.84513320771133	-108.00968566548693	-115.4485100229582	-129.62437721376207	-110.01769358248649	-179.55850918803864	-442.86563233285176	-670.7365222703653
5000	-81.77816486040165	-81.79235430102317	-81.37087933867015	-80.78284865546237	-80.64633097854902	-80.05025440113756	-78.93097781229731	-79.43037947760948	-80.06225886111945	-85.3291343827493	-85.71305880327945	-90.94254843212828	-94.39197941912045	-92.10583717945404	-121.74194330379837	-359.2453249332824	-573.565744685087
5000	-128.5653726198684	-130.02586737217104	-135.6766652377296	-130.67742075888413	-131.15474370125852	-148.85269356459696	-140.5641216119095	-149.84860767226223	-150.2769811691613	-160.22091053485616	-160.48493099962323	-163.47254194158523	-175.0907511533123	-160.94852722962943	-203.29594646745971	-565.1012176546029	-819.9594629346986
5000	-119.96180396925685	-119.89126791661323	-120.12255710848707	-119.56244274391544	-119.16434735145091	-120.94924547045827	-121.11025292924258	-127.19624311189939	-122.48261947873065	-128.3045522202956	-142.66684611948676	-154.3670647921374	-160.95740357887573	-162.5450666094831	-183.9933945054157	-399.93139891602146	-587.805685989982
5000	-97.86843752234316	-97.32879329587762	-97.83162085006836	-98.10406295373039	-97.13993952679375	-99.72547399070625	-110.55260379604192	-109.95460264129223	-111.0449876488933	-115.4434239375667	-121.07162300528245	-122.47707849452925	-126.17446304909205	-120.55859727806805	-147.00231824617234	-469.91480738266023	-728.5829617247671
5000	-119.4544188914748	-120.21173677562034	-120.04994800500745	-120.35956639959338	-121.12235955796189	-120.89686368152839	-126.48474016856002	-129.17415450688367	-129.7527999294135	-139.02347269556296	-143.73547064358777	-156.82685688078539	-170.99524745111208	-163.07409039692683	-189.81074472123018	-416.86565975148875	-621.7081531162124
5000	-116.89173782221872	-116.78327813254428	-117.16889499155592	-117.31119582860606	-117.75469117567368	-125.04065903629794	-130.27520739954306	-127.63464613930027	-135.5133745101674	-143.88419913579224	-146.45730516068832	-158.47076065821784	-161.86161997464748	-157.01381991179318	-183.06702271437254	-491.08841763388875	-741.0683518442155
5000	-70.54671064893326	-70.6526286936121	-69.69388353303975	-69.43796247842005	-69.07991359681634	-68.93344385057021	-69.14121771891125	-73.23333612610465	-68.58107910078483	-72.94280810039929	-73.06175102413242	-75.69382717933783	-81.23148307465013	-71.93815563412048	-115.6507066783466	-394.0814618862747	-678.8165061087375
