L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-52.072700514392245	-51.75216844784599	-51.38629404390125	-50.81163906048255	-50.51553907754668	-49.615247520069346	-49.13095792386235	-48.65505686750796	-48.30143269502187	-48.59376229363289	-47.657217539613896	-47.5525365201227	-49.675463563992224	-48.13255155777524	-65.95536516399305	-197.81419830704462	-325.00875709472
3200	-60.805540132017136	-60.415015673495716	-60.11824925131648	-59.63263550176805	-59.34385139017241	-58.3273560029581	-57.88890237204367	-57.738651280143735	-57.62966991782962	-57.27733716913479	-57.631830575775304	-60.062217423877826	-64.94466774957132	-56.860570863612	-88.01090469509724	-313.3245339723685	-468.62382409084665
3200	-61.47386825464319	-61.11920079094523	-60.79480615607598	-60.3520002711087	-59.921343023500896	-58.943731280166	-58.52037677793059	-58.185444039269214	-58.12177164499924	-57.975992756194856	-58.135566251760515	-59.944181510698606	-63.55822585220919	-57.35630547102795	-87.6038630099658	-336.1713875514589	-482.53684120868314
3200	-61.55068900831044	-61.528555919304694	-61.25134815288055	-60.46073081730961	-60.58670645741786	-59.831492446100306	-59.0409628886992	-59.33604438259669	-59.212492151116564	-58.572979204319694	-58.44243296079806	-61.213886725421176	-71.10571408721026	-59.64053192825266	-93.57933804439921	-251.39175798151803	-396.15956633144066
3200	-56.00512716098772	-55.740321374944564	-55.43711621472798	-54.97285341980831	-54.54358493578457	-53.705312641909195	-53.18691294305551	-52.639840951217685	-52.404849502957774	-52.745381852241934	-52.14967024106551	-52.493087187798025	-55.77588801304722	-51.9781698985536	-70.71169349368374	-259.9389910215879	-392.58999533173716
3200	-47.672223286311485	-47.311085889706234	-47.00531927031605	-46.501901600793104	-46.124097756329824	-45.240838523010304	-44.653992591590125	-44.16725735690518	-43.92089709997692	-44.16594323983312	-43.52500554175599	-43.6543808727528	-45.04964560867772	-43.61157856092965	-55.16061562518812	-225.23167614878815	-390.31985893554526
3200	-66.47584326735947	-65.9896949392985	-65.88567769588518	-65.3105009536614	-65.06388517763261	-64.09925822878968	-63.642672243707786	-63.41272727295031	-63.400569354364194	-63.021640582260346	-63.34255079107959	-66.00953209246477	-71.27583323284773	-62.32289146322494	-108.03653654870969	-315.90854411574253	-462.53615020953674
3200	-50.61300486410819	-50.2890705153344	-49.87143826110463	-49.40765989822497	-49.0036086064202	-48.29667579520089	-47.62815363940121	-47.145635148655785	-46.943735500139496	-47.15462142152426	-46.20819577972515	-46.19903640366935	-47.57704155984859	-46.49223455774997	-66.40019206237397	-214.03533619939336	-336.10104715524653
3200	-62.435867363390926	-62.39801913657605	-61.99453706504181	-61.448522579705234	-61.12112181702386	-60.30253785102877	-60.03279351786225	-59.32065348482994	-59.20834716048481	-59.32278257568108	-59.24920205949058	-60.45278476007311	-65.23799306884393	-59.33303244742332	-83.033562084015	-281.3207848856018	-432.03125656057045
3200	-60.281502971426576	-60.0638964229873	-59.69004592637194	-59.30553033195772	-58.977881599220794	-57.922825607144375	-57.603402833105626	-57.41501842328479	-57.471404325734184	-56.959311702728954	-57.72509103613283	-61.49717482517013	-72.95169180331206	-56.83460367215911	-91.880637304874	-310.3499646490957	-508.3678789294408
3200	-54.16290381231168	-53.874793330575315	-53.817553977966575	-53.23769858642999	-52.95148860389158	-51.965983681757486	-51.44494217659039	-51.19844031766668	-50.85626212321628	-50.97959711799569	-50.746914664872676	-51.811798237982615	-55.65111451509317	-50.690535307203426	-71.495530333846	-252.3505810600158	-384.910683329835
3200	-62.62897817354508	-62.40803683144574	-61.937126936112215	-61.5962917325777	-61.07557289121526	-60.25688672429609	-59.883199826518094	-59.37644110995129	-59.1086655917403	-59.17916063782541	-58.976601086106484	-60.08693348723127	-63.88280847598103	-58.50129734718581	-97.39789970973376	-301.7931889962939	-453.5331251530947
3200	-72.1863857669082	-71.97804223992945	-71.70236911190533	-71.19359877311642	-70.6787100554258	-70.0628133873806	-69.5091523372525	-68.92276331358774	-69.12926639688888	-68.84163946540771	-69.30568371621604	-72.7335540445931	-79.3337991175008	-68.31157887763642	-117.11619127116225	-332.6037173290396	-473.29329528720416
3200	-47.14685367501056	-46.83594161973103	-46.526342671979556	-45.974661866702455	-45.606129718680464	-44.71161727264665	-44.1939224265427	-43.7821847647539	-43.63822095567744	-43.651084454682135	-43.42735611269793	-44.33676806362267	-46.693232606239185	-43.106464441103206	-60.47248201106295	-274.2092448767245	-420.75250093339815
3200	-58.51923842246054	-58.14816834942837	-57.89698033667287	-57.347731587207214	-56.98423648717124	-56.123485588988444	-55.59006952625975	-55.22533931615485	-55.142221313611046	-55.03094865832946	-54.96769959796636	-56.33272457582654	-59.400635331081816	-54.39291195501269	-78.63540292475827	-319.2788514348996	-463.6984834900379
3200	-70.97038372276545	-70.54445357854198	-70.21239619549841	-69.88569824098879	-69.5312664308025	-68.48796703379601	-68.24657861825365	-67.77520961015426	-67.44422237629793	-67.59562347419522	-67.2701279903209	-68.8190142937593	-73.19191262803422	-67.03527854885849	-106.98992834443492	-324.1835330919939	-457.9816884386794
3200	-59.55771759784779	-59.17645937200109	-58.82252868192817	-58.44180936842267	-57.999571700897896	-57.117372761605196	-56.69884289018236	-56.297090857352416	-56.15269285114204	-56.051423835312505	-55.97068217165828	-57.72665712483583	-61.23123863600756	-55.51362903953313	-84.93323704265084	-313.4232460445305	-463.1611907421543
3200	-58.246910021522325	-57.846708807263504	-57.58061837267061	-57.09849880834987	-56.55193672012153	-55.70804093279041	-55.42512138455967	-55.175267139372	-54.90155462775756	-54.8322036868036	-54.80016861201414	-55.95303202220131	-59.76081166840924	-54.05180032772338	-85.93070990954759	-253.2370059003559	-377.1943905814059
3200	-46.101639374496074	-45.81931883887743	-45.490091794931786	-44.96967892470521	-44.50714692034766	-43.715792466242476	-43.07191684437262	-42.43558616783122	-41.99204901800029	-42.64520141419947	-41.28910209824343	-39.82583148480338	-39.816348298422085	-42.06480321552502	-47.56873043056217	-199.19714771739166	-333.32837310084034
3200	-64.60221283156193	-64.45351233096433	-64.21972512152921	-63.68896178373798	-63.29802998513634	-62.640999003133054	-61.90053823604018	-61.60032727018259	-61.6590707881647	-61.424394095199816	-61.99240006104576	-64.85898736328211	-71.77958854632286	-60.90887945824536	-95.77812636597339	-334.5784663706578	-509.08516098721634
3200	-44.86265464270573	-44.42026046379353	-44.15051202647869	-43.73439680162902	-43.33618287134342	-42.35022003460325	-41.81437924404425	-41.37436382202356	-41.199610914785254	-41.43393916238968	-40.74332432696125	-41.0642718123947	-43.20818995917574	-40.71281664056581	-59.34594965246813	-228.08264770723977	-378.13718857061485
3200	-73.72942707374084	-73.4383545396372	-73.28530438077095	-72.67380484734254	-72.43187855916986	-71.35830959422546	-70.87372343968092	-70.59836465447043	-70.34328508725258	-70.40047523524716	-70.43387447380208	-72.00994764444073	-76.68976694561054	-69.42511068463085	-119.82799339235832	-318.0172632381499	-454.5631812935036
3200	-63.15002851336267	-62.87090382915996	-62.517483930090535	-62.078994782971954	-61.64543169561105	-60.812649799173755	-60.324457540434416	-60.01294967240733	-59.8787616357267	-59.71772679909883	-59.75615019619427	-61.53037458488321	-65.11520621636521	-59.03323166820263	-86.79094536886576	-316.0177052796144	-494.36804559844353
3200	-61.66530334216945	-61.568264927748196	-61.25745791923781	-60.62893833003389	-60.24971396041637	-59.51702380235369	-59.009432175987065	-58.6503907225855	-58.405941391558166	-58.403396492363115	-58.10408716964524	-59.61916660451699	-64.0909838880892	-57.777367890904245	-86.69503044616332	-261.75799621098326	-412.7606592297675
3200	-38.414472584506434	-38.07636917914485	-37.77848816400914	-37.26840262550866	-36.87140960932753	-35.989808085831854	-35.45674385965077	-34.9731067529082	-34.72693641574391	-34.93383727169723	-34.37743085613353	-34.732878078884596	-36.454784577296664	-34.384196501247764	-47.30457026588361	-232.90960668669555	-417.55224201646126
3200	-41.95077013324297	-41.59753485801099	-41.261647846314204	-40.79434327895152	-40.325236547780484	-39.513304723051775	-39.001177798486204	-38.348418911199616	-37.9666436922762	-38.45252752160028	-37.24250821836995	-36.33375566460303	-36.955389136086204	-37.83650752215049	-49.661491051023695	-169.10426364688308	-298.64203220869933
3200	-48.39864836326376	-48.15379533546606	-47.72397233438538	-47.24231482844133	-46.775666023263085	-46.05351659813138	-45.42321388281139	-44.768543626872656	-44.49093634290824	-44.937852973230164	-43.868198173095905	-43.12380524897716	-43.87428054269166	-44.33551777419612	-55.61734227398157	-203.8174784497692	-342.62974227992396
3200	-54.38754490065666	-54.041907330017345	-53.759667971631494	-53.1633893941277	-52.74406929409904	-51.91963276567408	-51.375048796474054	-50.883746056604615	-50.68831000654746	-50.87000687068568	-50.27204190973882	-50.354216249089056	-51.98264096978534	-50.28456519456831	-65.38669350756284	-258.32284501401995	-405.86763072298413
3200	-49.535883943249466	-49.22167957913924	-48.9196734866795	-48.39718890733739	-48.00101384357042	-47.1250529057198	-46.609803605290686	-46.10238676509336	-45.88912429503861	-46.05302404192903	-45.54158160404509	-45.88782367091859	-47.62496109352725	-45.50855314481818	-58.98241881176251	-271.34102688570846	-406.9413391241623
3200	-55.24625560426966	-54.88924228670028	-54.58737034657047	-54.11224961742693	-53.72303910308994	-52.82806948166048	-52.31628324006957	-51.93897564505365	-51.921139993490684	-51.71420240986677	-51.87847881676113	-53.9396358645694	-57.87712442199171	-51.11704003292257	-79.72500051221907	-293.16586760873923	-464.1975864560344
3200	-62.2379688821887	-62.12593061578612	-61.736227482768435	-61.299013755207525	-61.03430515438639	-59.97202893264791	-59.59251740266805	-59.59064201062862	-59.31639747483512	-59.06230362508344	-59.45409729958733	-63.30829196627586	-70.4232587579969	-58.52851791123827	-97.2082192702143	-329.52449895950537	-489.8341411386675
3200	-55.93695865512054	-55.484425277372125	-55.20374387122134	-54.764637765693465	-54.41241560662523	-53.542550330037315	-53.0338529529238	-52.492810937166205	-52.30854099655804	-52.43272658458272	-51.90501149591021	-52.5116573407658	-55.19261874083608	-51.73062083710393	-78.02253294526811	-256.70261419675904	-412.7367127420155
3200	-71.19091748266301	-70.87306758652436	-70.56364774010883	-70.21937107345389	-69.67458746437322	-68.88949578317258	-68.70491752182083	-68.2597540083955	-68.31122373726576	-67.82475617140918	-68.47544792809354	-71.54966699157505	-77.72719526197062	-67.33300994461635	-103.49509045852595	-373.2238287828786	-515.0219503200449
3200	-71.75076395121334	-71.38377860405814	-71.09396211146105	-70.56263462515163	-70.19602449577486	-69.31326603814729	-68.91584716323912	-68.57522301149463	-68.3785905154305	-68.30431562139593	-68.41908640790618	-70.10936647682443	-73.974288073494	-67.64700655446002	-101.2647126245018	-325.76394860286985	-472.14268012314244
3200	-46.46298551664859	-46.115722063790685	-45.85688361275843	-45.31076791908928	-44.908182240696846	-44.03683708654016	-43.476255477782836	-43.074307093082986	-42.8445632217564	-42.95442736098908	-42.552366257571954	-43.09367714306845	-45.219337954123375	-42.382039442440295	-59.04277813375479	-242.9144920394597	-395.08855893617636
3200	-68.4152074182859	-67.82410683205461	-67.81518493121418	-67.14582664933039	-66.7676452554967	-65.98463627131514	-65.4904626417639	-65.04867677145118	-65.00430466292747	-65.10705153335006	-64.3721575727239	-66.49506850415499	-75.52054974194209	-64.99290963415231	-109.88227169990125	-259.17616891604496	-370.4943675223062
3200	-65.68806620355032	-65.13615512390547	-64.91904895608934	-64.43849967715008	-64.17561038676946	-63.3691202403727	-62.96086677761909	-62.443293344911716	-61.98128780572507	-62.41872184483298	-61.623306667416784	-62.56718519119605	-67.2168908194595	-61.46222738230807	-101.38567920325572	-227.09302254443128	-343.9939253511639
3200	-63.113195863216504	-62.74971255958104	-62.55209659734532	-62.00524717961343	-61.58228101549162	-60.73572622405591	-60.22270553125709	-59.89536222470484	-59.73283566316536	-59.704543539783714	-59.69921321682166	-61.30705899959416	-64.75331070060247	-58.93534565569499	-87.29151886482535	-283.798318285112	-430.1509602093506
3200	-57.459647565745165	-57.13516119799962	-56.84818007623957	-56.329101091087544	-55.94644441312661	-55.07499339921485	-54.48770445117759	-54.05353688356539	-53.83841208988204	-54.02920236782422	-53.46557535248619	-53.66192272952632	-55.49446309932594	-53.36562463953666	-71.93034092004618	-260.6860299295673	-417.0426902874153
3200	-57.99775646796061	-57.71116672291825	-57.37042288924632	-57.024351656600885	-56.653495579854585	-55.77250943558336	-55.2797342988652	-54.80155620591556	-54.460285548376895	-54.71758723000114	-54.24134216548612	-55.18454893377464	-57.690864311821386	-54.3483519529164	-75.6094087279475	-243.8808849775732	-378.69311925972914
3200	-57.24377746596692	-56.948154023149456	-56.66326002028473	-56.01636104047058	-55.814541014022915	-55.07059546825302	-54.34540078581377	-53.83899558709141	-53.65782796133863	-53.87888306580554	-53.220727027534906	-53.35666685881397	-55.95385786332034	-53.322413108431924	-73.2837483235407	-256.1749075344585	-378.3472322045768
3200	-47.02128216420633	-46.74828499797202	-46.416136202249035	-45.8934921858148	-45.558878135278725	-44.63084638104452	-44.11875068174198	-43.56207008242251	-43.340729328626246	-43.603693973088745	-42.89791169377894	-43.09448526187665	-45.03878675139875	-43.0410815570815	-63.22097987681958	-235.88066466482096	-373.78201582762796
3200	-69.22811537741472	-68.75392934316582	-68.59583747662892	-68.15862807276756	-67.62299158254167	-66.81019016274193	-66.31878495586346	-65.8613572522209	-65.73875101822571	-65.87514392583417	-65.46251234911288	-66.66407189632838	-69.89668182182804	-65.0328224964776	-95.54127507600121	-318.7595198612027	-457.0880749666247
3200	-64.8349253943867	-64.32407454160663	-64.2044924483133	-63.95233474263833	-63.34582455436683	-62.60126801111784	-62.15070442578499	-61.63389384394487	-61.646933062715796	-61.524048654538916	-61.438505868337856	-63.16373435089236	-70.46985922466804	-61.25211117323008	-90.5035213095271	-268.58395205532446	-407.54016962481586
3200	-60.65007497729354	-60.39590545088514	-60.05418759935201	-59.62181582736215	-59.25803494772924	-58.23143040753675	-57.93060308523195	-57.672666508125076	-57.63816994544151	-57.260920313680224	-57.70933911709918	-60.495968460405024	-65.13314913663783	-56.740990832847075	-93.81413433177954	-353.49035666960816	-547.8367374860532
3200	-60.42469214967625	-60.093424800236455	-59.824557034812884	-59.238727248057735	-58.891683667799036	-58.00550179649268	-57.549102744158695	-57.25405043820606	-57.21931701161868	-56.881524580174236	-57.296732208341155	-59.51470496582692	-63.80996193594751	-56.34367961603452	-93.39259783174964	-317.34588917496916	-507.6692787726974
3200	-41.21365805012103	-40.87848785327436	-40.60384068266662	-40.08868822484767	-39.64293456323834	-38.82583105158973	-38.21539330936051	-37.607211823365134	-37.2511736849149	-37.711451213803166	-36.589516078632876	-35.66352710330094	-36.081352116437714	-37.17814397058185	-43.547717733977066	-186.37654857546613	-318.721882077021
3200	-65.39690359133235	-65.15055883327278	-64.73265606158851	-64.22054898296342	-63.892742357851944	-63.081586531026176	-62.53166691503258	-62.23740237227575	-62.24584834951836	-62.04126776007998	-62.2523045931294	-64.722116059566	-70.17416931381246	-61.17965252391402	-106.8460494244686	-306.44908017075625	-456.13351747153797
