L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-402.60783922232747	-396.23421397444224	-390.40553197098444	-382.5636860773475	-374.0677337737077	-362.8892776476402	-354.9615580420463	-354.0241828070544	-357.01893726495877	-366.639429714145	-363.85081926121296	-395.8927242858428	-471.42068325616094	-392.7296911981596	-832.4285140732266	-4424.971892497361	-7211.734086574465
63000	-388.543938857902	-382.0998101084411	-376.7859827960014	-369.2746143398691	-363.1235446108583	-348.3035539374487	-347.10809738914224	-341.890202341902	-334.6233803082791	-350.08096032459423	-357.1999465320326	-400.8048464964872	-464.0050522741195	-393.8309372238549	-774.3765269958383	-4265.5770641827585	-7165.781318117366
63000	-438.36868454965474	-431.20520567541826	-424.7495514101309	-418.14851729272635	-408.6795438518201	-393.16402376091565	-385.532308264596	-379.62761445876356	-379.99350414725063	-376.67890591048996	-388.55925645826125	-445.1310793125492	-542.9371104507188	-417.94966910975995	-981.6246548866477	-4934.846921487682	-7824.6243292373565
63000	-407.0514090919168	-399.9920049282791	-394.2227899641404	-386.4963761027655	-378.9832510903792	-362.7552603374679	-355.0091914913648	-348.4908421882345	-345.85269065946954	-351.55727133510584	-351.6620851761155	-394.29582010355136	-474.0058773468274	-379.6647834330303	-894.0626705569908	-4780.347291901269	-7654.49962085725
63000	-380.4550402032417	-374.16607328466336	-368.0309338303675	-359.51154763697633	-352.98654719162005	-336.0330884779732	-328.16967489588	-324.86947605180063	-322.87503161712203	-338.23992674370606	-337.99185825113807	-385.36008243856446	-457.957805592708	-354.2774939626987	-850.6730950251257	-4753.399240816533	-7840.498202874184
63000	-406.1503921716746	-398.6099030070377	-394.4243318475896	-382.9613722129532	-377.0993314531313	-362.54389612917345	-363.5232984548928	-351.2049827934683	-351.08091748101117	-373.9146767850497	-369.3372567381462	-402.41520376181944	-449.2642577973042	-400.13179828550915	-794.2333875396823	-4268.149341598441	-6897.576573465965
63000	-412.6537693997146	-405.6055951800976	-401.9542529846139	-392.6502624522575	-384.1635884225014	-374.343765758743	-366.47346573138844	-360.4736340944758	-363.97114872294736	-361.8005769652642	-361.5880336752962	-397.2289207619311	-497.03934669821973	-392.13215453728657	-893.5133976110278	-4365.675871027904	-7111.682020124646
63000	-384.99399825340004	-379.45417174500477	-372.53324021375187	-362.87651098375846	-356.25345220528766	-339.43362653672983	-331.68018871640686	-322.88306626688455	-320.81300291836095	-328.9033276842653	-325.77617460385056	-354.56111059129455	-401.4286221145633	-351.592644835553	-754.2106266286665	-4163.451533999934	-6750.11125249932
63000	-509.6832369664248	-502.2992164599138	-497.8581352224773	-491.8561588790542	-484.04520055126034	-471.5400916423014	-466.7898123232476	-471.1517277666448	-469.7981465538588	-482.5516991086347	-513.1844194867136	-607.6862907698664	-691.4319089072503	-579.236237578321	-1174.1666211255204	-5059.218151705737	-7921.893364926683
63000	-433.95844841849197	-426.67496891520403	-420.4956092592237	-411.66859514872004	-405.1301705852476	-390.23032399000505	-382.79993975949117	-376.06963663921175	-380.122090778461	-385.21372909054253	-382.3724095982517	-431.5318086611248	-514.4680872053985	-436.36017344240827	-869.3975274356516	-4404.1801958297765	-7131.206621323866
63000	-414.67797221601467	-407.5363832746722	-403.3805730062051	-393.53612594787927	-385.9599909712755	-370.47309768563355	-361.93008520790016	-355.44597109040444	-354.26444393401346	-354.50574842295384	-362.24865235148116	-401.0131423115314	-478.3629249748483	-396.0153067546627	-862.021816850721	-4333.74703894509	-7090.184014963133
63000	-415.6396772049216	-408.9209940957657	-403.50280708448287	-394.85520726621627	-387.8953512934995	-372.16876600531225	-364.5640054032532	-360.8180895957614	-360.192667892775	-368.46123827640935	-367.82759983970334	-419.6018206431114	-501.8929904066387	-408.34671666441136	-901.8606434027927	-4467.7073849021635	-7299.70069999558
63000	-398.4037428564691	-390.1227360122316	-386.92708939234575	-376.51525886322923	-370.6988908847094	-354.3979014099384	-347.4092081095226	-341.07341353613214	-346.18156620866165	-356.9147241417832	-361.0179031468294	-394.85895919968124	-466.89606865450924	-384.1631662954648	-876.2488702475691	-4687.7908735284345	-7643.945413032375
63000	-387.72003135757706	-382.3388231976084	-376.2947935838633	-367.0153437010062	-359.99318461346815	-344.2505042231093	-337.21472231783645	-328.2675483454251	-330.50474940539664	-331.6912499976559	-330.10721103218833	-359.48955188510604	-429.714577098589	-352.93739854239135	-811.5189198375624	-4380.554088928621	-7162.667212829806
63000	-398.20947100466316	-391.12514881744875	-384.93102565988585	-375.998106095578	-369.5939199244956	-352.32632797153275	-344.1835803806728	-336.36540739679566	-339.1978319154524	-334.6210858609297	-334.7084665640765	-372.592639697738	-446.35942628458577	-372.24217083875556	-827.5204639873085	-4261.265008481325	-6998.911550671142
63000	-471.3767513195077	-462.57833670818053	-459.35362712426985	-450.42220690386387	-444.32185015518655	-429.676177958365	-426.103983813212	-421.18885896458437	-423.7298367412313	-443.75100674083217	-450.90616562566345	-508.9211807881183	-597.0034959635187	-492.6354693672326	-1052.6105115969135	-4615.892887096791	-7421.757341216956
63000	-381.9262710965439	-374.7746243549151	-369.52868180353636	-360.6829455098919	-353.93853728087936	-338.0043866167495	-331.28999124589626	-325.7626141314226	-323.4154080726836	-336.2916224737706	-341.2839833696703	-387.89435346326604	-449.73447156236665	-378.65511919598396	-788.558125543775	-4550.555118187675	-7356.151041172841
63000	-435.19265241873865	-428.16637010760996	-423.9547947875421	-413.6617155332168	-407.1089781134049	-390.81227656323944	-383.4338869473042	-375.36240932534025	-375.8260851665394	-377.8171286391287	-393.38373639650433	-432.5769423717576	-508.72718005522677	-407.9929266235863	-968.8498082868996	-4751.334380512212	-7573.1844887860825
63000	-393.6748369009238	-385.18699014776234	-380.61291283002885	-370.9329848602446	-365.2043549476756	-350.4775876886395	-341.49065843767096	-342.1093206924898	-335.53844074359876	-348.22433458702085	-363.1161409604841	-393.1276416586016	-471.12464285568336	-397.18680780025676	-821.6093891570753	-4432.98957618777	-7263.989439275462
63000	-398.5737764482301	-392.53470451634183	-387.93930705861345	-379.7630048593092	-371.6834990392409	-356.3426903660289	-348.0174830453932	-342.5618914271249	-340.2966802260586	-346.376539170759	-356.04727547936227	-404.8469914951067	-499.3778059074195	-388.190429319912	-833.8272137781714	-4472.389871346962	-7368.22499318307
63000	-479.0619433080482	-472.9437645904296	-467.40208630116416	-458.4090999663839	-453.95580636016575	-439.7447368695857	-435.2029683144885	-437.56330433279027	-439.3842911192123	-463.9593495922361	-469.13683492498274	-532.6362684136865	-616.8401649873148	-527.4037207646613	-1023.9307281920104	-4632.550372297654	-7335.730868610256
63000	-387.57597300475265	-381.6858451366787	-377.04710503556925	-366.75272877387056	-359.1700041262641	-343.42449013650133	-335.41931072231574	-330.0788331406565	-332.8853662218094	-337.46676805214764	-334.13510211675356	-365.75546907095077	-429.6405147328967	-359.0131021107278	-796.2849387240707	-4207.207885473756	-7041.437697705426
63000	-396.16730243961445	-388.9373696377931	-383.04683410456465	-373.4978321483659	-367.1071211646803	-350.8961807763156	-342.0336888746513	-335.1301817199675	-331.4467175028816	-337.78943620623295	-338.469717402939	-361.91668790203096	-437.36831024945747	-343.149337002739	-857.7857094454123	-4489.996558552981	-7370.386501166523
63000	-442.9989592860513	-438.2115040434624	-432.7023817651321	-423.7803861108232	-417.4265742695847	-404.2409787098506	-396.63105756283335	-394.2651096299906	-394.6576698378255	-415.4392885239575	-418.57646703919255	-458.7789346308829	-527.291130543516	-447.36192770734635	-954.1323723450636	-4603.365955372158	-7333.0476995318195
63000	-394.09259417711235	-388.7943452133185	-382.98648511271057	-374.6322773768149	-367.08127764151345	-351.38424629497865	-344.7654050210493	-338.86781104005496	-337.15588599597044	-349.4386370692964	-351.0161228982651	-394.3955290164048	-471.2647876289678	-403.5280147544524	-805.6483810397647	-4343.792385627235	-7119.078862806229
63000	-452.9728554295742	-444.6994372814365	-440.16609228295835	-431.3746030771691	-425.128644006571	-408.22287189823925	-403.7010331482384	-399.46981835215155	-399.35754801237726	-413.137814455954	-421.4500555738705	-479.74935506441915	-576.0627189700801	-472.4356592732099	-988.8827919631549	-4717.5627701476915	-7454.65360055963
63000	-432.13734735136103	-425.2664295497951	-419.32396886737484	-410.1270383282693	-405.2464603606353	-389.8903435592164	-384.3649834458911	-379.75741960070894	-385.9071767999634	-396.70129840369157	-407.8621373210457	-456.5338857159722	-549.8414804941366	-464.06954372887935	-919.2093890381577	-4556.220811831542	-7453.915147592262
63000	-392.5159350888273	-385.86540277810644	-379.71419166031654	-371.9723373978064	-363.6340800108779	-348.89083034215855	-344.59214243695305	-341.6156075878048	-346.0917725644493	-345.6371507865728	-349.10593712231787	-401.47404961606844	-486.0263021869156	-398.5900751079944	-811.9494755240929	-4220.7036569681	-7108.8241441482905
63000	-377.1602121506467	-370.55563718376914	-365.3878840061497	-357.38545405833906	-348.29818199744716	-334.07797186826883	-324.6246658011323	-322.9139782407373	-320.8870633284157	-331.98788891132426	-325.33864535747534	-344.43973914892786	-411.24629896487977	-322.6894104659219	-789.3644504093415	-4640.384951166634	-7509.451691749505
63000	-429.66487443066507	-423.938423797032	-417.31521964775214	-408.59791466451276	-400.6843361524136	-386.09347895472024	-377.1732494818992	-370.23278696572555	-367.36248517554554	-372.34136199241544	-370.05064795370953	-415.1603579005687	-494.3928754929233	-410.4852427290359	-896.6911140719442	-4552.738698745256	-7270.3604076157535
63000	-386.8542158909286	-380.0748312731757	-374.09352114455163	-366.6388991665566	-358.8713927662857	-344.85615014296326	-336.55052715563545	-331.35336282988135	-328.94381859574713	-340.31267578619105	-344.7502001819136	-384.1347342197674	-458.5882523911382	-381.0716756292945	-836.2329108193397	-4727.943339790492	-7680.061824639452
63000	-420.29569653139316	-414.88648123839175	-408.68482424570476	-400.5160262560569	-394.31733181688537	-377.1205217472817	-370.4709528798102	-368.73577030392	-361.53524881187025	-373.55642675952555	-377.6484316037186	-427.34970580223353	-489.16517139146407	-407.20950611152006	-942.5665462271654	-4406.120641585824	-7217.406295222994
63000	-449.9760565550984	-444.02162526640103	-438.3979049834798	-430.33161462492683	-423.042001214907	-408.3619692713401	-401.3337772776846	-401.6034074090257	-401.63217723326943	-406.51829922970956	-412.5172095041523	-464.76617833312054	-562.6119318393543	-444.6479461606102	-981.6470628480897	-4502.816375224072	-7278.858980112758
63000	-441.7103127152641	-434.49354091185654	-429.2216193236604	-420.96763177714234	-414.19257562820945	-399.3458447899562	-392.2874810606981	-386.96863430567254	-385.09592535988673	-387.9589898932634	-399.0299722561326	-451.1964731797652	-554.4207766205211	-428.0266428166575	-998.0689486632087	-4812.637297728286	-7672.034040728988
63000	-416.1745300816854	-410.3608431950562	-404.11640854669923	-395.3263056038311	-388.6060667834902	-371.181696908063	-363.3380041839307	-357.5912070119047	-354.4950343251182	-361.0491134468977	-366.05845991137426	-403.5512763606059	-474.2688484790492	-399.0787234686581	-853.9426194264967	-4558.1006319856815	-7244.192228261995
63000	-360.6365626470427	-353.88245445794433	-348.9067866902364	-339.40771667837623	-333.030769509856	-316.6653566484763	-309.487028138439	-303.37767355381305	-305.32621358630115	-316.76360017551025	-311.6246839862926	-331.1304244306879	-408.83526919179735	-328.1641417603432	-739.409472635382	-4432.174803157079	-7354.237415609911
63000	-413.7233100553337	-407.41584637552427	-403.20507631286836	-395.0564819548472	-388.3464249952416	-374.224504055424	-370.2496302677177	-370.22984679803244	-362.5149683653237	-389.0462898830646	-390.7284337767709	-422.30597325919814	-502.2520469957672	-411.739883704719	-885.4903353380292	-4681.409761859304	-7574.87702204344
63000	-459.20309402585036	-452.03622995501763	-447.5818011319679	-439.05434139333437	-431.80030786018654	-416.02712331682886	-411.5017967030284	-407.71473514338857	-406.270484500338	-409.0572118561611	-430.73058428954	-504.4256841830047	-603.3303395102101	-494.6452207174254	-1026.9955228521144	-4653.32278886031	-7571.159565451733
63000	-449.67566843312085	-443.0534255172362	-438.88488410029373	-428.64045030972864	-422.87524223555835	-408.31316110287065	-401.18376812253365	-396.7587217877033	-395.4792882507408	-410.43078557426827	-410.98043337753995	-464.1707524385707	-566.0110747289847	-467.77977276096465	-934.3604530028538	-4407.696246278137	-7120.709173350676
63000	-443.65242340242605	-437.29857560495697	-432.42466955528386	-423.0927594731581	-417.06147241944655	-402.2579906308137	-396.44777684994125	-393.976517677427	-393.6850453731057	-414.5499166782568	-421.5328579190714	-473.6703053996379	-591.9812442083148	-477.413331056391	-997.1834339411491	-5000.165682509614	-8013.314601581698
63000	-391.40933111005023	-384.5031488275967	-378.56317518867496	-369.1197217753648	-362.2813078878173	-345.7883188495049	-338.85403596936357	-332.60853025875105	-330.6595973590186	-337.38068811149066	-340.96050884703334	-378.44781385168113	-453.00752800589345	-376.11705196266576	-818.2611975057331	-4376.903434000862	-7201.825132862438
63000	-367.7060326876548	-361.4484423173797	-356.51819643916696	-346.2331194167781	-338.88098737537575	-323.28143364840633	-314.3983326207268	-309.6007311678585	-306.2625639782032	-306.30373437802206	-311.87867647143764	-352.43507918781967	-435.46241195061566	-334.10394281847454	-797.8881469877985	-4805.325540586271	-7729.822795915838
63000	-404.14879310488595	-397.7712184687119	-393.03672849011895	-382.82855454863767	-376.3556236811449	-361.86859305125944	-360.54088367996985	-353.8882648841102	-356.5485817946549	-358.11405205802373	-363.57764614773	-406.35495186831076	-492.0567721181691	-385.8109206889655	-875.4060228179947	-4751.93353332051	-7604.052433303291
63000	-411.0410098666846	-404.4670671079387	-399.0558594488336	-391.6800594022092	-383.7339022068078	-367.8264630141695	-361.0266598229366	-356.70553831418925	-355.5316528748618	-360.7770925900363	-374.6132373442415	-423.99852161572466	-515.7310032387139	-394.5738763892579	-901.3598870317408	-4501.0441206320975	-7345.5776973251495
63000	-422.0528675804204	-414.82079378631465	-410.14278890810095	-400.5814589638423	-395.3143657302524	-379.7088905997618	-372.64636606981696	-374.4830715890162	-372.1903194610626	-373.41935111436004	-382.32681466647784	-444.6613870989407	-535.2272032343724	-431.872940968993	-913.8623441083763	-4720.412077335603	-7662.9674090507315
63000	-386.591666305808	-379.967332269948	-374.29407580718936	-364.4806593545349	-357.56721656440516	-341.31188556154956	-331.657086229095	-323.9414707471686	-319.5542062814341	-320.37479204290076	-316.47946891028863	-350.60021846588984	-436.5542683239663	-333.3435781096651	-836.0603666163594	-4534.521217118244	-7334.6254319921545
