L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-8.528722449199838	-8.515089844168456	-8.506241154741206	-8.483286681885346	-8.468239502389917	-8.430287565170058	-8.415217020822425	-8.401293673062915	-8.397197149942555	-8.388812953507708	-8.404348907078624	-8.500592340677745	-8.65939320725443	-8.366149072622036	-9.34977840234966	-16.943790045293618	-25.284157652101513
130	-16.221038596437456	-16.183966184993704	-16.169144370127135	-16.15410506455605	-16.160130782689365	-16.09682030626463	-16.065066737408195	-16.147565368044138	-16.138430754411843	-16.061089608567723	-16.18953972849851	-16.502965555021483	-17.065783647046615	-16.015150800963568	-20.651303347309273	-37.73742820859833	-46.95558634839979
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.539400003279642	-8.525849951549592	-8.512474373998932	-8.493819206974981	-8.480143577846192	-8.441129478177928	-8.420069038965625	-8.412449400136953	-8.412706194032356	-8.396713039163187	-8.421758157719514	-8.543116628176833	-8.727153111134294	-8.374232441759602	-9.492705273039457	-18.443499731479356	-28.430118390396366
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-10.599023234630879	-10.58070891082736	-10.572327388973019	-10.558061330166588	-10.541606905225347	-10.502064417630564	-10.488979650269055	-10.492814623366083	-10.50619663202477	-10.462548342944842	-10.549011148076596	-10.79325047993671	-11.11461554364205	-10.436982872318003	-12.241198395364874	-25.869588155638446	-36.71135603030638
130	-7.843652938017783	-7.831147578211898	-7.816652789824985	-7.797258599416785	-7.781935438600752	-7.745658568985158	-7.717749332644423	-7.69707496247463	-7.686711021390203	-7.699460065152006	-7.663381447334444	-7.6518121224478435	-7.694640806065314	-7.6789292028209095	-8.061442745504909	-14.60600334938664	-22.361358275236576
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-9.353922478170684	-9.34463139679179	-9.333314829409753	-9.310999345623836	-9.297880945384568	-9.25674629863627	-9.234879841704126	-9.217413911241996	-9.207008713818455	-9.215882069761095	-9.186214019179225	-9.193219716443814	-9.259000036003837	-9.196900940643584	-9.714381653696563	-18.246110878754155	-27.84127495641268
130	-9.50750208933114	-9.482988636279138	-9.474689412757057	-9.457355255234456	-9.44328594282841	-9.40787139028496	-9.391788016873518	-9.366488725188125	-9.367587739954457	-9.359151771996896	-9.361215317263444	-9.4427231098284	-9.576574611829768	-9.341782998526796	-10.231179820451946	-26.921657067657762	-29.70896078739046
130	-20.24647090940846	-20.23301205691275	-20.222428433485046	-20.223141729595334	-20.204062319977186	-20.153996184066596	-20.175693975329693	-20.222617256998657	-20.290824266663083	-20.110595544717874	-20.45683877908702	-21.28586151975277	-22.213028234380687	-20.080116350588796	-25.30106424733696	-60.801349753765884	-79.87248210111811
130	-8.755325568800602	-8.738919689151567	-8.727082833059338	-8.70721600736774	-8.694303185769577	-8.65341476542038	-8.63736535530077	-8.627850721271418	-8.630777626447516	-8.608350837025098	-8.646580981523858	-8.779002082047995	-8.970263533649682	-8.588435759171444	-9.729543495681192	-16.572769350583172	-23.855332496272652
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-8.002130354955643	-7.985003473897538	-7.97404336028284	-7.956319360158681	-7.939372875071258	-7.90396108027398	-7.8769987779451265	-7.853359150242193	-7.836215102869481	-7.860922505763731	-7.804209030588632	-7.757134250976733	-7.752690017099941	-7.836502735376288	-8.019909569917017	-15.585320090133644	-24.56314817544904
130	-15.874472740968027	-15.862089750002857	-15.84582569423482	-15.842578477958943	-15.825449305482138	-15.77468522458664	-15.770775546718943	-15.800970114899684	-15.849368945658975	-15.735693558249064	-15.936267263601076	-16.44851887611281	-17.0575626038522	-15.709392844042197	-19.095378043747772	-46.61768883469927	-60.80512263170848
130	-23.20702542351783	-23.53842529881645	-23.872912632630392	-23.393074390519608	-24.12213130791076	-24.669750053187983	-24.886211612178474	-25.567666209523335	-26.254079160957787	-30.847172061464246	-30.864459763734338	-30.969208424768908	-31.122713309128184	-30.825914490121434	-31.899463404981976	-47.66721683146285	-50.650905671970364
130	-13.881544484296091	-13.862903396105926	-13.85731637360663	-13.842904147420768	-13.813586369872056	-13.779431714238616	-13.763936107414166	-13.753490276870359	-13.766059079582137	-13.745492526816358	-13.793113069353819	-13.955403578903454	-14.200399182995657	-13.718347909731342	-15.245410559897627	-34.34005891350314	-41.290240195332224
130	-8.856567040216932	-8.840284047443932	-8.829562451180411	-8.809685954491108	-8.795236211845602	-8.756820563096271	-8.74204846249809	-8.732578781171151	-8.73416981514564	-8.71352108567904	-8.748249152931125	-8.879842909073984	-9.073967921218006	-8.691144976700995	-9.821135070132772	-16.58247999454062	-23.800550097706545
130	-10.97826309964927	-10.976306517904483	-10.960400632235778	-10.943342627595156	-10.931575420608834	-10.885521456567272	-10.882990656095545	-10.868393220596062	-10.874947958230589	-10.840738536820837	-10.883389313520906	-11.029076366299094	-11.223463764895065	-10.819918790914262	-12.19448512099253	-27.26050161376598	-30.304072532509448
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
130	-16.951834548875908	-17.060146866759215	-16.84173860110751	-16.81919860946996	-17.03660295574562	-17.412714774950693	-18.178160320309082	-19.235689739256493	-18.000140460774325	-18.166907114243074	-19.539388378804148	-24.613795424027202	-24.423377903501887	-24.948794685981113	-24.087492005746697	-24.43542393481217	-25.87846414597472
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-9.745557226947644	-9.735864652486807	-9.7252897170565	-9.703361764363835	-9.690567096896702	-9.64850241790658	-9.628799838306751	-9.614347299777943	-9.608084219869443	-9.607444440973797	-9.595998279462707	-9.641928654792618	-9.75124962783527	-9.588419604269971	-10.326349072131306	-19.54885873425341	-29.74299475469718
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-9.36203836592859	-9.346230838305418	-9.335436047744162	-9.316894799072184	-9.30188324943831	-9.260622159928493	-9.250478434288127	-9.252196172567071	-9.262432033062273	-9.218748684935322	-9.309136137310826	-9.55435947848077	-9.874074037601865	-9.194748601264992	-11.019258916098421	-21.547967831762072	-33.3651906693684
130	-8.863217452059915	-8.849732417121492	-8.838061498175456	-8.816991825747015	-8.79749662480289	-8.764102284273564	-8.739988943930955	-8.710483836909775	-8.693821431112536	-8.7193085873045	-8.666486011153433	-8.606593284679334	-8.607364601224264	-8.69767800812383	-8.855177117391696	-14.380146975038288	-21.61046722575095
130	-8.013158678499485	-7.999880049415338	-7.986964408337485	-7.963215404108717	-7.9443975088055145	-7.914786684761747	-7.881612909419982	-7.8336230051525275	-7.799143688747302	-7.868210388245816	-7.722415298745118	-7.467714066017542	-7.252611098794074	-7.848997125251424	-6.872941335249316	-7.59074517941541	-9.36667355389165
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-8.617815040858035	-8.60783324350221	-8.593568935305825	-8.571197943531251	-8.55595635917145	-8.52042559554657	-8.487304704748732	-8.448826949119779	-8.418659693391202	-8.476241746636228	-8.346366389356634	-8.135355215638445	-7.9684395007383095	-8.45876150033751	-7.752516382256613	-11.814271663094509	-17.07626024148845
130	-12.729125729761813	-12.715206710193327	-12.706167680569495	-12.689623648706823	-12.676839823994833	-12.626590879420945	-12.62661446173266	-12.639938732014176	-12.667543731757378	-12.590889483166086	-12.736780879166197	-13.115094860080696	-13.575000755424389	-12.565516180378307	-15.146198986042819	-37.192313262261095	-45.16803162305438
130	-11.840353630767318	-11.830562151827383	-11.823628219043124	-11.79963341563954	-11.780486366683967	-11.743715349353128	-11.729217279913355	-11.713653183853626	-11.708520052249806	-11.70443378133302	-11.716904619835699	-11.807904439417214	-11.973063300068585	-11.680533760252281	-12.727697288157215	-22.76239968634437	-34.702901374178644
130	-10.404901579332849	-10.39262003341709	-10.378479167335954	-10.351569468412574	-10.343049932580826	-10.307393894258821	-10.287432687305646	-10.271803174095348	-10.256179271019926	-10.261673787680657	-10.264163757355822	-10.308878855334845	-10.43048945590042	-10.241523402237753	-11.042677561212276	-26.98673329102864	-29.567835309525726
130	-10.344158333408119	-10.32529222450608	-10.315901011787467	-10.299229083838028	-10.285699885944217	-10.244059531044602	-10.225551446397287	-10.217060639653154	-10.216724357418007	-10.200274624180402	-10.228039612319956	-10.35746576108473	-10.542259298358402	-10.176503873819936	-11.36204733260694	-22.345984241693962	-34.41492616616009
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-19.352258217687456	-19.336778211078347	-19.484916000986527	-19.232462828053404	-19.640222470683664	-19.370052035236473	-19.964056652860062	-21.127215184008126	-21.12052198295254	-27.11036407027049	-27.108648359381018	-27.162392759393228	-27.269436464571992	-27.088075376465074	-27.777167960280142	-33.15695201055896	-39.1770782281544
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-14.277673089547827	-14.261682040255014	-14.252500569702324	-14.236772588615944	-14.230793171822196	-14.176685946838061	-14.177638752310173	-14.20663230754028	-14.244493554507002	-14.135397988715455	-14.340150286539782	-14.839991521157703	-15.430998412965673	-14.114866222992008	-17.32937675629651	-33.13705892099743	-48.935420596823086
130	-10.417144721054159	-10.403706254409283	-10.391754986139201	-10.374707593887573	-10.36407798929821	-10.31809504843524	-10.305189863687495	-10.309867608164227	-10.323733431087502	-10.276147807927275	-10.351889034510531	-10.577405112887028	-10.874154208816988	-10.256691618101636	-11.918944055608273	-22.353015247191514	-33.23158617280982
130	-14.682465124023999	-14.731572828148696	-14.739916407933094	-14.711792667951554	-14.691978973992505	-14.664308697157113	-14.605472203283938	-14.707752479827402	-14.76304233118595	-14.647411317040207	-14.688076902144891	-15.424749138190931	-16.500241210374252	-14.641743141201482	-23.346653806131993	-22.792287194575643	-23.430153761717342
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-17.131553574007665	-17.262526925244984	-17.01140093230883	-17.32850972907707	-17.159829939623496	-17.226379208753023	-17.14751399506095	-17.28202699675358	-17.404446846987945	-17.34989195618906	-17.38396749355252	-18.440430561816093	-20.282771671555288	-17.3821194028365	-26.121004020295125	-28.683163542025735	-32.44644514240074
