L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-668.965116927268	-666.6338126494911	-663.868998713458	-659.1586427425708	-655.1821770636674	-650.1946555736685	-642.7134901124684	-631.7256779519195	-622.9605908104637	-641.3603660706593	-603.0145601658068	-532.3694185356962	-467.3892151596925	-637.6008655922343	-326.3230173382389	-44.43570734822922	-10.458252586189012
25000	-681.3451041130161	-679.0173885128874	-676.2496838085212	-671.5361829872942	-667.5532310671151	-662.5780862145963	-655.0784629880663	-644.0551948502795	-635.2521712534174	-653.7441688329778	-615.2119455229639	-544.175368903525	-478.7772987807819	-649.9843013799681	-336.51820489218414	-47.684451706027055	-7.46488718744945
25000	-670.0492405890712	-667.7187234156308	-664.9449371753567	-660.238919202636	-656.2639097338964	-651.2749099533252	-643.7939896984064	-632.8369009292702	-624.083664451888	-642.449692868554	-604.1722736998754	-533.6710979314909	-468.8047114994997	-638.6858405261347	-327.98734631622267	-45.275953306422956	-10.662171959137568
25000	-713.5744284572428	-711.2541621914474	-708.484462757506	-703.758744561353	-699.7638744981552	-694.813656434383	-687.2700825609959	-676.1436000017453	-667.2417929166645	-685.9727935344712	-646.9687341748964	-574.9334816782057	-508.48859290178916	-682.217616893469	-363.37314400787704	-60.36729656734196	-7.550670684823823
25000	-702.01978211283	-699.6984195415223	-696.9358700750718	-692.2100636303932	-688.2196320814005	-683.258999007846	-675.7344002950522	-664.6336798499948	-655.7637035605316	-674.4182459010468	-635.5705823364596	-563.8711038359284	-497.79783195250815	-670.6632119702324	-353.77675871922446	-58.47600657141849	-12.86765174561922
25000	-688.1706704395142	-685.8435428948159	-683.0810675328844	-678.3632522779022	-674.3774379853049	-669.4076168582404	-661.9032675939065	-650.8506793735424	-642.0267819166852	-660.5694362481024	-621.9389484324811	-550.699548375939	-485.1102198218921	-656.8105961777428	-342.3605245591687	-52.380037191474955	-11.151408668959375
25000	-689.3570983952557	-687.0313424668919	-684.2625629285474	-679.5459286231654	-675.5602560820157	-670.59117882415	-663.0800027200048	-652.0312690906186	-643.2027958783567	-661.7557666882511	-623.1041439578581	-551.814200144893	-486.1481098421225	-657.9971123461527	-343.16092926353076	-50.689868851690115	-7.259426337489711
25000	-733.3944558658909	-731.0784505027057	-728.306930120252	-723.5734325654047	-719.5730549622926	-714.6357331111352	-707.0660591279607	-695.8795995086446	-686.9191391915588	-705.7903837092665	-666.5134739019545	-593.8979503181565	-526.8414422026337	-702.0387894947036	-380.08433061709525	-69.24332903647553	-9.542478262465705
25000	-727.6679750126029	-725.3499156375199	-722.586712095923	-717.8522756708682	-713.8521666799071	-708.9121960718775	-701.3510513353385	-690.1584653676631	-681.2076406920046	-700.0607770454827	-660.8158966227668	-588.2703581472138	-521.320363165179	-696.3114779337074	-374.89082908253255	-67.23904729166414	-10.24733929118762
25000	-683.3043179794148	-680.9764456108375	-678.2131025541107	-673.4977659132002	-669.5131156082	-664.5400526427428	-657.0396886061535	-646.0003854956606	-637.1906078777827	-655.702154920203	-617.1283120279636	-546.005530259018	-480.53566120678823	-651.9438700424435	-338.09331479234726	-49.10426962902572	-8.658870248290732
25000	-718.1034736808112	-715.7838427395317	-713.0174340702586	-708.287495264649	-704.2913906483946	-699.3441120646843	-691.7938159912296	-680.6388427463127	-671.7167886309967	-690.4977916834116	-651.3973391348528	-579.1562694348538	-512.5099057877205	-686.7459220246225	-366.8939807135541	-62.58364885522302	-8.626066890515654
25000	-710.3823664041353	-708.0609955124144	-705.2934856407048	-700.5673816086456	-696.574416511934	-691.6212922091762	-684.0837366556925	-672.9642761428499	-664.0694779090586	-682.7805206326287	-643.8217552915194	-571.8848185681835	-505.54909926553864	-679.0245067535847	-360.7666291090564	-60.297256271426726	-9.848397164514575
25000	-673.9328970464285	-671.6033919304972	-668.8359387421724	-664.1256555584013	-660.1455151575055	-655.164391236542	-647.6756020348848	-636.6786737383104	-627.9003907154074	-646.3325388073404	-607.9180841570819	-537.1310536205835	-471.99365079899763	-642.5712768118583	-330.440655981148	-45.0045788539211	-7.79950721019108
25000	-681.7067394061925	-679.3789148312607	-676.6129384487531	-671.8987976365315	-667.9152492886409	-662.9407688897401	-655.4411383441043	-644.4122337655443	-635.6071951754908	-654.1053346617686	-615.5597817445538	-544.4957437788084	-479.0761916391932	-650.3460552110296	-336.76334278172965	-47.95770265876889	-7.728321559730262
25000	-690.4957260383349	-688.1699822503269	-685.4027656863677	-680.6860604115875	-676.6990284785295	-671.73153766304	-664.2204585451661	-653.1673590687807	-644.3377587123841	-662.8953527740267	-624.2312697865179	-552.9171941923414	-487.23282530252476	-659.1365805078774	-344.181918651991	-51.39721245144231	-7.614248613006785
25000	-677.9481881634215	-675.6198263455774	-672.8492432574756	-668.138353318119	-664.1577472483054	-659.1786604442414	-651.6841057824347	-640.6828994012204	-631.8949140604054	-650.348335907428	-611.8941759577818	-541.0216538439804	-475.782463957689	-646.5867984639959	-333.94605824814107	-46.64915791327771	-7.853372142427697
25000	-681.3601712100494	-679.0325633375669	-676.2611549560247	-671.5499748227772	-667.5678674249095	-662.5914741478797	-655.0934148895276	-644.086577968607	-635.2919052832603	-653.7617110022832	-615.273607385203	-544.3303865909531	-479.01467170639245	-649.9997364792634	-336.95084685980754	-48.170257965664625	-8.030208686244372
25000	-694.0308009819935	-691.7061883517171	-688.9342789135959	-684.217037852628	-680.2308996425606	-675.2638595015943	-667.7469179372999	-656.6939062232734	-647.8557306930995	-666.4299752580836	-627.7386472283029	-556.3632118380348	-490.5953344705583	-662.6710454680355	-347.32474300026826	-52.99285938079158	-7.971702739471195
25000	-705.5094474132537	-703.1874394253007	-700.4153581816194	-695.6940534516112	-691.7030968648075	-686.7454822991463	-679.2134759415851	-668.1237317554807	-659.2514042721828	-677.9091478462196	-639.0511471214254	-567.324184510875	-501.1902799482301	-674.1515820897653	-356.9104276820433	-57.485661340799574	-7.899546614825585
25000	-735.9619228226289	-733.6462565242102	-730.8711141505651	-726.1394655993037	-722.1395178874179	-717.201789117783	-709.6322340781969	-698.4583179342004	-689.5027754525555	-708.3602175018575	-669.1108362590319	-596.5535649329435	-529.543224280991	-704.606741356432	-382.8836515301079	-71.6446649711912	-11.620742614328622
25000	-681.3538278175341	-679.0258699870863	-676.2584959776681	-671.5438571132482	-667.5624311214622	-662.5854422914265	-655.0856104541431	-644.0598011288088	-635.2550018338325	-653.7500367233316	-615.2160747131487	-544.1728389635184	-478.768361981123	-649.9915811229649	-336.5292102986777	-48.37897481632928	-8.844819785300583
25000	-674.7695850366225	-672.4403469111002	-669.6687791085947	-664.9592910385172	-660.9811973555544	-655.997911064804	-648.5083133432397	-637.5222616840509	-628.7464117570331	-647.1689184332059	-608.7786228866418	-538.0393643670752	-472.9343692705372	-643.4070049279434	-331.4768678742496	-46.08669230578077	-9.047573445972136
25000	-691.0819565607729	-688.756214019922	-685.9909728112805	-681.2725868395153	-677.2853068118571	-672.3183999672614	-664.8057642003143	-653.7418699478355	-644.9059336731165	-663.4795776885782	-624.784704615336	-553.404734542278	-487.65949243115074	-659.7223244901681	-344.4670717074699	-51.601088151711004	-7.748425654578683
25000	-687.1331887552501	-684.8068344028161	-682.0325431549552	-677.3197155601325	-673.3374908264582	-668.3630541836029	-660.8576801351355	-649.8414067942543	-641.0327108658639	-659.5336983870777	-620.9884289920777	-549.9212834879498	-484.46439033424514	-655.7723794815776	-342.02939549168065	-51.27859297149492	-9.487947486718697
25000	-690.374298247364	-688.0485435661569	-685.2817393831308	-680.5634243807635	-676.5775037450138	-671.6090104580413	-664.0962777048237	-653.0367492993438	-644.2019401687594	-662.7709609324726	-624.0885481163469	-552.7327098245	-487.0057463004189	-659.0138256581139	-343.8770516486801	-51.32471388162894	-7.824572708731989
25000	-734.3514386290555	-732.0356767433464	-729.2658010212623	-724.5317608126232	-720.529609186518	-715.5947152837708	-708.0236932622772	-696.8289800544154	-687.8639595171207	-706.7482166787086	-667.4422554858328	-594.7674965533445	-527.6565220761631	-702.9967296792422	-380.73795421132536	-69.1321575716867	-8.676198651431173
25000	-688.6802076213096	-686.3542802898269	-683.5843487141017	-678.8693109524042	-674.8837956075411	-669.9140458525745	-662.4051452502438	-651.3663320473376	-642.5449037948399	-661.0807009082083	-622.461499024172	-551.2412708006746	-485.64340659808465	-657.320708929932	-342.81972771188583	-50.66957582200903	-7.505217087280181
25000	-702.5041316060056	-700.1813818130468	-697.4116888371912	-692.6906033316751	-688.6997886810175	-683.7410670306983	-676.2126622559542	-665.124182762556	-656.2574154796561	-674.9033984334408	-636.066881118964	-564.3864854076512	-498.3108272562293	-671.1461518325231	-354.19466805513747	-55.93994448446528	-7.3455719428261705
25000	-718.5456680329464	-716.2257089200998	-713.4625098610854	-708.7323317794763	-704.7346859746874	-699.7888167809377	-692.2400553992384	-681.0789676080958	-672.1572044315275	-690.9405832502772	-651.8309319658485	-579.5733727058109	-512.923436229372	-687.1889585305601	-367.28776032175494	-63.14304500822312	-9.225711960830386
25000	-681.1079912215242	-678.7798753754706	-676.0148876583742	-671.3000936712557	-667.3172173892486	-662.3417264753812	-654.842710477111	-643.8116609551645	-635.0064435574942	-653.5049779560355	-614.9601864493593	-543.8966400291041	-478.48123733853276	-649.7465858631791	-336.2003472033917	-47.976097099088605	-8.285805864599553
25000	-670.5221319312759	-668.1919805976291	-665.4216490255681	-660.7139767236675	-656.7361821731372	-651.751116300628	-644.2673956636952	-633.2925291236933	-624.5292843568368	-642.9228567162319	-604.5864654263413	-533.9634893954803	-468.9849668103461	-639.1599247303276	-327.85466017154636	-43.95543589561317	-8.174142999610952
25000	-722.7363103301174	-720.4180049832438	-717.6492060706415	-712.9186736933485	-708.9208349145811	-703.9772684163548	-696.4205850162798	-685.2578421893367	-676.324249570533	-695.1322733724927	-655.9780245068065	-583.6235103377072	-516.8497281599523	-691.3798289101416	-370.86467850289915	-64.14024648147048	-8.043043944633
25000	-707.9789759243957	-705.6572738422346	-702.889717618163	-698.1656336996837	-694.172149465888	-689.2182997993564	-681.6826625825558	-670.5691079406521	-661.6831602841903	-680.3772321053506	-641.4444295414357	-569.5610546464202	-503.2829756050639	-676.6216992024418	-358.6244103983191	-58.14205353928849	-7.524930307136467
25000	-689.8048603697699	-687.4784359579153	-684.7145126657035	-679.9974707777209	-676.0100752514106	-671.0422303310892	-663.5340266241842	-652.4774297493456	-643.6506655587136	-662.203764649529	-623.5462047045135	-552.2474135526817	-486.5924561783457	-658.4457181096252	-343.6295000047955	-51.80331847126104	-8.805895115924816
25000	-724.4439068428261	-722.1258940142307	-719.3580817915354	-714.6265218921546	-710.6277629529034	-705.6857909405368	-698.126936344024	-686.9555436843744	-678.0157939548637	-696.8394727983801	-657.653672436422	-585.2327722429505	-518.3939673948407	-693.0876600458854	-372.235444942319	-64.84834554702194	-8.142354486938318
25000	-720.01650956629	-717.6975713892143	-714.9294324225787	-710.1997592607727	-706.2026588458625	-701.2573208093605	-693.7042463112082	-682.5484046177447	-673.6223871925301	-692.4125084675201	-653.2930726193521	-581.0125866957973	-514.3185329461373	-688.6597951584348	-368.55093132304506	-62.968429008991826	-7.872785236950011
25000	-694.9935673686279	-692.6690171666663	-689.8999880877848	-685.1805104921381	-681.1936186580721	-676.2279154678247	-668.7086910826106	-657.6401225013309	-648.7928870182009	-667.3904471864291	-628.6533687030914	-557.180756377048	-491.323170892519	-663.6334430348293	-347.83532276097026	-53.21064368272579	-7.913586681473061
25000	-701.8035927286147	-699.480721820496	-696.7111941921144	-691.989539665002	-687.9994879785406	-683.0398443394632	-675.5113352593428	-664.4215851721705	-655.5539300402133	-674.2014316489675	-635.3640449844061	-563.6803197079977	-497.6014581267499	-670.4448909743713	-353.4952700287343	-55.58230530996625	-7.330637512101714
25000	-693.2733897603857	-690.9485579333455	-688.1781297836237	-683.4612894376515	-679.474206466761	-674.5079112621371	-666.9925117087041	-655.939021889225	-647.1031522909902	-665.6736307155918	-626.986433557142	-555.6219699531418	-489.87200177323194	-661.9143578623443	-346.6354144383574	-52.441034300483345	-7.469943156938159
25000	-692.2997553080161	-689.9733771994282	-687.1952652547832	-682.4836816031475	-678.5036497910389	-673.5270070753792	-666.0241687075863	-655.0261961957259	-646.223866753669	-664.702854532493	-626.2089243101266	-555.2517799378256	-489.89197731024007	-660.9384973025516	-347.72380697466565	-57.94145130851687	-17.20375883215853
25000	-705.6413645782749	-703.3182787394226	-700.5554637173786	-695.8302698186977	-691.8380032253629	-686.881823247256	-679.352915883996	-668.2398724981135	-659.3596277411908	-678.0387598321256	-639.1395524400984	-567.3308530827171	-501.1478143771306	-674.2831591250066	-356.79046055819623	-59.112322532020514	-11.049534615788685
25000	-724.1823545356403	-721.8636011491967	-719.1001525496446	-714.3671311777711	-710.3682660800656	-705.4257709539346	-697.8689612911658	-686.6880385481301	-677.7475131006936	-696.5754812777772	-657.3803742404034	-584.9401464672881	-518.0987148090907	-692.8255067485585	-371.96237134851646	-65.66403736858099	-9.88008983413548
25000	-684.5441730485087	-682.2172482941875	-679.446497351533	-674.7322924375178	-670.7500524437027	-665.7751812132911	-658.2711332458252	-647.2462041711711	-638.4360234834138	-656.942424080902	-618.3862172498629	-547.2959230555048	-481.8290502128425	-653.1827619671163	-339.3942467429797	-49.49257847140204	-8.427591391489146
25000	-719.9445408960523	-717.6250219484496	-714.8601409199384	-710.1285827157443	-706.1320524757507	-701.186244192157	-693.6355717928802	-682.4742145715717	-673.5456158108657	-692.3398236253072	-653.217539170885	-580.933879428834	-514.2477847079787	-688.587129927184	-368.5419588194901	-64.38211446416271	-10.642862122470415
25000	-690.027271178646	-687.7012973006749	-684.9359744060482	-680.2180601186767	-676.2311947221043	-671.2634463714743	-663.7522556291176	-652.6922491181851	-643.8597459195402	-662.42500054287	-623.7467185980757	-552.4018520924967	-486.6927977559817	-658.6675222053125	-343.59810723965836	-51.18327295421057	-7.733197279088587
25000	-713.8041713017511	-711.484014010759	-708.7125862549584	-703.9875080498003	-699.9932344143149	-695.0423518969245	-687.4987853426426	-676.3779392241653	-667.478147132276	-686.203005843365	-647.2122760909908	-575.2044849406072	-508.78107818106275	-682.4472412000925	-363.7193842560164	-60.68542375228518	-7.878614450227605
25000	-716.0040508893732	-713.683167675203	-710.9216172275659	-706.1916451865468	-702.1954098114991	-697.246758564507	-689.7022206320955	-678.545889031046	-669.6315222404506	-688.3973934444932	-649.3233165881217	-577.1402771191189	-510.5742185198196	-684.6463872359247	-365.187949368485	-62.76655378098656	-10.389869362938617
25000	-705.5274391471629	-703.2051042347998	-700.4382079566949	-695.7149832537025	-691.7222373837642	-686.7666161789568	-679.2345878640788	-668.1279343556549	-659.2495618927821	-677.9257311869725	-639.027741640576	-567.2183949911049	-501.0200443778437	-674.1699294373299	-356.5789272050597	-57.238500053404515	-7.622935586048156
25000	-731.1895983816395	-728.8729735757652	-726.1056514689803	-721.371261463237	-717.3700147374741	-712.4330917613107	-704.8655670172573	-693.6708479083285	-684.7104997223742	-703.5845149186795	-664.2991677860365	-591.6676461876901	-524.6117146919057	-699.8340530010711	-377.86681099523895	-67.77281597807642	-8.651303985930342
