L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-26.202797011732716	-26.06150555820852	-25.940778095116354	-25.741461079988998	-25.580700271433233	-25.21267708516865	-24.99448038650522	-24.823302639174038	-24.739489808083185	-24.785428861348592	-24.623774968444383	-24.89842505542029	-25.707294360878162	-24.563976713761175	-30.335033231376546	-96.5881000300294	-173.95152327950316
1300	-29.489148948501164	-29.349314115574984	-29.23990830500153	-29.02633382476883	-28.86723956560311	-28.501295332245615	-28.330807280933353	-28.182885633595113	-28.13359024391131	-28.082920527230886	-28.133236820830646	-28.883528991311586	-30.230193369394872	-27.86006436671095	-36.62033419857088	-140.95765654731423	-211.81644387833524
1300	-19.748006099785012	-19.614251324232416	-19.477112337772844	-19.250326416882697	-19.062833206772805	-18.7628589926609	-18.445604727356073	-18.0312609284955	-17.73234940671749	-18.31118991815296	-17.063593819192512	-14.969487050713157	-13.25985230513153	-18.10991897410961	-10.50993630907659	-19.48318513417383	-38.70246851322669
1300	-21.312718473809035	-21.17961925792382	-21.049442840209988	-20.826995972489666	-20.649028006408756	-20.331403478287488	-20.042252180114414	-19.692848241649507	-19.45086657479458	-19.892199817403466	-18.94103515626155	-17.502092526364635	-16.507572303783597	-19.68184111328737	-15.896097704830495	-46.32518635216229	-85.92910173067304
1300	-33.32338709910967	-33.20344667837161	-33.08525283936716	-32.868985447058556	-32.71739232699655	-32.346107980176015	-32.12519048523252	-31.96611072643769	-31.88010921658544	-31.926710558222076	-31.770342401692197	-32.06574335878174	-32.918639576794966	-31.700919027290908	-37.806888323590634	-114.91308289922118	-209.31056584084217
1300	-21.859070880262298	-21.72930251300997	-21.59728185169705	-21.379876753382835	-21.205757338099247	-20.878270801084035	-20.59784019702163	-20.289936606844655	-20.087082002226293	-20.433227325324797	-19.656571075258125	-18.611431231270362	-18.03268646394508	-20.223760309674944	-18.6092508324369	-54.09217472757035	-100.14654630406768
1300	-19.280262139278253	-19.146638900951384	-19.018900141389796	-18.794734812512473	-18.626262931648515	-18.29447936897468	-18.035817888638025	-17.73966929133097	-17.544065558426357	-17.860258305426647	-17.162769328087915	-16.270571421540204	-15.844861653600264	-17.646562914257057	-16.811427569731997	-51.91165938608864	-98.7005140685482
1300	-36.69533398270074	-36.585696152321816	-36.42703545022584	-36.21869878279276	-36.06454756649456	-35.72706149311355	-35.517245118893996	-35.374569722405894	-35.348856199231726	-35.368744307517424	-35.26432164856884	-35.74942403637126	-37.092714096908104	-35.04223017016202	-45.62781624425578	-136.58946509546485	-209.39701793034914
1300	-22.358969590294745	-22.221015727941168	-22.089304002014646	-21.89074712943467	-21.69549741240427	-21.373687114568472	-21.103491730375357	-20.772021882991943	-20.551796030762297	-20.93863593022326	-20.086736777073277	-18.875454607103563	-18.10012560912398	-20.727569860868122	-18.075592338596124	-55.83983677043855	-86.30615788497505
1300	-43.67267007668935	-43.59693248148019	-43.40837032861773	-43.31025379856898	-43.10731278554363	-42.68173817727316	-42.52442917945066	-42.34120584030333	-42.36731332436931	-42.31610850282548	-42.310930750141594	-42.920514097722986	-44.429281989866496	-41.993416867350746	-56.1557998052144	-153.9034747834498	-216.63865497442006
1300	-56.94559983125723	-56.92360551095434	-56.784290832434806	-56.89617647403468	-56.68028288396659	-56.614540370717584	-56.82490903819142	-56.82322727643109	-56.96617859375312	-56.0642805260974	-57.593923810935394	-65.88090032278656	-72.07843061102483	-67.08920185825743	-77.516537654657	-137.78156680952034	-191.09042084574665
1300	-33.04183129621371	-32.9734314505205	-32.80268575088713	-32.60912721975233	-32.42323178923162	-32.08513404251028	-31.866222871946203	-31.706714538988265	-31.647990075316102	-31.653733076243128	-31.598341617096143	-31.946181946392883	-33.026271957080326	-31.4468901920389	-39.407964838079145	-124.73492557198108	-181.63611131278319
1300	-32.9325948978285	-32.79586418396631	-32.684407416641804	-32.48459575410277	-32.33156671714847	-31.958540801494554	-31.782098330637996	-31.670917883110988	-31.68555737662654	-31.512951567985343	-31.769070949857237	-32.88570838199871	-34.64951112720367	-31.310960630292982	-42.132780248422264	-142.17742577698124	-224.4575977093319
1300	-21.628645549875	-21.487187889725814	-21.358284689817307	-21.146108851349002	-20.963760570083775	-20.646644208740135	-20.357665850417735	-20.038429921695784	-19.833758124479388	-20.192264690680332	-19.38421637558231	-18.24158783675791	-17.544770659380745	-19.985292644541722	-17.781349820814828	-53.59472094657666	-95.66645952722038
1300	-24.800891096275233	-24.672510246061748	-24.555013429309863	-24.340007998613235	-24.191739908864	-23.81502091524167	-23.613913888748446	-23.455844270015028	-23.387895819746966	-23.390910998298025	-23.334265012467604	-23.843312698999203	-24.934301835196184	-23.17219306916966	-30.420332264106925	-102.21559068611411	-186.2294593975015
1300	-65.37310757796625	-65.44922536250118	-64.9119254806672	-65.01599368614383	-65.04555616369852	-64.5351720771032	-64.56377985930544	-64.83310545961648	-65.15825379609392	-64.57706729326547	-65.92306156733396	-71.46722876764322	-80.59565566169069	-72.43168036350296	-101.94365472280809	-226.35902334833767	-311.6731673375777
1300	-32.7474950655389	-32.61670431259552	-32.5036173189647	-32.31185724268317	-32.14390960574357	-31.763516420767903	-31.576751383494045	-31.42345281763027	-31.399921794535178	-31.351211787008374	-31.376080296079678	-32.01921860177468	-33.26855543567854	-31.119070365020363	-39.50742766671923	-119.62827174799493	-184.7747945723874
1300	-49.997307855725516	-49.91430289030085	-49.732373892647736	-49.568653849349815	-49.456019592264994	-49.31522747618323	-49.34148046315653	-48.930286716634974	-49.00820664555465	-48.75128582746054	-49.15728473549909	-50.55933211789505	-54.64180976928777	-49.04768656314987	-75.3183141255016	-148.75070303428728	-200.0436760586691
1300	-36.96374789781773	-36.859204329403234	-36.73672672950817	-36.54452954264639	-36.31913937530485	-36.02908897351618	-35.77711937433599	-35.565594342137494	-35.46992873502736	-35.58348175256393	-35.289253734591085	-35.29893046591341	-35.94140765740424	-35.34642972896263	-41.40359606906047	-132.5372986169281	-187.92198904960628
1300	-27.3149492316068	-27.166093809139632	-27.042449366319314	-26.846096434950727	-26.682551610715382	-26.321370009936707	-26.132245030375497	-25.940214251826603	-25.879293375791285	-25.89105597684205	-25.818049881276508	-26.260118234235954	-27.23570406262471	-25.663257490620367	-32.286740159886484	-107.70471738527006	-163.86884071462458
1300	-44.224655491696964	-44.26479260085657	-43.95106502485407	-43.86152590500479	-43.83969360026403	-43.768368786023125	-43.6332911718221	-44.71378591763177	-44.00708734054791	-44.45344190153882	-50.44124217412178	-49.78572193549015	-50.21201369005245	-50.76195163049515	-60.24404549851936	-111.75676383577718	-143.85635132296994
1300	-34.35094962504133	-34.19879712521891	-34.10086335701046	-33.90692200957238	-33.75160035915486	-33.35959986043365	-33.22092984739188	-33.137752473273395	-33.16172843713331	-32.94208365884282	-33.32284847515378	-34.766503192028274	-36.85195884922937	-32.691250842659876	-45.38394123897428	-163.66896966618748	-251.75743976947905
1300	-21.59489788066504	-21.454056013767808	-21.320770086480405	-21.08606448619084	-20.922692391796904	-20.59885771176197	-20.336968141166142	-19.98799709913414	-19.756337276069644	-20.170475701382596	-19.30813059479327	-18.07974501363975	-17.2667685703773	-19.933387041290196	-17.504967347102138	-49.77346673848855	-79.69143961698116
1300	-40.60823690319072	-40.43261425156831	-40.39535983274158	-40.214154222444456	-40.06961631205487	-39.67754606545774	-39.455506615914246	-39.30804614347915	-39.28928053657298	-39.243087309789836	-39.200104845143535	-39.80024715735166	-41.277334415811474	-38.899940537592244	-52.1948869701374	-144.53589769887444	-202.26615327596244
1300	-37.23218270891666	-37.18742482939653	-37.04659735535031	-36.80755458533036	-36.61272402719389	-36.33900904900717	-36.05788118284545	-35.783710550825944	-35.622723327437	-35.81260669408672	-35.37267498293903	-35.06334629938625	-35.63321943708328	-35.60242026526296	-48.01537851180055	-111.67409072808022	-146.06842494112436
1300	-32.27956735374872	-32.12734664508651	-32.03722688093813	-31.825930385415337	-31.631684559780307	-31.25162563793452	-31.048753554079628	-30.89266102916211	-30.79351009076703	-30.89405916402557	-30.658379013513333	-30.855598109741216	-31.783393421043545	-30.6002253711911	-39.22239641915535	-117.25002794440768	-181.95833007558835
1300	-25.969838284518456	-25.828005114564874	-25.706583188171354	-25.508011182315844	-25.336679090189488	-24.980456860994366	-24.744220100915104	-24.533703942725122	-24.4206233960915	-24.533849565198164	-24.2342483750689	-24.189734443445317	-24.66478835319444	-24.31336629168461	-28.602061335573193	-94.76174165910646	-152.67827206053147
1300	-30.509426402054533	-30.375722788518058	-30.255346859934455	-30.062309648996646	-29.88515157465618	-29.5232540957025	-29.297512175279397	-29.08097160434943	-28.972305531225338	-29.100703101778674	-28.752362433399984	-28.656046010810904	-29.08772117861319	-28.875051724158293	-32.897033277753486	-117.57873300046144	-184.8187058444727
1300	-37.647392698474356	-37.48026197187564	-37.44097649448261	-37.172083141463744	-37.004386961681874	-36.667258479564914	-36.48349127999399	-36.258110842420066	-36.12445138301127	-36.20333571649004	-35.96595166684251	-35.820176745542085	-36.604242654212044	-35.9853409645234	-49.740079130730464	-120.38896278602252	-164.01470030730354
1300	-23.422206102350298	-23.288344246584344	-23.155805357322084	-22.938169740094708	-22.761334290035773	-22.43128773287308	-22.172370887767602	-21.884764761908684	-21.696200488217716	-21.991346184348853	-21.327949734298322	-20.491820379123986	-20.12554409967736	-21.78273858662247	-21.41436285306206	-72.00561346198886	-120.36087717676632
1300	-23.644277886166517	-23.51133473850657	-23.394196523533534	-23.187060325479163	-23.01839271730749	-22.662782281801395	-22.444592356940472	-22.263896456383982	-22.18040162452615	-22.23451924102024	-22.0797665309362	-22.33647836453884	-23.178568793925727	-22.008164041040637	-27.87775708240003	-97.81065899145891	-179.02321197007356
1300	-48.00466133752223	-47.909126467822524	-47.86504745698451	-47.49433281873531	-47.29169440043601	-47.080900355981605	-46.934311444883626	-47.03569729479448	-47.26441532819651	-46.88515019827923	-47.986899817507876	-54.24545712714116	-54.711353003653215	-54.77284269718021	-61.08742947414057	-147.762839137749	-197.41690499726232
1300	-29.292562870066522	-29.154247084934838	-29.02162569039861	-28.832083719589416	-28.67675033393309	-28.29472045784456	-28.123683892139365	-27.979118182198892	-27.926791713311374	-27.87813394635305	-27.933048990985654	-28.676694664325908	-29.97402977299723	-27.643448117167345	-36.140689411529316	-123.1638492965583	-194.54815168022787
1300	-35.451995675018004	-35.27638320147998	-35.157027682264136	-34.95559362720854	-34.79936804954006	-34.466168310235865	-34.17399110232689	-33.9488617338905	-33.77651686414617	-34.01762495148982	-33.47540363727586	-33.01621563157347	-33.25054308918468	-33.77972351648478	-37.406468715514556	-117.67018712908694	-167.02427634538645
1300	-21.707106541787685	-21.576324746375715	-21.440703584370993	-21.217496182762726	-21.03426973779211	-20.71968993738478	-20.41848247918554	-20.04217336496962	-19.77258144964052	-20.27278644055843	-19.199353623154295	-17.47833296767982	-16.184586921017495	-20.069344757345544	-14.749419385865197	-37.37745339980464	-71.84525434803676
1300	-24.753444854398982	-24.615670338991926	-24.485074710504538	-24.278853063580318	-24.107445576549186	-23.76802813774525	-23.50949543610646	-23.26085999678942	-23.12010179908791	-23.32181642074626	-22.84042536814508	-22.413079763773176	-22.489367390317145	-23.108089734206445	-25.000362512297443	-85.1700567880423	-136.71136693244438
1300	-54.998322393744054	-54.813736153034	-54.750943323166496	-54.503148654714906	-54.48494607290417	-53.950605036985614	-53.87539438490897	-53.782245988110176	-53.59958498452482	-53.60981814532824	-53.867780468299976	-55.279670302046874	-58.831706864473375	-53.13178069971689	-84.99625946931391	-173.7568024257484	-230.83711745264128
1300	-44.84227284351533	-44.82101381508393	-44.86023159546302	-45.04322030824212	-44.61667454729958	-44.26406458809939	-44.317563134880594	-44.8132440526705	-45.68135525933971	-44.609667661497475	-46.23457712262583	-52.8904601493872	-54.503225916549006	-51.5458296249381	-61.59827303771882	-178.9286166997843	-264.3653060195646
1300	-55.135908016423706	-54.92720052017815	-54.816584044281456	-54.72187201369793	-54.51978173219646	-54.22377892550103	-54.03364387531456	-54.03614752026177	-53.98816105799075	-53.76344710651675	-54.28350260074437	-56.1816362810521	-59.837097409700576	-53.24273607234951	-85.11037550709999	-202.5512600194453	-265.5577427079041
1300	-38.10317124751199	-37.917622914520265	-37.877475289605776	-37.62356570830101	-37.50002094796594	-37.194415046998266	-36.99165972917032	-36.77737225963437	-36.73277975979183	-36.608992777082165	-36.629379897498595	-37.438308135590894	-40.12927879993479	-36.501736613022594	-61.03530476035556	-122.31834438948901	-181.15863360251458
1300	-28.067999895226354	-27.9341076004311	-27.801279182083956	-27.60535911359199	-27.4231492742227	-27.088931648980935	-26.837502307400808	-26.565572654736524	-26.431746553947946	-26.66050005934561	-26.111151390717858	-25.590545720424085	-25.57460194070053	-26.445169706687473	-27.968635533509655	-94.33917754011416	-142.21828428013308
1300	-32.87762830656546	-32.5973233123044	-32.714373141730235	-32.35858637693429	-32.31340316304715	-31.916358880811345	-31.801540019853036	-32.15916113660662	-31.91251179898296	-31.874013856393542	-32.72583628964911	-38.792561752528776	-38.81616791710719	-39.56416900721266	-41.060875321086115	-91.42942300759287	-143.6636433768367
1300	-26.957776385655688	-26.80811269720106	-26.692438601368213	-26.48271002930126	-26.31000875465862	-25.96949364366395	-25.743147091191528	-25.54246422468405	-25.43180053632808	-25.538492447741582	-25.268845438520223	-25.259224117467625	-25.79170121207878	-25.30908041877142	-29.504775275809735	-98.40227229810802	-145.42096807244997
1300	-39.609335592421964	-39.4237751359298	-39.483463460654164	-39.050487129578954	-39.00088936471544	-38.5899822537497	-38.475835486876996	-38.40406694922233	-38.54923243467385	-38.21183367631787	-38.080069814514424	-39.24734442934942	-42.71326327004914	-38.059297645411256	-53.65119668068633	-112.41931026475791	-161.81119203422912
1300	-23.483279753368198	-23.3507380719106	-23.225034348031645	-23.014943875527866	-22.848701229165805	-22.49757052448606	-22.27460713568303	-22.0746987854645	-21.97234415216142	-22.0715278772654	-21.80284995978682	-21.8291252776541	-22.39338218260263	-21.85029767354206	-26.128822447866643	-79.84197849659569	-146.37762892435225
1300	-26.942051176877758	-26.800902058854106	-26.682274919064685	-26.478010536755082	-26.340505313248713	-25.954646527343346	-25.760473237866325	-25.630971845510693	-25.601012587535067	-25.522975939020064	-25.591760866797504	-26.376230049822617	-27.743396418313704	-25.308916395006307	-34.031906687077104	-119.22588973781312	-199.00358616749173
1300	-39.33549295608139	-39.22777722603268	-39.04983192088428	-38.94096040913019	-38.76652052635248	-38.35031831267235	-38.19527185626004	-38.06710016093051	-38.07858095417543	-37.941422775807744	-38.142922554705365	-39.169927597271005	-40.89854624443744	-37.688968624071855	-49.75533333153775	-157.1480283260887	-226.67392848982178
