L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-11.61713574705148	-11.549186338431154	-11.483445093474144	-11.377928148817887	-11.292846687183506	-11.136247110122309	-11.000134910314245	-10.84047600804228	-10.734826246905678	-10.91955910123681	-10.50667046286298	-9.895792890190211	-9.48987042719626	-10.820837836788346	-9.330904942505319	-19.78959921250539	-34.58464974856527
630	-20.1809707277159	-20.11719958938175	-20.054745952738504	-19.963812510589854	-19.885049456959337	-19.702115683369136	-19.607355355269117	-19.580322427873604	-19.593918468317064	-19.48057869661432	-19.67665080742422	-20.3819251647367	-21.379943513368573	-19.372939595888926	-25.39212625894417	-70.87503060505887	-115.93008721030603
630	-20.73888901034142	-20.660866966427122	-20.609561964313496	-20.50642494217087	-20.425116210711792	-20.278738746285455	-20.129424375617585	-20.006850252483847	-19.94229509702143	-20.066293192134797	-19.76974424352825	-19.49358927975801	-19.493690561704128	-19.92699624106616	-21.345109033790568	-49.920168271008706	-68.90976752582083
630	-30.54381926211045	-30.52676473793665	-30.42221595146617	-30.343603799526537	-30.296594115665528	-30.046332129231786	-30.03750134654632	-29.985403952602326	-30.022061944397574	-29.85961368019834	-30.093695898938616	-31.022300776023478	-32.34796135502719	-29.748682630344536	-38.68805550264155	-108.30721828069589	-162.0551701721552
630	-11.76034648515827	-11.690719554411652	-11.626757466257546	-11.522838760472531	-11.440143194382777	-11.279034848993245	-11.153380348236022	-11.013677310785054	-10.926223478217292	-11.06431160694764	-10.747359722465946	-10.343438190681596	-10.158451955122722	-10.963371760692668	-10.615684726858113	-24.622542558791793	-42.65041559271438
630	-20.697018713390474	-20.627450769077285	-20.572850693017383	-20.47203973257948	-20.3826706060785	-20.22873922631912	-20.11377280089444	-19.97701132492233	-19.900797593105132	-20.017098646259445	-19.763421432775406	-19.538290943931756	-19.58061780755091	-19.907651164764818	-20.909509035475228	-62.88908993957279	-89.03387770883523
630	-30.08525600421385	-30.054015984984495	-30.030762661451323	-29.96462738665281	-29.760046840250396	-29.651393494649355	-29.557975758480502	-29.557364935006728	-29.54084751347432	-29.347819230792734	-29.69548049047979	-30.604500065344965	-32.21394533963887	-29.277090262056028	-41.745446391085636	-99.08998211436905	-128.66354841954544
630	-30.345930055232245	-30.255303475518424	-30.241721049116155	-30.135994836152644	-30.060486649615793	-29.83126374207147	-29.77403837476026	-29.78954552973693	-29.81309340930937	-29.704482292910146	-29.906773845295877	-30.754891818880353	-32.12183927615086	-29.531685945384808	-39.66207545326905	-104.57861886070224	-149.29251079950194
630	-25.913523702768213	-25.952925919399267	-25.82688225791454	-25.677385044432384	-25.701664326844313	-25.52903873971795	-25.324976888219783	-25.486352354976237	-25.56991707158357	-25.22205091137324	-25.652674962454004	-26.598235287375722	-34.215924660628104	-25.689965944127874	-35.519053000865334	-60.9285803674653	-93.20028313415384
630	-21.12125641498459	-21.058099903751643	-20.98453148490846	-20.87823521232184	-20.798043757980572	-20.64065318683796	-20.5079023694086	-20.318599820647282	-20.190617954351513	-20.418237903091057	-19.905254718473273	-19.09635685179638	-18.46041386304639	-20.324527017200946	-18.061678857263892	-43.682614596295416	-48.4158888569492
630	-17.663082246510676	-17.58563901925327	-17.534376111593712	-17.430453297814694	-17.356056525368388	-17.179121575285443	-17.07533121816272	-16.976481186188003	-16.922120051087678	-16.97250672228564	-16.85884632556218	-16.88635727838045	-17.19149144498811	-16.859967472018734	-19.18277129253762	-54.68943027087142	-82.91379830041818
630	-27.998933951103393	-27.94837150519798	-27.89242819967298	-27.78772239231127	-27.71636472031722	-27.51882844300348	-27.473368328397587	-27.43897086571907	-27.468783527639125	-27.325902607885855	-27.617453317240955	-28.535368901099176	-29.783028162397123	-27.209629342925073	-34.749265852111265	-103.42889020783639	-152.33313413651393
630	-15.98747195202526	-15.928217836919112	-15.860089450711023	-15.75513514985783	-15.6719225209563	-15.51211940790682	-15.383054496103854	-15.242205118720772	-15.143959930156262	-15.29799537985936	-14.959523695601135	-14.522712663301702	-14.328115600823946	-15.193055690250642	-14.897485606642258	-38.0665775748834	-63.06344870183657
630	-27.910435635542154	-27.83684155914537	-27.78595015391105	-27.68118165999925	-27.57442929748531	-27.436488869012166	-27.344116217933866	-27.188098552785803	-27.082516855205277	-27.228320714713806	-26.949732771652393	-26.63478990384491	-26.707386719257862	-27.10635351235419	-28.996606249719814	-69.99019465201675	-80.3885512286628
630	-12.660488586344092	-12.596344727398884	-12.536868109365289	-12.426806635149429	-12.341647701764645	-12.183141748018508	-12.0562684932912	-11.904166625589049	-11.803501493255913	-11.971865682504879	-11.602438552921337	-11.09986348425225	-10.818597491642496	-11.870050936822384	-11.076552664550961	-26.195466978095233	-45.919028574291666
630	-31.91031340738653	-31.78174152651242	-31.755030787194766	-31.629154490604268	-31.614426493591633	-31.40936667147418	-31.35410259171895	-31.337105891944166	-31.27295559725077	-31.21938304784725	-31.439276396467367	-32.328273957825814	-33.81575218400359	-31.123402110002214	-41.90814939354438	-98.2056554233286	-128.14241198980815
630	-15.45417756706906	-15.39232225220651	-15.330883863501596	-15.225837662999487	-15.14403064404714	-14.976558702364693	-14.86508021653004	-14.75468239593788	-14.68843580477589	-14.772113574777004	-14.58685812943243	-14.481577575324339	-14.641223629954602	-14.662517444094853	-16.205622124480158	-43.469850941351716	-79.28992287929245
630	-14.051833936793681	-13.988806833454857	-13.922413636247963	-13.818414040044338	-13.741133643227352	-13.575693463274446	-13.449485893753973	-13.325237846493167	-13.247003255824005	-13.364912965226003	-13.091069582274857	-12.808268221672328	-12.764398834819357	-13.259753349344138	-13.703613631255333	-35.684933088477216	-64.84456179843082
630	-34.96658488820792	-34.950273122286255	-34.71330303935538	-34.548317849779444	-34.58022386147971	-34.58812146777883	-34.5882924928223	-34.44582341621748	-34.382768074796466	-34.31388238826749	-34.58867396718482	-35.86909498400866	-38.23832618769795	-34.34928869502681	-47.723629520729034	-98.70702831656926	-131.56423866729745
630	-22.04650307314797	-21.987815341445106	-21.922961138901144	-21.809433991387014	-21.719682027995557	-21.579025094963647	-21.449678996276507	-21.326497507544424	-21.2707789954601	-21.354657586493364	-21.144639359684486	-20.914689558484433	-20.971280443304963	-21.25861145643254	-22.40129990688413	-65.12769308753327	-80.95394776766005
630	-30.42443586005996	-30.425815728780783	-30.36675900254425	-30.27268433232754	-30.208536627744863	-30.00046578036198	-29.97284701083736	-29.90372037660972	-29.933577563844345	-29.882906383404652	-30.07168297868879	-30.993411922398625	-32.88175878853703	-29.592765268299694	-45.455823238507215	-96.45419174455901	-138.66186979501393
630	-22.604482799529624	-22.542790154043654	-22.489741133287065	-22.390614966878616	-22.32192422124841	-22.137809052653218	-22.03674304434605	-21.995566722331382	-22.00483561143486	-21.918574496843465	-22.04484348262989	-22.62253748555315	-23.520787375607803	-21.8138025161783	-27.293267325967566	-77.86646154167867	-131.40910406948183
630	-12.993526010637806	-12.9311125345637	-12.865801358390147	-12.753288220227896	-12.66270431418152	-12.516968879386216	-12.365954913070341	-12.170395021602175	-12.023987981739152	-12.302762929068566	-11.711336901246437	-10.7330651119915	-9.939580576979797	-12.20259338767188	-8.744197982151979	-14.934809940381438	-26.378843056366584
630	-25.58991621245255	-25.519117178579645	-25.475209588490234	-25.375467667371076	-25.30195327207304	-25.10896597337355	-25.042754461327114	-25.012952439013347	-25.021674375823867	-24.91237655038267	-25.1137863420598	-25.862568383871213	-26.931273632314362	-24.804933432376625	-31.359945058256805	-98.539004741043	-138.7634547405426
630	-28.432041401107593	-28.396799404132942	-28.319724499483623	-28.23985774477848	-28.138450363842765	-27.958844324966265	-27.899372594389312	-27.837677315135593	-27.863207905813496	-27.767516224789876	-27.928024769928165	-28.595863010749056	-29.57485439873506	-27.618613990847212	-34.665451891958	-98.97743431577854	-125.3789742517073
630	-19.211148686903282	-19.138534141440683	-19.092945787721586	-18.978573322957555	-18.907254414940198	-18.732912172081036	-18.636090956222183	-18.563899629848787	-18.546417240180524	-18.52318479271479	-18.530822894032365	-18.8352466401049	-19.445982152903014	-18.408779084853812	-22.272142889441188	-64.78061037440114	-98.47755338392071
630	-15.564199944441953	-15.49415716582355	-15.43470854069815	-15.332987063923632	-15.261012443347605	-15.080996272224745	-14.980806043313976	-14.898794228075111	-14.86260867464218	-14.869428849344533	-14.831397430310442	-15.035851305217196	-15.502531310497783	-14.76527017351765	-17.921734756555555	-47.051378598225504	-80.01743965798715
630	-22.339627547989114	-22.269268141997703	-22.22142114761359	-22.119452578434665	-22.044663553210476	-21.86524053299251	-21.76020851345999	-21.673395133393345	-21.63065567300904	-21.658249612230048	-21.556270568755128	-21.65572873999352	-22.028207031099683	-21.555728596801366	-24.312305560293293	-67.71991046485114	-101.61108321111146
630	-20.666348428216363	-20.59542150051866	-20.53763410393132	-20.453836515309277	-20.372900884452694	-20.18586326977769	-20.097729891244008	-20.054493797352364	-20.063905399697262	-19.979382633561855	-20.097751683918524	-20.650629587118225	-21.49225806058353	-19.865634274341566	-25.063237241528036	-75.52810495528405	-116.6207926850359
630	-16.74270562011368	-16.67682019454193	-16.608015008158098	-16.506165147256713	-16.430143747170106	-16.26166130474991	-16.143578062467125	-16.039024572192226	-15.976131929449673	-16.05550809666021	-15.856429911117429	-15.716480138345279	-15.801582162757752	-15.949875864849144	-17.017552905614135	-37.053858469718655	-63.64882898383821
630	-15.868572724059467	-15.801511652110532	-15.732536517252822	-15.629273612524592	-15.553225495796195	-15.379040799951513	-15.27956327029834	-15.17989123703086	-15.13213214582924	-15.167786903780465	-15.055851148414755	-15.087454661347575	-15.367811791886165	-15.074190288733348	-17.2554415390238	-49.84548631537539	-72.34303789110149
630	-40.15963250597946	-40.133948796905834	-40.13582021609977	-40.06446680185128	-39.8513616599186	-39.71792880364244	-39.711163140623896	-39.684371383395316	-39.72510052563359	-39.471708558073196	-39.976319538949205	-41.33365785919322	-43.53783894077481	-39.32143893501851	-60.93789002748674	-122.08171329215918	-166.95360832898123
630	-45.69146182781098	-45.5801965051056	-45.59763435275426	-45.500003758866605	-45.47077694170896	-45.26883021997895	-45.22068169149714	-45.30559158597819	-45.38718242408097	-45.074142135128746	-45.649908681055685	-47.47026302482501	-49.829070906859116	-44.84127855744681	-62.34655399303021	-163.70812169306885	-217.9590583387543
630	-40.56489964991151	-40.58206435533127	-40.49985652663882	-40.38383751411527	-40.26252388855043	-40.09012937934732	-40.03019264755991	-40.03676846298552	-40.16714727481222	-39.91626596139516	-40.21790152069088	-41.17389443990387	-42.7904753015963	-39.80532541325067	-54.18844428650745	-119.73785326679777	-152.08336059571397
630	-31.063723205973933	-31.08447425193525	-31.00209721159689	-30.837166706760623	-30.767259398017316	-30.58019867455199	-30.56322242256851	-30.402479617097807	-30.57781354800956	-30.402607286425408	-30.955688488305583	-32.514179352026574	-34.51958388533426	-30.268725604532833	-44.93742669203191	-91.4140716369	-126.14991375087037
630	-18.56110121800037	-18.495153488462403	-18.439700217547045	-18.33466607870413	-18.262715877344526	-18.080253061661956	-17.98751422632172	-17.91643003011098	-17.887631633356424	-17.87439151578832	-17.883431622337206	-18.199853365234254	-18.787380261138647	-17.768007105647694	-21.593687352514298	-54.542283297660305	-91.61955385175834
630	-29.95409390316077	-29.958088601377415	-29.902579640930927	-29.852942428535723	-29.859765151079497	-29.774531301266048	-29.62961099984169	-29.50350437851899	-29.604473977496497	-29.543587665771444	-29.83697414730145	-30.94050760887132	-34.0569789126383	-29.30883129390735	-42.91730320903442	-83.76043093952758	-117.52942860933554
630	-16.938981612770128	-16.877066616455835	-16.812974432766882	-16.708008788798764	-16.622605822857626	-16.46434903536639	-16.328587949729982	-16.19723600769015	-16.10933210310042	-16.24900534307608	-15.9293650944024	-15.527972734565875	-15.348914457524902	-16.1439302580543	-15.906159701208924	-35.70266438937944	-61.35804170262417
630	-21.492610790135878	-21.48910173453845	-21.336726902936658	-21.29989059528261	-21.1485710553867	-21.106068055763693	-20.863668500298697	-20.805604342218473	-20.81822078529714	-20.8870347354688	-20.721024410845263	-20.816170817618698	-21.852879808909982	-20.629546306809754	-31.52222427444197	-49.944369287530385	-73.69623267091704
630	-20.383227894150444	-20.235724619691318	-20.241756526553218	-20.082321911862415	-20.026146854108585	-19.859447192152444	-19.762306111852578	-19.630650281402925	-19.54621197846872	-19.72088504791694	-19.340950544594346	-19.078537889039524	-19.17951950184279	-19.551456342847274	-22.15637874921277	-46.70421677542615	-67.33732998731712
630	-17.123518457596344	-17.058360985003855	-17.010794881834364	-16.898090847022345	-16.806746016217602	-16.65069424021847	-16.533816619698865	-16.398689832970806	-16.32004865663879	-16.44231232110025	-16.166929259013198	-15.866591625698995	-15.821789930071755	-16.338845250699393	-16.839806717234435	-46.73715417626729	-68.13337870582734
630	-28.841719003739748	-28.73025794827033	-28.677479253370407	-28.59009739774813	-28.50920279860997	-28.296961813877008	-28.2769423510046	-28.169169634769087	-28.165347539903884	-28.13958344356119	-28.221099464243718	-28.76776605241127	-29.772730268410438	-27.974661062827845	-36.31139376284119	-85.18515477521974	-118.30879587929196
630	-18.826414558547032	-18.765723327838618	-18.704264745960476	-18.614813085380057	-18.534434501538634	-18.3515519527528	-18.267400960020183	-18.179594099214107	-18.143531825724903	-18.144258537854633	-18.096777708432224	-18.306083133057896	-18.7706382562858	-18.03351700761051	-21.369507542417313	-62.96395705278504	-96.28884987190462
630	-22.468621457911002	-22.38687499216915	-22.334543970581194	-22.251865963135185	-22.176340177982947	-21.980762629623584	-21.92729112578804	-21.885759648903203	-21.891929824293975	-21.780859678477118	-21.986168588409544	-22.710963952917155	-23.723740911048772	-21.659419393756412	-27.841481042192182	-80.67323172865537	-109.71073792309124
630	-35.6901281015514	-35.728858107479404	-35.60556485708771	-35.60187277362981	-35.50431623780568	-35.32047259113264	-35.24880833157748	-35.26961626721309	-35.34192191428657	-35.18451934554132	-35.51662118389579	-36.86258251920915	-38.94964972133489	-34.923393252387136	-52.855490943203925	-109.5023892964089	-159.26104805005787
