L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-114.24598518501658	-112.9314291156744	-112.22301147521377	-110.69996952761947	-109.74043080823586	-107.3570752409301	-105.48684096393497	-104.43867939587673	-104.10325702158131	-103.94458300860595	-103.60038824421392	-112.17491019837502	-125.80327057374791	-111.09839257507403	-183.5124440990414	-657.6224165619356	-1064.2696910407421
10000	-98.03784366994529	-96.88254004576169	-96.03999856579328	-94.4392516081879	-93.41900178335914	-90.5939651070848	-88.92680809060664	-87.50455409720765	-87.03179544066256	-87.31094898514901	-86.316058097861	-89.09125400320121	-97.05317874352741	-85.44807426438162	-144.56382227851208	-773.1796316080023	-1234.3511651545628
10000	-148.3182253361838	-147.32239103104246	-146.34709222077578	-144.83223572494123	-144.0031229603582	-141.56267408659983	-139.96524573675902	-138.9731795785978	-139.15698779810242	-138.23072582951286	-138.50864932186775	-146.34101028521306	-171.93369067669192	-144.85151087203116	-254.93854034258908	-897.1994819444825	-1313.110991814074
10000	-130.2397562261848	-129.03171126834678	-128.10482674711966	-126.82370401743975	-125.53600596234513	-123.64404648538766	-122.73939258167418	-122.3468929084971	-122.48473053714224	-127.82159894121477	-127.55115115933	-134.52829246508642	-156.52297598341778	-134.93523410956792	-210.32664838252467	-816.0907136100701	-1260.4921074434724
10000	-122.09565140723886	-120.89937756588996	-120.01592321510084	-118.39913979924353	-117.23126912143546	-114.60532349366474	-113.24653389248398	-112.67271478224097	-112.10775650933181	-111.5909688490867	-112.50740665547656	-119.92444457835151	-138.66418155926155	-113.69984284348683	-213.88012833298066	-896.8114743326089	-1436.978024431733
10000	-132.97299689280587	-132.02205081193276	-130.80482244148644	-129.78730079614252	-128.3525995087732	-125.99157774598082	-124.10918055009631	-122.7934491541566	-122.01633438678928	-122.50337701999176	-121.5679043859901	-125.60428779966551	-138.8021057113282	-120.75834602442904	-218.62058563871318	-761.5831112876924	-1147.653717777151
10000	-123.64332234613273	-122.31429284478962	-121.34268154004438	-120.82552577364837	-119.70227368675674	-117.08304235841436	-116.52166219464857	-115.37105494854818	-115.11941502138602	-114.49666786075723	-115.85672834455997	-130.86460924438234	-151.73121895370247	-145.5035346937453	-197.95039855608792	-741.8236666354026	-1182.2395345609084
10000	-133.4690416947189	-131.96685774349302	-131.18539352734936	-129.47206246651209	-128.80701212867075	-126.24419346640053	-124.66965508256742	-123.08808249946536	-122.83814637177097	-122.75699808723628	-121.78334770251364	-125.85429249119343	-141.46424867504547	-125.16342260152157	-208.15888841011838	-759.5470678656555	-1170.0245601536262
10000	-88.69409961000909	-87.77887007688203	-86.79092605898946	-85.16459441339263	-84.1966632965662	-81.29214435575558	-80.10316333070521	-78.7336605601138	-78.57407194678521	-78.20270265394402	-77.69384164706413	-81.58556990236058	-93.15475189731212	-84.81109271110705	-137.79349607301666	-699.508468557469	-1169.6543276323541
10000	-151.97550775641142	-150.42897477644047	-149.6734637667021	-148.62096670507466	-147.03273443842932	-145.2876228620162	-144.69421886553798	-143.4839309225359	-143.9310949049574	-142.74172748869748	-146.0048420052263	-157.1359509282846	-176.28998135893764	-164.33015482644475	-251.9602188429416	-835.3981435597469	-1233.219752235052
10000	-128.71382868237535	-127.33669181108843	-126.50456729895718	-125.3265209938626	-124.39476621481285	-121.54753513915655	-120.34426677749461	-119.8781856637219	-119.58256825251593	-118.8142070947167	-121.19325351047992	-132.93743905489796	-145.29378666193293	-124.0293755678712	-228.24886180467425	-925.3291375532402	-1474.0063585116543
10000	-151.7323217039776	-150.58211312892584	-149.9268801223944	-148.99569645733405	-147.5877547300737	-144.85148802030335	-144.66283159415266	-146.02640707997386	-145.50240788189012	-152.38074407967136	-157.09584216377607	-163.73470840205803	-179.67635463521063	-163.2304785740288	-262.9229159217536	-916.6567274159917	-1405.3554876880935
10000	-112.511120561578	-111.40161346960566	-110.59450847193652	-109.19915292604165	-107.66956599377924	-105.00717933736864	-103.85579380130274	-102.29526178115117	-101.84775850400537	-101.8801635514187	-101.3648585669159	-105.64132503610303	-117.39245635095874	-108.28618942535667	-173.8228113984196	-735.361529603115	-1187.5493778239136
10000	-117.38809415649791	-116.35254860026673	-115.60599583816669	-114.21504260253407	-113.18579444255688	-110.16238649782792	-109.0073526782746	-108.20126813511732	-107.95783449824184	-107.64115045557394	-109.03893353362709	-116.6508350959295	-126.80606339822603	-121.5815856535859	-181.7584249959324	-690.2384560136366	-1123.4332799092688
10000	-135.43293804642863	-134.4441718043743	-134.15325738557078	-132.90980822800122	-131.8733418861853	-128.90708763551163	-129.18993251490082	-129.4851040617604	-129.57445002018773	-133.4876099397202	-135.08601033464944	-149.334619351985	-165.30749584570844	-149.36326146342998	-229.10721710519064	-810.9631039394559	-1264.4023403826268
10000	-107.09128184658788	-105.80539800491619	-104.68188436117696	-103.6363357445413	-102.09555394052389	-99.68725185764421	-98.01712038060599	-96.66710788536803	-95.7832914058711	-96.23041746956346	-95.5271391074076	-103.0750734448061	-108.74901251076315	-102.80245751863708	-161.93887170088647	-666.4138301852743	-1120.6873655495835
10000	-129.99403922434857	-128.58931384971987	-128.021997319823	-127.31162188356963	-125.96772203705015	-123.5994078493455	-123.29733754612147	-123.41665582017231	-128.09929348577947	-134.47720195342058	-133.7828351775589	-137.73562438788807	-147.40579784865312	-132.56463929250654	-216.65565044019107	-919.1674440890789	-1412.660703976485
10000	-112.6238379929081	-111.750805545841	-110.82972862397652	-109.22039286083391	-108.05475860985182	-105.29970388116747	-103.64246445713124	-102.014023148402	-101.32931192466108	-101.98369453013817	-99.92821360392362	-100.99235099969457	-108.1164869150304	-100.00074349235753	-165.8140902678979	-681.8315641340847	-1074.1253839955302
10000	-131.00580549905314	-130.7056729825046	-128.23702283449725	-127.1298522595312	-126.98684515660692	-123.92436419804595	-123.99898861267309	-124.77650618346914	-124.08322235483897	-128.41117875720647	-128.91791621156608	-140.67451901758972	-155.56656608494524	-136.43498225103133	-226.0794301482223	-846.8098795785824	-1313.0199124300461
10000	-145.85846255332925	-144.66540944522404	-144.17848655651412	-142.49278318166265	-141.01796793931481	-138.29845744728172	-137.18747504982278	-136.28447453824123	-136.01027066809502	-135.18664171909305	-135.86379967916372	-143.85797959254992	-163.03256807703517	-134.31542500132414	-243.82660880691162	-1043.830859543554	-1518.404478188511
10000	-131.6384955667269	-131.0159194955663	-130.1263148663986	-128.36340024475635	-126.94339358297175	-126.72954910971652	-124.86400787522985	-124.28652459539686	-124.35188272964544	-128.38164137060986	-127.35993948962123	-136.32899844068987	-145.14647784774047	-134.90588987489227	-219.93929190557978	-750.2267179582022	-1158.845131258877
10000	-140.48104388639874	-139.2849367948134	-138.63514435156569	-136.88088266731808	-136.0649526234801	-133.68459915104043	-132.217062636832	-131.66393225709803	-131.22746412096197	-130.12429137880474	-130.94608880830873	-144.31743855154792	-166.75274909092283	-146.58849449534077	-229.66760374325338	-837.4630994560117	-1288.842253195177
10000	-96.34054214698995	-95.99250122238627	-94.86582628743965	-93.6185823061821	-92.1344127307337	-90.68792784110425	-89.1922514166044	-87.4911553488773	-87.32150806759904	-93.53438272769425	-91.08807985279537	-90.4685379850002	-95.04455615313172	-91.84061588559676	-137.46527202766018	-622.888308354106	-1077.0455404642528
10000	-130.28170535579136	-129.4674799055754	-128.61680874309158	-127.22750619970284	-126.21275295496305	-122.89393685451914	-122.70450411904424	-121.51631728265977	-121.09437217002305	-120.42862644344282	-122.05928608242394	-134.14407423142399	-149.71476836203232	-134.58096960167063	-224.96282909285674	-857.8278500075088	-1344.1096955193318
10000	-97.12586624586267	-96.0133642381343	-95.29378424440226	-93.5077627947875	-92.53026605116811	-89.7302397458993	-88.504202792906	-87.0512075549734	-86.72330064849557	-86.65261714663546	-86.94899846043363	-91.56405573895208	-103.5423734314814	-92.81968485894527	-149.85000696211034	-764.9233884437365	-1255.9768617496552
10000	-143.83912507923446	-142.67008522559766	-142.07360959275806	-140.48898523996243	-139.0031795314744	-138.22299827890782	-138.4719704813008	-137.13636292390038	-136.8284621101123	-144.81848642776268	-148.50972362410846	-157.46800725634097	-166.4263520126339	-155.32764244626503	-229.8812489189138	-741.1857796923894	-1146.848924778036
10000	-107.2635068147823	-106.14566069659672	-105.23715876353769	-103.78448702067911	-102.28825812928942	-99.78684969971515	-98.30944625978736	-97.59795366657241	-97.46430029815977	-97.57300502708254	-103.05000973823842	-105.1641963387064	-112.55768572341889	-102.67085455586457	-171.9788699149861	-763.8758600081176	-1222.6837640535105
10000	-136.4757040744713	-134.87408285410407	-134.87695494063726	-133.50954678102806	-131.84701383444184	-129.98847140553661	-128.78166009470112	-128.71992472415246	-128.02268844216817	-126.89078907712111	-130.4657333102409	-149.912853203481	-169.97396214473713	-140.8726392996383	-256.8697078731042	-926.4019425999484	-1421.0972153744049
10000	-143.33228620556545	-142.31264629822758	-141.4354682299268	-139.61850005519258	-138.7278177207654	-135.6665930408926	-134.7277122250521	-133.19494079574537	-132.74839887606748	-132.90579639245732	-132.0307998335298	-136.37359695256933	-152.68976538023034	-131.99373506545044	-237.82455864938734	-913.1757063159903	-1309.6282372580415
10000	-137.95731310610955	-136.31124948561873	-136.02897690436512	-134.8314809374471	-133.73795325706914	-130.55491891834725	-129.9123122390786	-128.99735809137565	-129.14510836546995	-129.22808925701153	-136.10837342755784	-143.4958982991143	-161.8332373082478	-141.92995786913303	-238.90517472355998	-895.1214605861852	-1379.7445724370416
10000	-167.5639483957261	-165.84725054815078	-165.27936034570266	-163.87689191782457	-163.3956396943572	-161.27599521866534	-160.57954180807337	-160.04220123249164	-160.921246562276	-159.17993008753209	-168.2133353695794	-196.74801963345445	-214.3368894127794	-190.15227754791385	-308.56315863759755	-948.2336655755837	-1403.1781579257215
10000	-144.0343609582467	-143.88195728835208	-142.91891027975376	-142.42872884068274	-141.07573366476356	-138.96841814243018	-138.08140517884272	-140.33116988420232	-140.82370561180124	-140.2558625506539	-149.98577479700083	-179.06052703587	-192.16351936151628	-181.39580713641433	-243.127411539546	-854.1241867824345	-1379.4888906821868
10000	-156.683791896957	-155.23046398359796	-154.46299309118197	-153.298719367516	-153.1761396917121	-149.87390771915844	-149.53556300460357	-150.42579157605266	-156.28442234645053	-156.8345248433208	-163.26280973574464	-172.8844105018565	-195.13314881644965	-161.19613867380147	-280.8797730230921	-1041.1373479448596	-1519.308506555307
10000	-96.61624261117456	-95.38580854172235	-94.48075357879365	-92.96498829654624	-93.17279731627141	-89.77813617992284	-88.244152561275	-87.8899208098347	-87.94615987082048	-93.16144021722363	-91.42642286625596	-92.09216176953143	-98.05265056226055	-91.37068589689021	-142.2441182207848	-721.3591789995003	-1189.6831542357168
10000	-159.14680581214128	-158.16496888128864	-157.1922036086937	-155.73566219745905	-154.11154907206074	-152.38428973067334	-152.5824653316723	-157.65770600255257	-152.46477988805432	-156.75147171948987	-157.80427862614533	-171.60665651127007	-193.12993424597988	-171.21287154586693	-286.220444130382	-888.5364280061746	-1358.0828118424054
10000	-104.19902499086602	-103.33571058965981	-102.09730425322137	-100.7104496610848	-99.6685885706239	-96.83551772174116	-95.46695835064251	-95.46038354366705	-94.26964456373774	-94.71725613869822	-94.52902043447168	-102.71455288099887	-111.33475589400307	-99.7459952518038	-157.72467391267386	-743.2780499889958	-1199.2261098553297
10000	-124.67891960742718	-123.52254727413835	-123.15637306131707	-122.54107991720673	-120.59472267767335	-119.05665013681097	-116.86596567758342	-117.35706731012485	-117.20793579004491	-117.59874472814546	-124.34792315633217	-139.08208137732288	-146.46960174588799	-137.20886660702405	-197.49101642783967	-693.7949434530791	-1096.596033079105
10000	-124.28753849718643	-123.85472889592828	-122.50153684546301	-120.86788300722313	-119.49325534348074	-117.36791313285055	-116.2336776814976	-116.19605417028556	-114.72356621094627	-116.2553894178623	-120.8875319127555	-127.35783489753194	-144.64836517672566	-124.35323656147938	-202.19371007296036	-731.6500110834269	-1167.6288751783545
10000	-129.27044077508538	-128.4057959448991	-127.35897657908536	-126.38164286537568	-124.72257496245992	-122.41742667497333	-121.2111273169982	-120.16962802449329	-120.0870159925895	-119.41909339933649	-120.52167893421668	-129.8147916902155	-157.22690462923615	-130.60202142434528	-216.5471922847702	-852.7317177426713	-1343.1061721668013
10000	-119.50170431716535	-118.18621387231086	-117.09645633366183	-116.14375415402084	-114.4423712289463	-112.24367160150761	-110.47794895590049	-109.06849223209969	-109.22535901197168	-109.0078992409918	-107.72049616731874	-114.42581789435071	-120.67978492629156	-114.6469165541999	-185.49634443049433	-689.4449218617796	-1076.4786213914037
10000	-138.82835611176355	-138.1064387801649	-137.06049583587446	-136.77174919439273	-136.38858306160887	-139.18992316562984	-134.1131598991161	-133.65395041441477	-137.33073163334726	-138.44776199046683	-143.57778638211755	-148.3762226674841	-162.46594890960688	-141.85931291323766	-236.64122723849522	-852.3141910709577	-1329.774365320944
10000	-119.70005775160487	-118.39648943424153	-117.36359542925511	-116.35309170664155	-114.74738809617028	-112.60804133481872	-111.25351922114935	-110.3660329505983	-110.68590476011869	-109.16696225976393	-111.29764014846353	-124.02315469494013	-142.01047741132572	-116.18233457235344	-209.2624184165852	-875.7735497027752	-1404.5105057938304
10000	-143.86041731192114	-143.15944937384398	-141.56271742520966	-140.3463109205496	-139.9148613196326	-138.12841598533058	-137.27487301890818	-136.81877966202688	-143.9656566500608	-142.17658534207666	-144.6217428005972	-160.9032831908595	-172.80562865774124	-155.1039001662833	-248.39493924127754	-864.6299857098569	-1333.0972336533193
10000	-108.62496088796739	-107.14107723561334	-106.48887809897677	-104.74416875950999	-103.64494095067947	-101.05544098380443	-99.282077309768	-97.32650267741352	-96.68162554868118	-97.78935735481788	-94.87549044296618	-94.75467340667993	-99.19264488786578	-97.88042190916472	-145.08599717505257	-642.7724313207564	-1024.9755865949776
10000	-115.10756805634638	-114.08706360491952	-113.44974662484286	-111.751585106053	-110.4949662526167	-107.8866378147304	-106.10175360543683	-104.31713869355481	-103.6255330698379	-104.44561078243329	-102.06532817079513	-101.61001907565004	-107.68587725194855	-102.45231182787384	-170.95451717709173	-679.1760065294517	-1098.8999476651952
