L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-152.7600890779984	-151.69178219347643	-150.5838399092129	-148.71981260696924	-147.37167869682028	-143.8690828056838	-142.98610969265405	-142.47623454620043	-141.0615776042953	-140.8624097412572	-141.7574594364132	-160.43061391868537	-182.3798078714802	-157.97828010160836	-263.17226307224405	-991.2598580982736	-1582.7938321968375
13000	-151.23619814275955	-150.2067193521774	-148.48498210436924	-147.19326410236926	-145.14665603544609	-141.87128881396316	-140.1339062960117	-139.3063867534176	-138.40877779071988	-138.01668082771934	-139.03730016725908	-151.28019308633523	-168.4897065102473	-153.75487224356536	-250.48949253577024	-1042.2290628344763	-1593.7083882944469
13000	-184.17188994763305	-182.4843192027803	-181.5371284020538	-180.13622889699423	-179.52940631970458	-175.09184201198036	-173.73318117705745	-174.41317485503427	-176.1690350966103	-175.43338870233478	-186.15719216478706	-214.11640734723983	-237.64439737229026	-217.77961953602875	-338.5271070063599	-1137.7806676462142	-1747.6133680575347
13000	-156.8207277059404	-155.73157139210966	-154.29313325481166	-152.76205716800092	-151.21755411279008	-147.4705590312728	-145.63232707845262	-144.93385627971418	-143.92632521650125	-143.54295008797118	-144.99425239316724	-158.91589390949378	-177.81815956958346	-157.17452079672626	-268.3152972346835	-1111.4248556758919	-1717.3899742567119
13000	-135.7951159520885	-134.22933714488775	-132.9880327820611	-130.98163766149034	-129.28450948755597	-125.59397630496575	-123.84714135087474	-121.79828831217893	-120.90916679763438	-121.59430309793106	-119.24485941908543	-120.64471867059513	-131.54567337970016	-119.14612194314594	-217.29639404243414	-901.8183819935978	-1443.5443580878493
13000	-158.5245959292507	-156.91425926937498	-156.0085341353814	-154.24368102578026	-152.9156372999113	-149.16750647233718	-147.53806649020532	-146.25915582757574	-146.8589053174292	-145.0623208844939	-147.0639367759648	-165.0051446022082	-191.6691669420344	-154.04309173683524	-318.42470323615606	-1137.0097756444459	-1823.5010594387356
13000	-138.0138440692042	-136.41092859091214	-135.22948869339177	-133.89466723975454	-132.32508315275044	-129.46630173032946	-127.93207916681827	-126.44482928617147	-125.06790503747096	-124.46389693579243	-125.8075103484766	-140.92407993886553	-152.12796868251758	-138.2771264423205	-231.5553249700183	-957.712319564571	-1540.590598238392
13000	-125.56340207958509	-124.05238059466085	-122.79165909791104	-121.0668881911493	-119.44586891410518	-115.71692728816566	-113.55762152862606	-111.75299706898159	-111.1810423591341	-111.35668181092463	-110.11774067306924	-113.54214975153488	-125.26089311396574	-108.96183155824417	-204.8664153974265	-1008.1190592320947	-1603.8261878828944
13000	-139.6857884275977	-138.09372883635146	-136.8401863784794	-135.08545970783072	-133.48474884543853	-130.03829959662534	-128.0910406780411	-127.80380855534922	-127.30716772285867	-126.64886082868678	-127.6357917734045	-141.30313052617066	-156.35517869741898	-131.340567206453	-249.39069027203504	-1044.7245443702911	-1711.3454354341352
13000	-150.5008119808508	-149.5290454261461	-148.29236308301344	-146.1855081559378	-144.81461463984073	-141.15156764207612	-139.62847657709804	-138.23510878941028	-138.40791259689672	-137.44119540095167	-137.47305769215416	-151.66170316116037	-168.04018550138295	-144.31231872734975	-258.656774185637	-1120.4816551968659	-1714.5962417960084
13000	-175.055708647845	-173.49389816729965	-172.31373245382525	-171.35597577284412	-169.54898014572137	-166.07278053537792	-164.709824167592	-164.48329146747403	-163.96684801311844	-163.78573092241106	-167.07336723047192	-188.9141047204928	-217.20977118773087	-186.0629443202392	-310.76354345981434	-1142.910077588947	-1739.502956634286
13000	-156.25052275130835	-154.6032161017339	-153.67719816028705	-151.7111096355506	-149.99868513456397	-146.95720178630611	-145.50014566450514	-144.5157184242063	-143.5847670212087	-142.83029721811428	-143.70959097678787	-157.9380767974639	-181.09581177797935	-163.15488148060857	-262.70450521349017	-1080.8187912221008	-1635.210939665167
13000	-120.96453982726372	-120.05815269257394	-118.78480483016361	-116.63993379647076	-115.26049057236555	-111.51530490298732	-109.85816631167965	-108.8635130206171	-108.10155363868023	-107.60377571615638	-107.45367676785962	-115.42741865662508	-133.25054720716474	-113.61761567368578	-199.89377531573854	-1071.6288420456206	-1755.9788322287682
13000	-153.30684975279726	-152.56192756314292	-151.3026604463785	-149.68518630351105	-147.71519675118776	-144.78513643680068	-142.81840679848202	-142.12284022600005	-141.55228622179928	-140.76806124991407	-141.24447845101068	-156.76485017999644	-184.02874225700174	-148.23859165488807	-265.11742676967737	-1066.0521839792943	-1731.510258737522
13000	-172.41896815759804	-170.91843873432646	-169.8179431727853	-167.71151578980346	-166.2549986298488	-162.65358380463798	-161.3231396135659	-159.85425878077538	-159.9771782188618	-158.5675559961068	-161.15793457916888	-180.21513692980125	-201.76626355344413	-172.94877242681997	-304.95326878254616	-1358.791178637988	-1951.0730017774024
13000	-155.27399495820148	-153.8127772401439	-152.1696182863334	-150.8624031533033	-149.24053552087105	-146.2944175081162	-144.24503932754365	-143.35980777182618	-144.84760457336495	-142.08545682319172	-145.16844623723057	-159.44295869701844	-203.1114229254521	-157.65995140060065	-282.59410959191445	-1030.0649159789825	-1648.7729216459284
13000	-129.73845500178496	-128.00267135712966	-126.70799720525496	-125.01681169029018	-123.36980009783447	-119.88170645876859	-118.08265894898365	-116.74806908878107	-116.1106887261539	-115.61313569027614	-117.33751057183683	-128.39414438727414	-146.03560268159654	-124.13511271553232	-221.6105126939129	-980.4404439500195	-1612.4735414684285
13000	-150.7440156499564	-148.94864072298233	-147.881395478701	-145.58708819828615	-143.98692831769142	-141.00911490093324	-139.72764166480886	-139.04474353044768	-138.15866205488277	-136.9669928876959	-138.65617518534086	-153.73823814397517	-174.44766180838246	-147.2591108741242	-256.28420030822065	-1056.164215736655	-1650.2579052072094
13000	-135.74214007470366	-134.80319702861345	-133.7310451259008	-131.56828597847573	-130.02351440064206	-126.7541756347458	-124.68986858618075	-123.23785592838057	-122.51194361411801	-122.33685168522848	-121.23999269210157	-126.74868942906319	-146.71865380453	-122.73379771956026	-222.63691433653733	-945.6104174278247	-1539.476020865696
13000	-163.8134448224297	-162.54063978128042	-161.79658700507315	-160.5866900637713	-157.93979650114602	-154.7350049173049	-153.76922306486733	-153.90876308997306	-152.65551092004284	-152.37633696251902	-161.86672664715707	-179.41727529483452	-199.08195707595127	-173.24877871380264	-298.8843226796311	-1042.8429304667081	-1620.0601208421015
13000	-164.37055834452622	-163.1778200301041	-162.45444879741504	-160.35337942163932	-159.13436240022756	-156.09318415667232	-154.00588254961679	-154.13187133579817	-154.1560093999304	-156.03848642690969	-156.77025059350353	-171.3469375687993	-192.40969294590923	-164.85335233739178	-298.1303275284514	-994.7862021014994	-1602.493143550712
13000	-137.53850366041124	-136.00510065813194	-135.20942633540554	-133.60969806049326	-132.16563957515032	-129.07052387243365	-127.85279709673736	-127.1794050169083	-127.70803489120065	-125.67528813578313	-129.40053183901398	-148.94974133776432	-174.5641262775873	-155.24815637904914	-239.54372917816895	-1098.0416356878502	-1764.2271075725084
13000	-109.14675216674338	-107.7605222300382	-106.55824048105694	-104.50879369662715	-102.9138684372514	-99.32744124287223	-97.18609756363271	-95.17476680558758	-94.28273103286992	-95.01384356726147	-93.01615075062145	-95.19483777964183	-103.20257052501937	-92.71977729354269	-163.46534014776785	-963.880481077809	-1562.6229799315536
13000	-133.6468225458029	-132.0315362436159	-130.94806867518147	-129.1443804744834	-127.52988801709151	-124.3964232743886	-122.32670738162713	-121.06107086168922	-120.6052693549446	-120.5781931303414	-120.48770569199029	-129.6746286993237	-148.41038552530125	-128.76476343313817	-230.51351338548906	-1047.053200727118	-1669.6874060732835
13000	-131.4490917704437	-129.72668286665012	-128.8700010581367	-126.90616355139326	-125.31332879160401	-121.81345833694547	-120.0887401297197	-118.32248522454545	-118.90288415119582	-117.65071302589166	-119.00794822844904	-134.50649876992549	-150.83850847889804	-127.47901090756717	-222.23790797643943	-1012.9943171043046	-1629.1859341687002
13000	-184.69667092198202	-182.7183726361699	-182.04452392899907	-180.2126277228519	-178.58342545293925	-176.01758913603288	-175.02087391999964	-173.69156770689952	-175.01126209523363	-172.52192840787743	-175.59052017498627	-196.3358487981595	-226.5779667338202	-190.12182275434503	-329.79316454813204	-1113.782294956445	-1654.5202324388458
13000	-147.43878637969559	-146.45974970702346	-145.03619782719466	-143.34344001605615	-141.92067942248553	-138.9181509646213	-137.17718908408918	-135.93728001362118	-135.78455023171432	-134.6078653782285	-137.09106818698552	-150.6891955282001	-175.1041549997676	-143.73221026517209	-266.588159007865	-1032.5375048079732	-1632.6415808231634
13000	-141.84673208576478	-141.15630862912693	-139.1492591081547	-137.8327685429894	-136.32394213965463	-133.0536266259864	-131.79995221857314	-130.5674678170704	-130.53112776431945	-129.40476857548867	-133.66663033352833	-147.40924292619405	-182.40682864319913	-155.2982490027886	-242.76432210243414	-1002.706275727223	-1639.451021067056
13000	-147.48408471293303	-146.0837466052702	-144.7315259788753	-143.24294978533672	-141.2253582352483	-138.55310527528886	-136.16597443302663	-134.81749091430225	-134.20645052675985	-133.9918731653619	-133.99078139379753	-147.59669169905422	-164.2184319991069	-139.55884036537051	-275.2187663750481	-1016.7588399041025	-1640.896912293232
13000	-121.61771523409352	-120.22548473691467	-119.00791186819487	-117.15953413896304	-115.51612904590786	-112.19276073454778	-110.0225040134834	-108.2588633994792	-107.51528341054522	-108.15091280383916	-106.44241960154778	-114.88223358521266	-122.88469694216255	-113.70078637861613	-200.53518468053963	-939.0609962688867	-1525.6786526708663
13000	-175.10830587725505	-173.28384136026085	-172.2106505924485	-170.61957417108837	-169.2320146403007	-166.48006536995678	-164.16717538490133	-163.51525685318435	-163.10928461074442	-162.27331381779643	-164.12917973235656	-181.32530019254764	-209.39345342449857	-168.25670495399078	-322.2249219757133	-1157.713540337306	-1781.9905653762976
13000	-134.23339208539778	-132.50772633463527	-131.443739714356	-130.22393830426677	-129.21000564810612	-126.09997742330428	-124.01261074387112	-123.18730406952709	-122.5147852033293	-122.10501448032909	-124.09958922977454	-140.51011996035953	-156.7455754821933	-144.4396397917807	-216.7641980913145	-931.0950459729761	-1539.5131734795868
13000	-140.3283297279426	-139.06622290823952	-137.4772328435313	-135.62754041587365	-134.39195277476693	-131.10263788330303	-129.57756921405854	-127.8071194759697	-127.24696962861515	-127.60982839137678	-127.29872742440877	-138.33688564311245	-152.00289806737044	-132.0147381208076	-228.96479505991698	-1065.050581066105	-1654.648686525587
13000	-135.31387895606002	-133.6053467637092	-132.56015903327653	-130.9586425176408	-129.0309757105396	-125.57850787866792	-123.87102315254722	-122.10513425367614	-121.87683600479332	-121.51459875113662	-121.8305250184931	-134.03625008115046	-147.8012444296579	-126.6264061219001	-233.43329470059052	-1029.7250837700196	-1640.8717745633826
13000	-158.33940062623773	-157.15689609944664	-156.33702228219641	-154.40220642941858	-153.25127545744937	-149.5369672817668	-148.08751380756388	-146.21919471114097	-146.00637807287293	-145.4943747846872	-146.0740915766254	-156.29223777921865	-180.71522020412627	-146.9535547413239	-284.6509642339036	-1131.9971043535218	-1719.776000186788
13000	-163.18328338516824	-161.77838907581904	-160.8924222531154	-158.70413235320942	-157.57363924533968	-153.43632366908233	-152.0191648000289	-150.52453023973234	-150.57083544861112	-149.60457632137002	-150.71086126316828	-161.9871198337269	-182.5485192554842	-147.78889980760806	-297.05030304405665	-1271.5177257628295	-1936.9830721384144
13000	-118.6289933295018	-117.1819465237135	-116.02979830623953	-113.86476705520138	-112.11406619373037	-108.81100799110338	-106.68760272124183	-104.74076517747706	-103.78396731558915	-104.51586484139033	-102.18466313576133	-104.14848413892008	-112.64186482398974	-102.01129745482592	-178.40350903744886	-866.5349423050516	-1458.1136592839664
13000	-148.82720216008863	-147.5235846449531	-146.61315190768985	-144.60153272548627	-143.1668084472639	-139.40953093103218	-137.6067287679941	-136.05799270882804	-135.5394588740216	-135.01629367041107	-134.94070523174594	-142.31175062398216	-162.51593950088608	-141.24009152212884	-242.92640274106412	-1092.6268275329376	-1703.55553324961
13000	-164.9154171676413	-163.29302474922702	-162.11133418606622	-160.0014697332551	-159.1490067068337	-155.6710382646786	-154.0731174975395	-153.57879603607773	-152.96374680079919	-152.813750856852	-154.64010911755798	-168.44339539577356	-199.57257239214297	-161.11309579493133	-298.59737059177803	-1126.0723581481582	-1730.432708213617
13000	-119.88859980099879	-118.60736093464023	-117.29983396094141	-115.12075125241432	-113.56424384880629	-110.54843883835011	-109.01968972176722	-107.0935777623299	-106.8840646954331	-106.5950790543063	-106.39542705175192	-121.15565015745577	-128.57955824496	-120.21414207988556	-191.68338730944956	-909.7024332185701	-1481.0460451990882
13000	-163.2521539900498	-162.041682590762	-161.39184326029422	-159.41251405606127	-158.76825945900396	-155.43436436151072	-154.09051399480106	-154.42977042623986	-154.88380276731928	-154.2597142359141	-167.09558540061155	-176.7177061892363	-203.70359342141523	-173.45678697317123	-299.93857202017364	-1029.8129433828747	-1628.254139828436
13000	-154.23231570681094	-152.68977567448104	-151.55494111394	-150.09393251027413	-148.76306645295358	-145.0639060483403	-143.0932707311466	-142.37894769025834	-141.7039401527786	-140.6878510469578	-140.9368143052905	-148.93934893889	-179.68577634399347	-149.8045907250962	-254.680280691629	-1046.8363634101893	-1568.4763252333491
13000	-176.0673568265056	-174.64743368416654	-174.6305468823193	-172.8051799816766	-171.1378826318454	-168.0926946100593	-166.36104720387758	-165.95722476832333	-166.75078578127815	-165.712949434127	-169.06308988064185	-194.90535372010925	-215.880001902475	-196.01629210701162	-311.9182724178252	-1073.2695122560897	-1611.116580140827
13000	-172.362644335312	-170.45385957562542	-169.8109966999764	-167.82141328712478	-166.07417241417102	-162.95810148328448	-161.33768748031883	-160.68479693492273	-160.02666672363603	-159.11026177534714	-161.67180859542796	-179.65652909566728	-207.9189457831789	-174.03720331542792	-310.4227361985323	-1111.3565831560911	-1719.1564707045563
13000	-152.04939573954178	-150.93324224160298	-149.63380474549416	-147.48825535575617	-146.25503984814702	-143.07778623716624	-141.3385683824908	-139.70625584436235	-140.1035033683973	-139.01992058626476	-141.02656372596945	-154.46007915933458	-172.60031923102272	-153.2710731131257	-259.7760252028185	-1074.68359268157	-1672.4199503566115
