L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.520145634483079	-12.467359328146888	-12.420779277509116	-12.338845101109937	-12.27018023483868	-12.140439560791856	-12.049242843920796	-11.949378172050825	-11.894061095654113	-11.972398614415217	-11.786477857788432	-11.60837370899335	-11.630719296730716	-11.890205324791433	-12.500103275384319	-28.497592248345025	-48.53623952913181
500	-23.560388006887937	-23.51896531215066	-23.48101416141485	-23.389931385479372	-23.32597283332127	-23.190806797417387	-23.116156879717018	-23.003794921959315	-22.945559611093337	-23.02177149465828	-22.83943900607516	-22.679537604175426	-22.715279626787694	-22.941710956283604	-24.0349241679883	-60.295309739291156	-73.54586402804345
500	-13.30122973326896	-13.245543287928053	-13.195284293590731	-13.109972360483773	-13.047658826116022	-12.916645220370048	-12.817598168370937	-12.70450415828762	-12.62971628940228	-12.745432762347326	-12.495931754575224	-12.177850229473718	-12.032153086534073	-12.666018399358569	-12.481873359233242	-25.45574011318184	-41.69630266316013
500	-14.953190804240876	-14.897267153892756	-14.849687425394574	-14.770476150927458	-14.699335968980185	-14.58054130634419	-14.4609159880733	-14.342490593390892	-14.267721745262163	-14.401047178079425	-14.094148603103402	-13.678634622385578	-13.429434939136314	-14.321296012225337	-13.653464643409368	-33.40883576845343	-53.09557437850347
500	-24.473657189618873	-24.44054437884614	-24.374570278344432	-24.327862294482273	-24.269406312331792	-24.110968523047983	-24.06277774498401	-24.035489364072134	-24.060173714953827	-23.941366894031823	-24.147040908966584	-24.77216557566009	-25.65586228286094	-23.864560964868783	-29.381080630007943	-65.15583622644431	-90.98999521151035
500	-17.859582314359184	-17.79604150816439	-17.748926395337488	-17.66820115748566	-17.60657581578284	-17.465940652844726	-17.39110018052819	-17.315350741161243	-17.275904944614407	-17.300406543744423	-17.236215742317054	-17.294816122118455	-17.57306264879043	-17.21976699350378	-19.308034692710606	-57.099839580555624	-70.4737944076931
500	-13.8409194364639	-13.787623312795493	-13.741713675315488	-13.661876625217868	-13.59456591109766	-13.458444763222266	-13.376826042444831	-13.297667071433423	-13.261115242163191	-13.291644878132258	-13.211918302509948	-13.253245986669869	-13.513893894265767	-13.208039554255823	-15.106444946895614	-36.806135740702814	-63.19078608651057
500	-11.117307628331982	-11.06193496310914	-11.012532644827992	-10.928310640415802	-10.863380213198333	-10.734999224330558	-10.634358593363272	-10.515903473739737	-10.441263844460126	-10.562535193713536	-10.29172368850173	-9.92904396496459	-9.742980068172532	-10.483752729543307	-10.035431184706153	-21.54073842117054	-36.25895675687812
500	-14.443002952017942	-14.390897836758159	-14.341266697391223	-14.261160294826574	-14.19229090269496	-14.070771100756998	-13.954526603138854	-13.845093249856237	-13.785388743045873	-13.887729547054118	-13.637909607577186	-13.33575043771531	-13.220904978925562	-13.811779874083747	-13.783952723027758	-33.90003480586594	-53.562244142020994
500	-13.249548534679283	-13.194581556524035	-13.145199280243762	-13.061781945752928	-12.99660671915264	-12.866142433004624	-12.77310537086146	-12.67251432686019	-12.60592326235115	-12.698864521622031	-12.50239017181133	-12.300440452451374	-12.286399846857215	-12.614659226495236	-13.112053932945203	-29.42964489575114	-49.862162393871785
500	-17.349167611058792	-17.291680749174603	-17.252937445586326	-17.157183407250468	-17.097499678525782	-16.967361077642355	-16.876265211665995	-16.779007127455827	-16.725758488497146	-16.801766959419368	-16.63081426144242	-16.502258349769058	-16.60382843402044	-16.71143390944021	-17.824116721235143	-47.735358379909755	-68.67593972939515
500	-12.713097518398921	-12.661705902423117	-12.610364172092638	-12.52042136606655	-12.449018305259168	-12.334492297471165	-12.212749392642905	-12.048170333682778	-11.924019637034663	-12.161749857487436	-11.663597802095314	-10.824638804016887	-10.134233003454444	-12.082526013306046	-9.034140514995029	-13.394470473155428	-21.83264147632979
500	-10.66214412055151	-10.61010291460438	-10.558431913282146	-10.47480795122081	-10.402634071427379	-10.2821288832633	-10.171741075939492	-10.03793666155618	-9.946998098235346	-10.110973110945212	-9.7535882519609	-9.205589630507893	-8.828429448724766	-10.030636966046874	-8.569625004036553	-17.57364945127311	-31.07961858242915
500	-20.168949952601	-20.055171086375832	-20.034448147330206	-19.967124360340442	-19.896442472150373	-19.77233762289881	-19.675037371666868	-19.612761790717354	-19.622551384978166	-19.587952573112478	-19.54447286865804	-19.809509015542165	-20.382132868770984	-19.474910648729587	-24.193468877270867	-55.396948969512735	-80.79095463792467
500	-13.352955491175095	-13.301949280870627	-13.251405492751573	-13.17003012481592	-13.105936540128454	-12.971430831280527	-12.87160969813778	-12.76420905151135	-12.697644582462585	-12.800983332918445	-12.561349208456011	-12.269136687358648	-12.169738752705882	-12.723691443477804	-12.756938364191715	-29.555979925939333	-50.58079978672354
500	-11.685962678462966	-11.637471030315233	-11.584697916335017	-11.495582290110521	-11.422492480452242	-11.308175067511572	-11.185649956741331	-11.028038630132826	-10.909632289210226	-11.138569600833826	-10.650036815209283	-9.832463141403318	-9.15641442775772	-11.0595193499177	-8.061669200612407	-11.819023897182143	-19.85483684840919
500	-11.069617190290058	-11.014715073633717	-10.961807783769487	-10.880511527735724	-10.814662592489784	-10.68683233343854	-10.585338933562316	-10.477557677104354	-10.409820308446927	-10.517097071148044	-10.266594650722382	-9.94552187825638	-9.790890157098334	-10.437363930546265	-10.109324643309602	-20.301364339454537	-33.72307332304856
500	-27.772974040658262	-27.692388982842104	-27.655837075599333	-27.590070653521508	-27.50211984265254	-27.39087179385475	-27.321459742424135	-27.323488054897854	-27.247322921926994	-27.291393547672712	-27.19565404886547	-27.436841941312707	-28.23834751107945	-27.07055192116299	-36.39152023484628	-70.58348693152159	-80.2454114744829
500	-21.93852240593266	-21.881124770890676	-21.81460596440182	-21.76061863917489	-21.693842996847845	-21.54285995027598	-21.513850151435204	-21.470203616032283	-21.489434395875772	-21.382596428490462	-21.545088669843693	-22.13150873372226	-23.07289464562634	-21.30705120155595	-27.417268518014062	-66.18638561590404	-98.26235666587958
500	-11.543354059476515	-11.486703593493091	-11.437058192760489	-11.354625588720499	-11.292531281126037	-11.159020773330441	-11.06550095993697	-10.965213954272436	-10.906851856305432	-10.987694899870906	-10.798969686811777	-10.608478235574752	-10.600149782018864	-10.908492666283498	-11.391223038416046	-25.494035478339338	-42.56789266787351
500	-11.328199100675965	-11.275267548983715	-11.220873044208489	-11.138053031606255	-11.068372178081466	-10.947611985166409	-10.83621934301855	-10.709401524055236	-10.621423314186279	-10.778246605150766	-10.426674592962987	-9.893997324641132	-9.513940057720175	-10.698089583669718	-9.182075855142513	-15.504439892106117	-25.43244821453899
500	-12.127651384632905	-12.075579903809759	-12.029963215406571	-11.945392031293444	-11.880796148378789	-11.747560139109666	-11.659179287576338	-11.565333141012946	-11.513797397888963	-11.581258768199115	-11.416663822659931	-11.289720930391423	-11.354519734736751	-11.500281267555089	-12.353439861040432	-28.56701372020198	-48.033351069027006
500	-15.339725840927308	-15.286450959569777	-15.236192428614086	-15.156398608135149	-15.08821649274187	-14.957125037274544	-14.859612399633686	-14.741989096613244	-14.673540887336019	-14.79022509928298	-14.518017298551277	-14.162747167197208	-13.990543512880613	-14.70823511586681	-14.33006507760319	-35.41337306238805	-45.32174822389935
500	-17.612767686504846	-17.55414885202691	-17.511027283541548	-17.437686244618703	-17.36107894529705	-17.240660780112094	-17.162001279887022	-17.08370532952446	-17.051087797760644	-17.066072607298295	-17.01434956284175	-17.089836992758286	-17.415881422553888	-16.995768941670892	-19.310591835239677	-51.109551993591744	-73.25677590231362
500	-12.829285632044698	-12.780032965278508	-12.7251000947976	-12.63429637809773	-12.559926254175128	-12.451008055890007	-12.317474051903174	-12.13595842112225	-11.993081562080325	-12.278185338577792	-11.681704358131583	-10.631476663088177	-9.708632307176373	-12.200111286758775	-7.938395220722709	-7.929540431537973	-12.399413951525498
500	-25.988952759411376	-25.923129563447958	-25.891107509256337	-25.801984300611867	-25.744541310160795	-25.593855313954673	-25.558021878623332	-25.510011493119702	-25.54341309667107	-25.45988309215605	-25.60809531087979	-26.193899112118494	-27.053444213317743	-25.35847568037003	-30.918754729058673	-89.45571624272365	-112.88128841290519
500	-26.190952558314404	-26.157311112139165	-26.16581249112974	-26.05091161263916	-25.985753151767373	-25.831445978645895	-25.760419306450206	-25.687686506786907	-25.665235312271417	-25.648645887439525	-25.655125182262193	-25.823136756632405	-26.185461430361357	-25.560299061681587	-29.070941028767987	-72.9943863120911	-98.0333968414225
500	-13.667024242056034	-13.612467088234748	-13.56421889766208	-13.483036617133076	-13.413306480658777	-13.293359985071115	-13.183865296575284	-13.077867050109301	-13.01857901486993	-13.114542795194998	-12.881733223660031	-12.609292665727397	-12.518325004842382	-13.036173072015261	-13.092613375533599	-31.011379615800028	-47.99668355714087
500	-12.359816839338372	-12.3069579183947	-12.256382907226104	-12.173782947474798	-12.108681872951017	-11.980447369506924	-11.875060410786647	-11.757977228208672	-11.684309290789335	-11.806470074257003	-11.530106491680707	-11.168163268726081	-10.989920030313886	-11.72724005846265	-11.334760295253368	-25.16702054735269	-42.703852936586514
500	-13.043642895516356	-12.992007802064018	-12.939021411363694	-12.84962125912956	-12.779992221315675	-12.663038265117363	-12.542643398608174	-12.386317928193854	-12.266727451754294	-12.491445028327218	-12.022344358498763	-11.24262070911063	-10.606681270206657	-12.412113969048999	-9.668045061046708	-14.793170078226066	-23.98644922764612
500	-14.676030319171804	-14.626045215814674	-14.575671847424086	-14.49735197619753	-14.429139198336092	-14.29622898358784	-14.200727275061837	-14.104834331976498	-14.047742051044358	-14.129237212386094	-13.933779505561532	-13.73723237298122	-13.747402808867525	-14.047904213676805	-14.616993149518645	-33.604845191347444	-57.651797110238526
500	-11.709713424575435	-11.659456127081693	-11.605453347732823	-11.521049108520256	-11.45215170871078	-11.331208026837261	-11.211139919778207	-11.069344682286339	-10.970084430325272	-11.15639755410066	-10.748522789575336	-10.105103734697382	-9.622046391710937	-11.07876760896409	-9.101281643941237	-17.662058608073604	-30.425419870099713
500	-15.07389518206627	-15.02289973141561	-14.973019496800632	-14.890531483283086	-14.82824781720735	-14.700420197790946	-14.596005336095752	-14.507058582005271	-14.46149608552089	-14.525100817509243	-14.36267579118676	-14.250370926300027	-14.333376548681343	-14.44537619986481	-15.469088435387338	-39.80802465286568	-65.76993520202015
500	-17.331669205158338	-17.278003751322128	-17.235291435828103	-17.1490321960826	-17.079495407298953	-16.956004935657866	-16.850946616021105	-16.717785656579302	-16.625151884446133	-16.788389650272467	-16.45505281156653	-15.975356444075361	-15.685830103125268	-16.70497595975963	-15.80593509868561	-33.71884991787273	-52.21557718794806
500	-25.106255642270128	-25.063244687670295	-25.009921212641277	-24.93778980951159	-24.893906264077355	-24.714673536015756	-24.684981212313186	-24.677446064359497	-24.73079074893807	-24.59127918457374	-24.869620393515806	-25.70732641523968	-26.815032155578333	-24.480587394239514	-31.201912755429888	-89.55711065456657	-123.82348491295323
500	-9.98290769275322	-9.931413204583926	-9.876850845256278	-9.790715857995583	-9.71940108046928	-9.60285646120671	-9.481970513399332	-9.331430000996198	-9.221256444185213	-9.43105848561517	-8.977439592034614	-8.226990243155823	-7.61925001986394	-9.35277679378033	-6.688988056971853	-10.4065841572207	-18.06539117059068
500	-16.123992377943942	-16.084181594065715	-16.039130033744044	-15.967171568529384	-15.889813759558713	-15.727639544832579	-15.669826702299678	-15.55109132996123	-15.511250551657843	-15.570996741771829	-15.36317536682753	-15.09570676989871	-15.07749404684899	-15.521638946509288	-16.36386464692405	-37.20187973522899	-50.185604432198446
500	-15.173188400448725	-15.122030631662938	-15.068864410211475	-14.991268265966912	-14.93120630615988	-14.787398467082443	-14.695413215321475	-14.6046776865775	-14.553625288292961	-14.623681343651317	-14.444479345877461	-14.290786194469112	-14.323392618319517	-14.544053597033585	-15.301249935629464	-42.53026993084649	-58.57298339610137
500	-14.967246289959053	-14.917788720127621	-14.872593815848393	-14.788610284676682	-14.71516153288812	-14.598620222928155	-14.482681940326744	-14.374886205525414	-14.313257989336224	-14.417385890233193	-14.166021594885027	-13.847937490276705	-13.715656394895365	-14.337553662933423	-14.222228758362082	-35.05827819230848	-56.2119227534983
500	-18.73705013470467	-18.71850977320219	-18.62811687565672	-18.52188892980619	-18.465993707502303	-18.357292153962437	-18.294691484454905	-18.195622748365224	-18.12229680480211	-18.19394365980505	-18.03386823344513	-17.865622841691586	-17.954825705623254	-18.101968449821154	-19.954869551223773	-45.846630990204645	-67.37164351315465
500	-11.862365332308393	-11.811092484977761	-11.758858235674616	-11.675239181530115	-11.613237599711788	-11.48079673574654	-11.375881234658547	-11.26091147980687	-11.182299676173825	-11.311112648850326	-11.019777097718059	-10.62293807705966	-10.397980125625674	-11.234150616548394	-10.614742234015743	-24.082440033022916	-41.08877468707771
500	-21.40907904401492	-21.325365746674063	-21.27021602388658	-21.20717469445214	-21.140531681708115	-21.00845984063864	-20.948655642533446	-20.87956764825171	-20.883395326148587	-20.8296672759142	-20.901313316407553	-21.267710578471856	-21.94420911310419	-20.750308772361148	-25.041780246434037	-70.29360222318225	-92.6693551726583
500	-18.015614580670377	-17.961520132773785	-17.920973875243387	-17.83124547891374	-17.781219428304766	-17.627928519154008	-17.56718406123018	-17.485019068698296	-17.443012210456924	-17.465663622805213	-17.440116527226188	-17.58275826264734	-18.006027037130657	-17.382454400466866	-20.305169926073688	-51.32639300933346	-73.32876125900427
500	-24.0224980018757	-24.043390562989387	-23.937884029825884	-23.837489818844794	-23.782600331923298	-23.70016283556267	-23.557918298418116	-23.438136003905935	-23.32805502123314	-23.49025196822847	-23.117722859480022	-22.76969044841854	-22.672413546699744	-23.416860458187	-27.386677351296417	-44.59263919777052	-49.29683541452865
500	-18.621359417488613	-18.55676131318906	-18.504033662118378	-18.40023352074044	-18.338075129669992	-18.232688909272827	-18.10058094322896	-17.954674561537278	-17.86499710226411	-18.060084881206723	-17.565039893174074	-16.810034394318624	-16.20461701439725	-17.96041340687456	-16.800971052875347	-25.940555621556218	-29.985897817293175
