L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-103.47059371328247	-102.9133876617355	-103.0230763644576	-102.23646133882251	-102.49020026718759	-102.25902106706542	-103.01553899111377	-104.1838557257169	-107.3769412181985	-108.9648776233221	-113.47302050134446	-134.29155316631716	-151.35577648104535	-137.36769459992027	-181.28913378325714	-392.62810831708964	-568.2172990287478
3200	-103.1205680744533	-104.19602312166936	-103.52453316190243	-103.9869610469275	-103.27767061993747	-105.74485377936219	-112.03700170079196	-114.2671798962972	-121.03517962164675	-124.85925627044172	-127.3424843066468	-146.6156629579426	-148.47617070941163	-146.89753610012895	-163.9530206044717	-316.51328369439466	-439.51346025430985
3200	-118.30871468775396	-118.30259136892964	-119.75811686149662	-118.95460852563147	-121.75017987951519	-129.68089517355517	-131.0197371354865	-143.1941357475833	-150.5120606067751	-159.89740905784203	-159.43266644953366	-161.18405850702686	-168.0489275938881	-167.83436009455414	-186.1849559394816	-334.8060620754806	-451.99113020502284
3200	-95.30898462330045	-94.27806448792573	-94.78038155586327	-94.2563411473908	-94.08890282583087	-94.6465315639199	-95.00182191171714	-98.20047898978544	-96.54166342405188	-101.50270730467587	-110.01096522259088	-119.47717792661176	-128.26009905975866	-117.52901249492139	-147.1316348878471	-374.88612645175317	-513.8111840457324
3200	-122.73916776040078	-121.61138705866445	-121.75197241868922	-123.20335030241773	-124.43657295726722	-130.32214366814642	-131.2742393384481	-136.36945004607182	-138.5788317553026	-148.89965986521725	-150.7672626301425	-170.15035764392832	-177.09347938567947	-169.28405894039201	-193.41621489577864	-362.1920017496234	-492.7440534643133
3200	-105.19824848025404	-105.44917837496834	-105.46705351671727	-105.81116146861041	-111.86411581428665	-111.10889884211096	-112.34451143703936	-111.23911368621151	-112.01066680788287	-111.729377029168	-125.76818726968324	-127.99063228652129	-138.3412932902416	-127.6469646680516	-162.2194119674794	-365.75453212132044	-499.58048998719073
3200	-75.5290498656474	-76.89844566729455	-74.84571416650624	-76.68101777912639	-75.13050830305188	-80.59583698635006	-79.92802578004837	-79.89078880521043	-81.72026602389361	-86.60933668560048	-85.92623871600037	-85.97361012688033	-88.20221856804167	-85.94877046975326	-113.15290129131384	-251.30816241931956	-373.2023633118035
3200	-98.37517169996222	-98.06210237961872	-97.38435676741939	-98.00596833309864	-97.20728505068199	-100.52458991421855	-100.09082332416317	-112.05654956886842	-106.4378006057081	-117.62942384058219	-118.12794283289544	-120.94425273859731	-131.61987667279305	-117.55400806295937	-149.16157607899322	-379.1208878290711	-512.7858591791103
3200	-63.45504487149946	-63.492742057326915	-63.415346508487715	-62.4668275689524	-63.765178861129066	-63.41861351775862	-62.934212926907655	-68.5384171571935	-68.58918018407694	-75.15975669338415	-73.79297909401676	-72.30738567480897	-72.2044511177367	-74.61815239935264	-80.15146491157454	-214.16841944318165	-320.2537720572364
3200	-98.56527916673299	-98.89075469802242	-99.0065737622338	-99.62184198082741	-99.52116789638718	-106.016748220155	-106.11627048698554	-105.928607894508	-112.05231658033469	-112.19958466521159	-118.34773007964638	-119.77979048587817	-123.79208844595162	-118.551353069088	-143.94908167316308	-369.5908251831344	-478.9498688459161
3200	-79.23716851379213	-79.41645884352306	-79.91122152134889	-79.23665199946973	-79.8083357401574	-85.03076218251086	-85.07892476119821	-84.93007064139397	-84.96954651094597	-90.47296463325661	-89.99748406805881	-90.43070998246763	-93.33678770909827	-89.81994280713803	-126.69379865082148	-277.0129385072118	-420.26611683301843
3200	-87.27183376436683	-86.97659806538965	-86.49813654713375	-86.8374739821908	-87.04872612714237	-85.78803139801319	-85.69976466591692	-86.62788167782335	-87.1273974441607	-93.34864638845023	-95.10113738426718	-103.82911419971886	-108.98848145898047	-99.41104675659896	-142.18241414698159	-394.8988291585352	-579.1329092231191
3200	-114.57018573696644	-114.1159676814623	-114.50894464584938	-113.77094409870396	-115.41170320340227	-115.47241629376082	-118.63332580146363	-126.68194575153917	-130.1682765006393	-138.8050868361634	-148.60007904631567	-159.47393626301528	-163.2360249269846	-157.0924413272647	-185.17956544560224	-401.2879677720072	-562.6398268707522
3200	-113.84426918341345	-113.48840318591327	-113.86325297748557	-112.98934323004298	-113.0095527788283	-112.27039240158955	-113.56617176770881	-114.2775013735682	-120.21801811836212	-119.36565230149596	-121.91502495309494	-138.6513845841047	-146.2326678448425	-133.99474443666747	-197.50491159500953	-400.06339518066704	-564.6383718179935
3200	-119.16435524888242	-120.7299534971939	-120.84672911772307	-127.90457020921775	-121.20282551482808	-128.38926542605876	-129.98773392962653	-135.62266257375296	-135.61987071727998	-139.04850512511757	-143.90058330337072	-156.73705862927375	-161.05360531425094	-153.93134327156832	-199.99595684506323	-367.08959545336	-495.49219423831414
3200	-79.24915003044812	-79.65616686288017	-78.7787078430761	-78.8788755445218	-79.2408658723614	-79.79444222241679	-79.3917102890913	-81.02787946014826	-85.361499345177	-84.51709656041282	-85.53832277326762	-101.02117248852011	-103.64251684005116	-99.68495841860378	-120.30638564021599	-343.9635680287926	-525.6701510853399
3200	-91.75332201372693	-91.95506058231975	-92.23685724538578	-92.34076618193781	-91.49919606361607	-103.22095931929418	-102.8917827550391	-103.6792583389158	-103.78480175475788	-102.57997923062992	-104.06940616621957	-111.56498354406291	-115.31684522353687	-109.76450950357948	-139.0813524689758	-344.32061991154336	-496.85182870308364
3200	-95.5048820862349	-94.38624352839717	-94.63696674158597	-95.60306161461367	-94.78090082301279	-103.96630479599294	-98.70920409046944	-104.53907004598858	-106.92563609808148	-116.18803883128938	-118.12319475242991	-130.06809586248846	-131.50191237714893	-130.1556268566945	-143.08645668522556	-328.1871724491515	-454.66580809992246
3200	-77.5862624554419	-77.14254273086637	-77.82680791274338	-77.65555824464981	-78.49925819177096	-78.64689752157804	-80.32889902635287	-90.4591238148847	-80.07299968364511	-89.64229038196343	-90.32365125155395	-92.02266082209536	-99.17715791287766	-97.26789374494686	-114.92185624037397	-274.4217154080009	-400.19425719961527
3200	-92.4129822561694	-91.58453555757032	-92.88809047074793	-91.91155451540791	-92.2422704832407	-93.59225441442186	-93.25314546705138	-95.0121605000335	-104.34593114890309	-104.20214502916112	-104.70887409535159	-112.32548645198044	-114.81051351974251	-111.73549890137694	-137.108731006317	-327.1410235184631	-457.2015034383589
3200	-102.14363028279399	-103.40642222282419	-103.28846166481745	-101.97461431841553	-102.84331280958155	-112.59932243966122	-113.18345033420823	-117.81876099947178	-122.67061414835736	-128.9074598708974	-128.94050380721475	-130.80115014734443	-134.58598458195084	-128.18362790898047	-164.1075120259408	-359.46126536965977	-524.7280193097238
3200	-86.5689845352486	-88.10779370899695	-88.81994829206616	-87.896911488036	-89.57823852052836	-102.0556317267326	-101.8115261320723	-108.57036492979805	-105.68797840318206	-115.9202073415888	-119.69335314254745	-119.39749721309	-120.39025044036855	-119.99319289948137	-128.8903486053542	-285.9215118275467	-425.26549872922317
3200	-132.80750100896375	-135.73649336836218	-134.51371202465023	-134.90299623210313	-137.90540524335088	-145.68387550180253	-150.88192085112695	-163.17808325085113	-161.45133033523274	-176.54482942568418	-181.4026956922058	-182.15172164094002	-184.84271737477434	-181.17878237654654	-204.88261693150056	-427.92262318403874	-545.5828825302276
3200	-85.65646785795964	-85.01524620825624	-85.22564963159763	-86.23621113220021	-86.60801451575982	-93.95252752824837	-94.99275953914672	-101.71046399679044	-96.79493962508185	-111.66060339182614	-110.73267394792897	-110.15570260341615	-111.04790041464709	-111.11948254217089	-120.80600594867884	-282.5955773909804	-406.31320376928846
3200	-60.35202087608707	-60.44349768645667	-60.027767917175304	-59.43604822659364	-58.97723002035079	-58.48713519459244	-58.53148966899351	-57.95177117894397	-58.08838893577797	-57.61682618843006	-58.53827763530718	-64.94221378025	-66.75120767124389	-64.79793796175962	-79.99638586848995	-264.8219272588443	-409.743544211869
3200	-68.24861663153091	-68.52128010141968	-67.5985424427559	-68.13516293580741	-67.33682834935821	-68.35276932541973	-74.906343163452	-79.05036999221463	-74.2280000907795	-78.98493325313885	-78.58149944624425	-79.1902147446762	-81.23019445345062	-78.43155727741056	-93.24143636673783	-315.8195586468194	-494.88576432455676
3200	-74.00336035853638	-73.29378181842701	-72.63831353432808	-72.58082155382861	-72.62816598955831	-71.92976222537686	-74.034565616372	-72.41773729083732	-72.52167060592	-78.68052495509515	-79.45695027525223	-86.04587883801567	-88.21528969021595	-85.24660735685448	-103.60178187898892	-326.39234396417584	-454.8668564837757
3200	-96.81505896320036	-97.63647564347265	-97.453981067563	-97.12529507327784	-97.53618213066817	-99.06098734673007	-99.57037853410704	-101.91510550587999	-107.78593547329562	-113.33156735222708	-124.48568814439246	-125.63367357290775	-128.52572353417216	-124.05360721507522	-147.81257201562858	-389.41657817178606	-544.2622949462728
3200	-110.72313460641766	-110.44471785240826	-110.30823979649593	-110.73281526218643	-110.74749788363245	-113.79681435194782	-118.82573191425388	-118.19129789366755	-130.1913043232516	-132.43703521353507	-140.24159595943732	-149.05208069262994	-163.2366299216117	-150.37263943116426	-183.4717108747435	-438.34610870867715	-626.487049735491
3200	-91.85770346183087	-91.36578634763148	-91.00798629997001	-90.98381043627096	-91.03401501393739	-90.08123997280384	-90.86875712472495	-92.73404510070216	-94.22801859212852	-94.45119216715263	-106.17341172052765	-121.7120796830666	-124.19761890780212	-120.40658650507619	-139.8159290966986	-349.17829989312685	-484.0102392564817
3200	-94.45295876335105	-94.42470132895122	-94.4474846292917	-94.14332239928596	-95.15412623469054	-101.25542011499698	-101.35234248281384	-101.79470275754802	-101.75839463755804	-106.51552138695644	-113.08716330075917	-113.52516589420823	-122.98536564507503	-113.96813688187216	-143.46634117512465	-257.96505560845327	-373.64845307195566
3200	-81.02596534671669	-80.86222033093266	-80.69054221417656	-80.74120429289607	-80.41660876631154	-79.8333548822204	-79.68513327675984	-79.370484944557	-80.61138074073783	-78.68150369976269	-81.73640421104515	-92.01587693310658	-104.48980783913099	-102.53912998287265	-121.8566839938251	-288.48979892399126	-428.3601148754046
3200	-81.16044456414264	-80.50881886477804	-80.82636578627206	-80.67314089637698	-80.80813860123067	-80.8749688831034	-82.92703983323183	-87.88691707152424	-83.49392604438121	-92.48323599506564	-93.1101817463826	-95.75707986243641	-103.7632976637641	-99.85550544157839	-121.46830912138704	-307.74065803372645	-485.86235575867977
3200	-115.27355180603335	-114.18759769708888	-115.44739728938721	-115.20022131559128	-114.96991155756308	-115.19229115924117	-116.10602668338097	-123.96996566821197	-125.19428971525609	-122.5163958800187	-134.5530559139266	-150.18341756550328	-162.5549336997058	-144.44078246473063	-192.15063892955052	-442.601702557604	-617.8488321173311
3200	-76.52564755464336	-76.99301259956032	-76.44260491479982	-76.92551927151015	-77.11487104040313	-75.98998966002584	-77.63279121994229	-79.03711029101383	-84.36655744580816	-83.46750437020893	-92.29286374593674	-101.36100566023003	-109.8357321516433	-100.63843595182792	-122.85200758046659	-323.45446125080224	-499.6492133513817
3200	-142.2209472724621	-144.14646314709833	-146.15524718715722	-144.4714678101842	-147.25308882630858	-161.06766942482534	-182.34294647719614	-182.75596421452352	-193.44900094695024	-191.99948122486367	-195.2595268173068	-209.66480053242606	-213.44191665522942	-206.4572634968745	-232.28136138345837	-478.87926780384464	-653.577671609977
3200	-104.94593620186897	-105.69660644114477	-105.72112289778458	-108.84119925870269	-106.76685119726388	-120.83374918061996	-120.54891786449882	-121.91720258006039	-129.74348912842726	-133.0831936972892	-134.64066829851882	-143.1395071876764	-149.71807581482014	-147.25037513238183	-162.06049567929253	-360.77138316671915	-503.8652706029652
3200	-80.74174502410284	-80.73675353441595	-80.52161284325766	-80.98942967157494	-80.21540327424819	-81.89274473230309	-86.57284924562231	-83.03836653543772	-92.25993456350113	-91.9688805033302	-92.0470371482988	-94.01756888128374	-98.43384216311318	-91.637723850902	-118.32289381778561	-349.7730930691702	-501.11828465473434
3200	-126.7855798277055	-127.30158980409047	-126.91991878628504	-128.2656245499245	-127.90967633993368	-128.21995518346083	-134.26101528765065	-135.6623293095734	-136.80742234834494	-136.80658670144655	-150.67633793214523	-162.37403703120106	-172.29907865887353	-153.9728595192724	-239.15026072749242	-492.5465703407379	-705.6963542724039
3200	-116.30521066534482	-115.49845000329336	-115.49736395503645	-116.42840641251937	-116.9140671938027	-120.83520078179028	-127.70270152469627	-129.33272919351037	-144.0492124979443	-148.80155478509684	-148.48725688196123	-149.62293646121987	-153.55803819073148	-147.99084275537624	-179.68442116718631	-369.8455467155239	-502.1804837433494
3200	-120.0603759745763	-119.81651291056545	-120.17489124828383	-120.5545956131018	-119.32427373460112	-121.28870492240321	-124.14488633563005	-126.12555140065344	-126.57255625855844	-140.6954867180408	-142.92473098108312	-156.18877477244092	-172.05169544880414	-157.64412814380393	-202.64563851555238	-429.23630317504177	-586.7556157826792
3200	-163.60002753966674	-163.769400751843	-164.3588377940405	-164.95034397183898	-165.86524182078728	-173.4852624760682	-178.60173401318553	-190.5622517863357	-185.47897808358763	-196.4054708723969	-209.44811996677527	-218.51963479751367	-239.52610164078442	-225.86058451900325	-287.41508577375197	-476.76419063113445	-630.9929085257127
3200	-95.75640609859678	-94.74877192965607	-95.31413160600479	-95.3015229935523	-94.11814819790203	-97.03059020996716	-96.52445904440941	-103.71070654127035	-108.78347374782564	-107.41368860643009	-108.918375941093	-117.28493478471727	-121.49990429284783	-114.41865280193058	-152.39343417269407	-380.0972990052826	-539.0663225537662
3200	-96.27403676605181	-96.45397049309696	-95.68158117165036	-97.04951450771435	-96.86030840807663	-98.97448104744349	-105.31930357430839	-105.31705096163756	-109.50958907073927	-131.40218859709603	-130.51506428353014	-130.21082415091485	-131.58378835935522	-130.80580781195397	-148.4462545843931	-282.27568446384805	-399.8481345257032
3200	-94.14164350087479	-93.71313143453762	-93.51183182095005	-94.44613273130031	-93.88533683866598	-92.96547495310202	-94.46429416004841	-94.76104090189246	-96.74173136035931	-106.96882087853594	-108.50924031657111	-117.17266592507129	-122.80236702901423	-114.14837243608157	-154.34997927473938	-349.9099740682259	-491.8412111216026
3200	-103.16068906870807	-102.31047906172742	-103.72615477552691	-103.64067131969142	-103.86472578263891	-118.18210957889748	-111.77703486413851	-124.22080594695205	-125.18643317305586	-136.3670468240677	-135.96242738794908	-136.56768332158853	-139.71226235877918	-135.63281078303697	-167.01735141899957	-331.7834831654452	-494.91721611868184
3200	-104.97484022054358	-106.09453717728961	-107.28008452287239	-105.55301908138836	-105.59463165610752	-112.25263128227098	-112.47063766244746	-113.68215845382468	-114.25158803893252	-124.3972861350252	-124.47176623482754	-127.13484683690393	-133.60181936143798	-123.33514751018791	-181.1651689937221	-360.13021945781514	-524.4444260632156
