L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-242.7614079693749	-238.90760969454604	-234.84857754010295	-228.36939228058714	-223.33164016025822	-212.6347390193268	-205.49461377162902	-198.13560435089988	-194.28415351523844	-199.15531189020479	-186.79293885188451	-180.07173799132016	-194.79253591465402	-191.80921899553974	-367.15019002836414	-2301.8903251107463	-3840.0721326848197
40000	-220.90820552782594	-216.99496402026023	-212.90101834641496	-206.50492881365142	-201.19181533193614	-191.22881895332034	-183.91296713928386	-175.72850000005917	-171.39822536175996	-177.68750437172122	-162.46780684472574	-150.02291437714618	-159.97378798094704	-172.5270181546123	-263.48121035216434	-2044.8908725830102	-3568.4937072562707
40000	-222.1479739004579	-218.01638381613165	-213.8440747250876	-207.28831954487092	-202.28802353442612	-192.0239628463596	-184.37122300654462	-176.6565872268747	-171.93030688158825	-178.64383024651187	-163.17679571109514	-149.13710586313883	-154.3920062951507	-171.30626218908614	-276.5052344830895	-1938.326475426691	-3503.15277759689
40000	-261.11143718296347	-256.76594325113433	-253.31407441270065	-246.8446474271641	-241.3466356449097	-230.94522963155086	-223.80685210287382	-216.73773997966396	-211.98998770103574	-217.87095405574033	-204.37261123507693	-195.9011731305537	-218.35331318288024	-211.9616081535037	-388.9924940179547	-2163.5350185962784	-3681.796222568054
40000	-244.0833824894822	-239.55358522728412	-236.17093068148094	-229.61734787234371	-223.9922074353831	-213.7711468263222	-206.78260496304003	-199.22045828544418	-195.17181472929875	-200.28896966347605	-187.39236561370416	-181.29375249947543	-197.4683155214715	-193.74468670166894	-359.7186360932576	-2268.979100386309	-3862.0028978456007
40000	-245.110625867118	-240.7096385592358	-237.14763089912535	-230.45743053597502	-225.4253189904991	-214.96985714899395	-207.63257867373375	-200.7617452347494	-196.64790277395076	-202.22912879048886	-189.7643715631127	-183.5138754366703	-202.1373075835454	-194.80126520543237	-384.3449820444594	-2307.4376284206655	-3857.2033453567665
40000	-231.87698337420343	-227.86861797636357	-223.93595313692575	-217.66750385795865	-212.21600536243184	-201.72348463638943	-194.52451546210253	-187.1015301992747	-182.7096040941866	-188.28295920817004	-175.12817495558625	-165.3694234082614	-173.47022556830117	-181.53916077395306	-304.3576871201563	-2292.37515115462	-3774.248839086212
40000	-231.26481439556753	-227.0511777015803	-223.11984041302355	-216.69899548854397	-211.38401696192807	-201.06560191719367	-194.04507998216337	-186.19436960348958	-182.01636700505327	-187.90721983509738	-172.8006162776566	-161.51809480493694	-170.84167441136992	-181.21964433332258	-301.7911088993256	-2066.1288191261115	-3530.409394594059
40000	-229.36677528830813	-225.28829176409496	-221.57567462785082	-214.88553196319162	-209.41961172649133	-199.26163136417296	-191.83164309125942	-184.18255571876176	-179.90209794643803	-185.5629758705217	-171.43809140958635	-160.34934778984103	-168.29363997428138	-178.51846589350578	-311.8625719334296	-2188.1242026101127	-3688.783470346605
40000	-226.1173580380541	-221.71666581314955	-217.84971151271787	-211.57639501440173	-206.23891631544694	-195.8310068307818	-188.64997661650804	-181.31773796160778	-177.43201841053357	-182.28577741849674	-169.8973762546613	-162.57920238048098	-174.59496942291733	-175.12179916602912	-329.9657561139776	-2282.5846082909216	-3881.400014689483
40000	-217.06831605061114	-212.66521262588037	-209.0102199872674	-202.73688309241828	-197.3447205393376	-187.0692949616236	-179.96178683024644	-172.6837023433911	-169.0518645832691	-173.6392800421742	-162.08203580264544	-157.27259236202926	-173.71400365187458	-166.71204564530194	-324.4021554809108	-2247.591599945569	-3925.668742446555
40000	-215.8531102100266	-211.70682249909422	-207.9085894373727	-201.3417533022657	-196.0199725394007	-185.51686524751702	-178.2405292645303	-170.7346556994901	-166.47657343433136	-172.12233192567976	-158.78940953065896	-148.6181388535701	-156.6175464097371	-164.98444911107265	-286.9294498315248	-2171.056493683055	-3685.290447825954
40000	-213.41480596855698	-209.50229343915638	-205.4722744643698	-199.17933810442216	-193.76924709089232	-183.3989380688197	-175.83859011180817	-168.29497033621695	-163.7663686979546	-169.9327079846167	-156.0134018791303	-144.52028620079673	-151.90655522642774	-162.90090509318716	-286.6826315200259	-2157.5274289699587	-3699.583927311488
40000	-213.46274689286508	-209.29401818041453	-205.5299816897051	-199.17083683306134	-193.68275834889823	-183.32202060451525	-176.08461872618844	-168.48344652585752	-164.1433974243428	-169.9163158131807	-155.94922095026936	-145.19207477442652	-154.20437176139535	-162.96989611145298	-277.95019690496997	-2096.614204769131	-3630.458125771518
40000	-231.6031161686733	-227.21070064868965	-223.1412450502961	-216.99894882151645	-211.58883984004171	-201.3658126057676	-193.7711766197454	-186.0013987781594	-182.1436333046326	-187.73808555988987	-173.53717512099377	-161.7057287028484	-169.18810706761684	-180.71017848545245	-299.2717457052013	-2112.234607574892	-3621.123635874101
40000	-254.46568930811392	-250.24904636413828	-246.32971137269175	-240.1306224563395	-234.64548775202823	-224.56841222451277	-217.5007106933266	-211.54796534251022	-207.7732161369606	-211.09063623319003	-201.97505157354982	-201.7148790603888	-229.79690880224982	-204.86094665988344	-423.8844919027983	-2511.7978306500004	-4165.046430335967
40000	-254.00071210883075	-249.82396727765482	-246.02024406856341	-240.1940858431013	-234.79534676008896	-224.46594153944676	-217.16805525215767	-209.64981248455814	-205.9261963933029	-211.0229936390695	-197.8312360780657	-190.68546340491514	-203.58649934768903	-205.94259336294792	-371.7673950393525	-2172.937572673786	-3763.1678189263394
40000	-232.00982428085695	-228.10257085764624	-224.06442920064646	-217.7229949619126	-212.45461389361992	-201.9766716987083	-194.94172182294668	-187.65083924691402	-183.6887243043518	-188.59921912667286	-176.52250065207176	-169.45674191040155	-181.85396838319775	-181.26205775515479	-331.00174681419804	-2229.513688080036	-3862.4364966786275
40000	-253.55042087797278	-249.16984874576505	-245.59253892797292	-239.02415738056396	-233.9838210397887	-223.73815557246886	-216.26557524957084	-208.7357508238775	-203.9918539725121	-210.0251970290636	-195.40381917327056	-185.84235097022193	-197.52094294581923	-202.72227026411335	-364.5439263140066	-2073.708894121397	-3538.0985716038317
40000	-231.4835419704852	-227.18313098257698	-222.962217210705	-216.70633646135207	-211.5827281616149	-201.02132544456634	-193.74799446492958	-186.48832057338436	-182.1944277496703	-187.78263746290762	-174.16720782951333	-165.26052240599404	-175.28320080995596	-180.66586814859005	-331.85564391357957	-2204.1319985703317	-3670.851961407353
40000	-247.47812509731622	-243.1923941352851	-239.54328909654703	-233.0844705798116	-228.0875715046843	-217.77451820211587	-210.52561628057268	-202.99792814002674	-197.6092712545147	-204.5667944175955	-189.55063445640653	-177.7729674018543	-192.05756597453544	-205.9321191403627	-319.3878112786409	-2024.3063006178375	-3561.2172487040093
40000	-244.3892452008999	-240.27053126026823	-236.22436074614419	-229.71522349111783	-224.82070675874164	-214.02126797122236	-207.24234268863924	-199.40463973823114	-194.81563020305964	-201.00652780891076	-185.6767259403822	-173.4898394142186	-182.6658387312448	-193.68490232188194	-339.3087112440472	-2123.491411076735	-3603.0869193189837
40000	-238.2553248710262	-233.57890350671337	-230.00066778687477	-223.60177955065055	-218.28582482495233	-208.1087110715812	-200.7217608916587	-193.07567247950286	-188.6904004480186	-194.64014034413117	-180.93502745759514	-170.7491124139283	-186.16559649911065	-188.51894131919863	-328.0017394839651	-2145.3410811460203	-3613.593037934068
40000	-237.66481189236	-233.13937863654198	-229.3769659512606	-223.17044531069956	-217.2967183617934	-207.3863069189938	-199.6650606479336	-192.32471011430192	-187.74384361803092	-194.0670429952728	-179.6808487306392	-168.64704366692806	-178.27885550513187	-186.4457426577148	-329.2713883446977	-2176.6219838536563	-3738.428607717533
40000	-212.6685548414405	-208.57159701538262	-204.67275985076404	-198.147395350951	-192.86312429630777	-182.48817992074666	-175.4339413916593	-167.46768064742625	-162.88002944202802	-169.0081722684435	-154.38020213080117	-141.027024865673	-147.56064116032744	-162.05143394397084	-273.42342513349683	-1985.9663988640768	-3570.0411091680826
40000	-242.51951755836268	-238.4993628027109	-234.84170873016654	-228.0668522472428	-222.61210457836418	-212.141559485961	-205.21607603630403	-197.67870460288205	-192.85211485485732	-199.1264819509767	-184.53420852820628	-173.10417484007903	-187.9414533012789	-193.2353132220873	-317.7790832257904	-2136.102195116263	-3611.3296702989005
40000	-231.3245471495387	-227.16466632393164	-223.07398030194037	-216.9148460553737	-211.63219516087887	-201.00744559529696	-193.56231953818732	-186.1430513927377	-181.83380583109752	-187.8070723078585	-172.90944814858966	-161.72723582488265	-175.34821231174575	-181.80311131938308	-299.51193654344166	-1979.488220601265	-3526.8482836848243
40000	-210.61499161219587	-206.50047992526098	-202.5592170596324	-195.96287427120794	-190.74867590140767	-180.33326370684202	-172.88011903173162	-164.96582999296635	-160.21099770366453	-166.83925318720398	-151.5999859115049	-137.62486639970146	-140.57817648040685	-159.90359539286234	-245.61764806859622	-2052.914206625913	-3601.8604950887516
40000	-244.74275520317832	-240.3277206056736	-236.398024552187	-230.12034944613546	-225.16770334842536	-214.52851841890043	-207.52225021948385	-200.5355316790167	-196.28006067258195	-201.12514759175815	-188.06996119519013	-181.21702689686177	-202.46104425689424	-198.06537643782318	-346.4582251735704	-2135.287141975686	-3664.7239374697047
40000	-246.32823502468625	-242.29637835439766	-238.26676492300544	-231.8333835465377	-227.01508619167615	-216.6088369364007	-209.7779287214797	-202.4577219573804	-198.12809663431844	-203.61563969273945	-191.2484505918351	-186.53444466494628	-209.41173768904545	-197.33169263322517	-381.1791038090654	-2173.737746489748	-3800.581321423016
40000	-223.6541727832475	-219.22707090466133	-215.58233173921343	-209.0328464410892	-203.7501061783029	-193.3384958040188	-186.27191239130548	-178.74615437249707	-174.6452024798499	-179.90837043294988	-166.85452150220408	-157.20702032905234	-172.38467565371326	-173.62931810270217	-297.39516414159	-2157.7501625412538	-3689.545889598678
40000	-269.22696265096124	-264.7763425888167	-261.17459581062656	-254.52701017490406	-249.73336028449157	-239.06364977982747	-231.85999028547977	-225.22959780819806	-221.06590767198912	-226.03198225628947	-213.93436760589472	-209.9733271895592	-234.61632285149676	-219.05659644185315	-431.58591631669555	-2419.8336439725804	-4015.5340015337824
40000	-216.14064136706054	-211.51042937716676	-207.6257036926033	-201.37445154498246	-196.3217931328875	-186.0282560245624	-178.3572878051276	-171.08747021114834	-166.95113034010276	-172.2894485526875	-159.56484184820897	-151.5836268755182	-168.09592691774813	-166.24230011070708	-303.7198692820567	-2163.742151084708	-3800.8623317060838
40000	-230.968694480456	-226.64820045810617	-222.84691247167027	-215.97924660409996	-210.97634596800543	-200.56426618646825	-193.0901835396071	-184.93378220955955	-180.1050455085058	-187.38774058923798	-170.84406725484928	-155.84712404923965	-160.89756043918393	-179.7705556129759	-291.2040629759661	-1917.4190879859218	-3408.7626727711245
40000	-249.6680324938633	-245.49717803914848	-241.67738162586426	-234.67949043092835	-229.67985041494921	-219.491494403294	-211.72304362245166	-203.94641406011277	-199.3566555677159	-206.37800308810637	-190.5616630125202	-176.67394405616366	-183.78882048408025	-199.9583276005973	-319.9619771320039	-2101.3138945316496	-3585.4966202484457
40000	-235.16659456877636	-231.14347612207033	-227.0832865554784	-220.79309959841535	-215.41762350519562	-205.272801594778	-197.46564281276565	-189.83809242721534	-184.7031804472098	-191.94397091467468	-176.10568471767345	-162.2980331332733	-169.68599631600077	-184.6724973451613	-294.9190817015337	-2053.055051588482	-3495.8092910116447
40000	-230.52372604218806	-226.07128762219267	-222.12755311305764	-215.69424636424782	-210.80496244981302	-200.17860159944073	-193.16560278985517	-185.75750484020352	-181.3797898581775	-186.75427701529958	-173.38346856394529	-166.67254277251936	-181.86011222848612	-181.78702369652754	-333.37413813089836	-2241.5355613848187	-3802.7384984084083
40000	-210.99563795434787	-206.78231581129722	-202.77847752813932	-196.5096248913527	-190.98221204792785	-180.61960212443324	-173.6597476574566	-165.85617264666155	-161.62862699780968	-167.25138573182434	-153.12470936999568	-141.36660076860633	-151.852560434803	-161.5048724762627	-252.39008177754258	-1978.98780947689	-3467.332881429913
40000	-261.7345452783047	-257.4968552764519	-253.48840708076145	-247.3707654606844	-242.16837466870493	-231.57837917925877	-224.22782646167997	-216.76572154817185	-212.80840318787753	-218.34353819634381	-204.88823237268858	-196.91435175317642	-211.39954477555804	-210.4772977217742	-395.0665984665539	-2354.726720331505	-3884.231037259072
40000	-233.87643180958278	-229.85073341700556	-226.04367331004963	-219.5239061019255	-214.3132309674228	-203.95319876851437	-196.78526074630767	-189.27080047230152	-185.06589175574538	-190.46172899118346	-178.21236903484615	-171.7883996771424	-185.69558433404043	-182.86739605281946	-361.0795246398977	-2326.2498609658905	-3927.430377315466
40000	-250.80902509772824	-246.48751141920636	-242.56039322333092	-236.08912999136842	-230.80068572219824	-220.74252097976867	-213.40841047319523	-206.0174175660361	-201.48488121677582	-207.2244952951855	-193.01919223317864	-183.04796365058678	-197.11875769169188	-202.23514976051166	-337.2275911763902	-2139.928340851406	-3589.723953196384
40000	-237.71585975012533	-233.39329974469817	-229.5192223171802	-223.34198224223744	-218.34423871482096	-207.95487134588666	-200.45688984491693	-193.13574738440414	-188.36100230791112	-194.69251670103753	-179.90818199114236	-168.70238165276427	-178.47238419931372	-195.94568621635298	-297.9231010726945	-2060.699651585474	-3512.5738495091377
40000	-266.25439198825063	-261.92657547211684	-258.70498152469037	-251.78089006308855	-247.17925857455586	-236.51696346791755	-229.94899129435757	-221.8212007131168	-217.7731423236251	-223.63106780927362	-210.39083645284185	-204.37951931809843	-222.97848112834558	-219.55911262075838	-395.69659811861084	-2217.412646842828	-3659.7439834009156
40000	-223.54896953317544	-219.1216866090613	-215.49050753524835	-208.90920113900066	-203.85440930290278	-193.1181961993628	-185.64992293232322	-177.9455096678183	-173.0349636559367	-179.71522080272746	-163.91347083700478	-149.1104510081252	-153.61479162525805	-172.94812350152876	-265.2176835659609	-1990.4252513856698	-3480.596882581608
40000	-200.93135757797666	-196.75216408256162	-193.08457465070256	-186.55320789100745	-181.35639165533814	-170.65147215067307	-163.9768609297455	-156.67862445772704	-152.80658668416018	-157.5093983344709	-146.51581427580544	-142.21101861795336	-156.26784738727363	-150.24947931404972	-303.78033249056017	-2359.1666930816095	-4042.494649118737
