L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-47.76324004925196	-47.61429627268489	-47.43790957688681	-47.13587096694814	-46.88053759819719	-46.56271814903654	-46.08231810750324	-45.37336964230089	-44.808162406810176	-45.99664048650334	-43.52007110559425	-38.95190902730837	-34.74681760252258	-45.75627974437658	-25.589877194878532	-6.9610241792258165	-4.241711017004809
1600	-47.40915216585556	-47.259794755850166	-47.08258671761905	-46.78100660817186	-46.5273563641013	-46.20702044032235	-45.72868728985035	-45.02711806358057	-44.46718008973951	-45.64152178284604	-43.19563454812392	-38.690528929114485	-34.547256744857364	-45.40123525718384	-25.573760235758616	-7.949333445878458	-6.181513550677956
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-46.37438313143491	-46.22531699255108	-46.04712028890924	-45.74619335435903	-45.49187104440476	-45.172545635592364	-44.693597937754845	-43.99417365487205	-43.43441448864709	-44.60836126949077	-42.16171262423	-37.65611545973015	-33.508693826428924	-44.36718738594582	-24.503238595008114	-6.297421786470024	-3.990512026720238
1600	-50.7417239995739	-50.59364439032908	-50.41667943454944	-50.11330992473003	-49.85682356103647	-49.541617156185346	-49.05616318813951	-48.33642584791073	-47.76021034275708	-48.97498034155156	-46.44700681467673	-41.7697129233672	-37.448705295873886	-48.73511358530651	-27.976586646911592	-7.754654653572537	-3.631195904545433
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-47.49389212085581	-47.34511850025053	-47.16790848651564	-46.86595402987746	-46.610711559439615	-46.292980636486945	-45.81186174221142	-45.10378762662229	-44.537871349690526	-45.727473172090455	-43.24927303055805	-38.67728984168601	-34.464845538030055	-45.4869309984023	-25.285917511140163	-6.41743332873385	-3.501735045738017
1600	-44.21389573875089	-44.0638564577414	-43.88796633593982	-43.587730310275624	-43.33396456755252	-43.01269056804851	-42.538789477617826	-41.84451762898844	-41.29375173923468	-42.447548507695004	-40.0389744011991	-35.615047703416046	-31.562060255950215	-42.2064686405388	-22.818028296981907	-6.233403529326442	-5.3208227759219495
1600	-48.52428481041338	-48.37574252692826	-48.19861419917844	-47.896188058146514	-47.64053095662344	-47.323641539704624	-46.841077620838995	-46.12911576370332	-45.559766410697584	-46.757757625229026	-44.26296635524915	-39.655879598897954	-35.40724752062954	-46.51744059068857	-26.130589286382175	-6.810955833664956	-3.4926707286586884
1600	-46.51228959546768	-46.363284637742225	-46.18599293802227	-45.88451016577783	-45.629682326425225	-45.3111098974387	-44.83143602775329	-44.12724965371071	-43.564766452852886	-44.7459788831213	-42.28436987003637	-37.74749024864351	-33.5712337196	-44.50521157028545	-24.490035900067568	-6.07270098797217	-3.5595895269867635
1600	-54.050583509900115	-53.90279641893385	-53.726818153061146	-53.422421121153775	-53.16501459697663	-52.85140267798523	-52.363777513501404	-51.6353903405663	-51.05301772470581	-52.283442765056535	-49.7239177419101	-44.980237826228354	-40.59420752838033	-52.0442077186683	-30.94861608394895	-10.064016716741655	-5.331769444468533
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-51.06016273607987	-50.91225328279686	-50.73446500908038	-50.43117965256146	-50.17478418718101	-49.85966630853787	-49.373493487749826	-48.65463049713428	-48.07770595053954	-49.29359969204078	-46.763995404542655	-42.08288040264696	-37.75451989628347	-49.05355150423435	-28.260413628075334	-7.798850467982686	-3.4790065981807516
1600	-49.04816752113417	-48.89979539361082	-48.72184374792421	-48.41950176019278	-48.16393555698279	-47.84713466627194	-47.36385189466412	-46.65276438714167	-46.08270599269484	-47.281820949933056	-44.78539891932988	-40.17449105239251	-35.91850609525394	-47.041322483831216	-26.619860241760726	-7.060595622289902	-3.5459253965088267
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-39.75125968542012	-39.600063718809835	-39.423765167082884	-39.1258875633874	-38.87419497609048	-38.54871344641722	-38.08203747893705	-37.40720433804042	-36.87360382865644	-37.985453636459205	-35.65983517220064	-31.41142631181345	-27.539377737409872	-37.74324807356447	-19.283996815228896	-4.955118399127989	-6.05547175577563
1600	-46.681554065306834	-46.53237895161961	-46.35591056983645	-46.054343644291514	-45.79942490662581	-45.48076395143132	-45.00180893448812	-44.296748210832305	-43.734974051415584	-44.91506273897722	-42.45508448651559	-37.92202597570889	-33.75312232553555	-44.674476857702736	-24.69391212524897	-6.5162083799071695	-4.199482039696575
1600	-50.7417239995739	-50.59364439032908	-50.41667943454944	-50.11330992473003	-49.85682356103647	-49.541617156185346	-49.05616318813951	-48.33642584791073	-47.76021034275708	-48.97498034155156	-46.44700681467673	-41.7697129233672	-37.448705295873886	-48.73511358530651	-27.976586646911592	-7.754654653572537	-3.631195904545433
1600	-46.681554065306834	-46.53237895161961	-46.35591056983645	-46.054343644291514	-45.79942490662581	-45.48076395143132	-45.00180893448812	-44.296748210832305	-43.734974051415584	-44.91506273897722	-42.45508448651559	-37.92202597570889	-33.75312232553555	-44.674476857702736	-24.69391212524897	-6.5162083799071695	-4.199482039696575
1600	-44.68695905697498	-44.53639716772375	-44.36141402534783	-44.06099650918038	-43.808317463426235	-43.48519144292182	-43.01334992444675	-42.32082087397694	-41.77330925268101	-42.91911154127268	-40.527889973762896	-36.13955838894943	-32.126908165140186	-42.67869389285153	-23.512565135851375	-7.960479657164751	-7.989575590319982
1600	-50.7417239995739	-50.59364439032908	-50.41667943454944	-50.11330992473003	-49.85682356103647	-49.541617156185346	-49.05616318813951	-48.33642584791073	-47.76021034275708	-48.97498034155156	-46.44700681467673	-41.7697129233672	-37.448705295873886	-48.73511358530651	-27.976586646911592	-7.754654653572537	-3.631195904545433
1600	-46.51228959546768	-46.363284637742225	-46.18599293802227	-45.88451016577783	-45.629682326425225	-45.3111098974387	-44.83143602775329	-44.12724965371071	-43.564766452852886	-44.7459788831213	-42.28436987003637	-37.74749024864351	-33.5712337196	-44.50521157028545	-24.490035900067568	-6.07270098797217	-3.5595895269867635
1600	-44.21389573875089	-44.0638564577414	-43.88796633593982	-43.587730310275624	-43.33396456755252	-43.01269056804851	-42.538789477617826	-41.84451762898844	-41.29375173923468	-42.447548507695004	-40.0389744011991	-35.615047703416046	-31.562060255950215	-42.2064686405388	-22.818028296981907	-6.233403529326442	-5.3208227759219495
1600	-46.325974412253586	-46.176397805484406	-46.00067105565299	-45.6994916612013	-45.444896656307726	-45.125305668871405	-44.648514529260524	-43.94646719753804	-43.38883515563634	-44.55941070835969	-42.117654344968855	-37.623520512227465	-33.49815751553676	-44.31878111949891	-24.55866514185348	-7.071741833576195	-5.353987436150855
1600	-47.22245426419852	-47.07361946243487	-46.89550444477808	-46.59410582583413	-46.33936888479463	-46.020884982016085	-45.540492259588454	-44.83718023515911	-44.27398799286021	-45.456324165835404	-42.99308439212716	-38.45238366014813	-34.26877425223446	-45.21537542143816	-25.16558881345619	-6.5086227346071786	-3.799126152846958
1600	-41.1885253224185	-41.03796218601031	-40.861003688316714	-40.562266869134234	-40.309835917979946	-39.98612592658235	-39.51584105717977	-38.83410678280327	-38.29293107983028	-39.42268341460285	-37.06225193282603	-32.73981482689437	-28.7880378243957	-39.18074669844214	-20.315208868253947	-4.8444007447776105	-4.943195336629584
1600	-48.52428481041338	-48.37574252692826	-48.19861419917844	-47.896188058146514	-47.64053095662344	-47.323641539704624	-46.841077620838995	-46.12911576370332	-45.559766410697584	-46.757757625229026	-44.26296635524915	-39.655879598897954	-35.40724752062954	-46.51744059068857	-26.130589286382175	-6.810955833664956	-3.4926707286586884
1600	-51.934635618629244	-51.78678734650459	-51.60990407671001	-51.30606288249687	-51.049161887718064	-50.73479698890079	-50.24789799626486	-49.52427291448953	-48.94462433326192	-50.1677837241879	-47.62321906886562	-42.9108216100769	-38.55362620797115	-49.928142107090565	-28.983777351651383	-8.31069608800142	-3.784650516963887
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-44.21389573875089	-44.0638564577414	-43.88796633593982	-43.587730310275624	-43.33396456755252	-43.01269056804851	-42.538789477617826	-41.84451762898844	-41.29375173923468	-42.447548507695004	-40.0389744011991	-35.615047703416046	-31.562060255950215	-42.2064686405388	-22.818028296981907	-6.233403529326442	-5.3208227759219495
1600	-45.56713399319153	-45.41783651718756	-45.23955812756064	-44.939102877404174	-44.68519519853515	-44.3650282836889	-43.88752561044148	-43.19198906910523	-42.63566297895424	-43.80122036766641	-41.371162850853096	-36.90066925383243	-32.78943539514365	-43.55982134497375	-23.88171037108031	-6.127042832853127	-4.222719895113764
1600	-45.57720708571444	-45.427970790868834	-45.25059740516379	-44.94958631731309	-44.69517310904572	-44.37575917402535	-43.897530328930046	-43.19723169643402	-42.63818157165017	-43.81100460978706	-41.36598672514959	-36.86421067123591	-32.72414191680485	-43.57001215780349	-23.740674304629884	-5.7744886628453935	-3.663964023870421
1600	-46.4505753882516	-46.30006431151863	-46.125703805982454	-45.824222728924795	-45.571623588830036	-45.24921488861632	-44.77772321616705	-44.08357228046539	-43.53224004841238	-44.68398144960591	-42.285888344056815	-37.88624917408445	-33.86270277229521	-44.442333191141685	-25.23420151679626	-10.04412164467055	-10.497748902076346
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-53.18817185950101	-53.040554924496526	-52.863753340687026	-52.55944046208014	-52.302124836216095	-51.98860144343267	-51.50025742620664	-50.77274460288476	-50.189662945583194	-51.421211728640685	-48.860055944870936	-44.112554918603045	-39.71917174188484	-51.18179525069105	-30.051592678207612	-8.927362144246732	-3.9987297511987743
1600	-49.04816752113417	-48.89979539361082	-48.72184374792421	-48.41950176019278	-48.16393555698279	-47.84713466627194	-47.36385189466412	-46.65276438714167	-46.08270599269484	-47.281820949933056	-44.78539891932988	-40.17449105239251	-35.91850609525394	-47.041322483831216	-26.619860241760726	-7.060595622289902	-3.5459253965088267
1600	-53.27760192524039	-53.13015514619767	-52.95253024445137	-52.64830151914498	-52.39107679159404	-52.07764192501859	-51.58857905505034	-50.861940581341685	-50.27814988259903	-51.51082240836331	-48.94803586397025	-44.196713727116204	-39.795977671527815	-51.27122449885228	-30.10641098860475	-8.742549287890268	-3.6175317740674964
1600	-48.65463923652432	-48.50552530399546	-48.32996192613419	-48.027839162895035	-47.77241489583098	-47.45450692046235	-46.97482573167126	-46.26500291685568	-45.70050472280607	-46.88785905979245	-44.412920439506664	-39.84857947180694	-35.65084092589134	-46.64767974922707	-26.51588813749312	-8.126666288594011	-5.603738247147819
1600	-50.0297700465223	-49.88162925611912	-49.70375929641757	-49.400945624292405	-49.14496478999718	-48.829005405320196	-48.34427760912225	-47.629302360053245	-47.055810889532474	-48.26331523890221	-45.75030207985156	-41.104290645435015	-36.81211791368399	-48.02304191194807	-27.41574185283332	-7.4053279630515805	-3.48807091526008
1600	-43.83850520576842	-43.68880623668249	-43.5112694790073	-43.21120175994408	-42.957617813847186	-42.63652086675912	-42.16118207084401	-41.46865892144109	-40.91647494880514	-42.07251920267902	-39.66068357493649	-35.22911465598115	-31.16142145077496	-41.83107647240005	-22.373414253314955	-5.309527152152293	-4.004176157198178
1600	-46.37438313143491	-46.22531699255108	-46.04712028890924	-45.74619335435903	-45.49187104440476	-45.172545635592364	-44.693597937754845	-43.99417365487205	-43.43441448864709	-44.60836126949077	-42.16171262423	-37.65611545973015	-33.508693826428924	-44.36718738594582	-24.503238595008114	-6.297421786470024	-3.990512026720238
1600	-42.7160678849328	-42.56584506044816	-42.38723992688095	-42.08867141429945	-41.83642225977137	-41.51288932078972	-41.041166745902714	-40.361181170752666	-39.81858738489751	-40.950587205083636	-38.5868942020602	-34.25681487495621	-30.290332114717202	-40.708287625800146	-21.773527920083772	-5.823457463100218	-5.529481813402578
1600	-57.354489860656685	-57.20756693701268	-57.031010411158405	-56.72528247937029	-56.466722960250536	-56.15572408556866	-55.66304499457232	-54.923868946610796	-54.33048806108734	-55.587205020539365	-52.97627585142722	-48.123464122721806	-43.62151762216626	-55.34846396003286	-33.66074793641665	-11.183069591523001	-5.046676732443783
1600	-46.51228959546768	-46.363284637742225	-46.18599293802227	-45.88451016577783	-45.629682326425225	-45.3111098974387	-44.83143602775329	-44.12724965371071	-43.564766452852886	-44.7459788831213	-42.28436987003637	-37.74749024864351	-33.5712337196	-44.50521157028545	-24.490035900067568	-6.07270098797217	-3.5595895269867635
1600	-46.325974412253586	-46.176397805484406	-46.00067105565299	-45.6994916612013	-45.444896656307726	-45.125305668871405	-44.648514529260524	-43.94646719753804	-43.38883515563634	-44.55941070835969	-42.117654344968855	-37.623520512227465	-33.49815751553676	-44.31878111949891	-24.55866514185348	-7.071741833576195	-5.353987436150855
