L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-1132.2969862043649	-1128.5832946145622	-1124.1517134385888	-1116.5922425575777	-1110.2031854702054	-1102.2778576452067	-1090.2151150309915	-1072.4299586319169	-1058.202800020174	-1088.133425832863	-1025.8060250761305	-910.7155528623474	-804.575699284168	-1082.1248047519848	-572.8744546761494	-90.62030035404129	-8.428097455591345
40000	-1087.2284720195244	-1083.5029268118437	-1079.0830612912996	-1071.539999657842	-1065.1650623820724	-1057.2061638560442	-1045.2112715256123	-1027.5581110122694	-1013.4741720372765	-1043.0657735802458	-981.3981893957364	-867.7104327367125	-763.0780664134693	-1037.051862979859	-535.4863468314596	-74.689225782731	-11.330254294624222
40000	-1094.0334804913725	-1090.310891610515	-1085.8818853996024	-1078.3363371405887	-1071.9619434175447	-1064.0064707586637	-1051.995518461622	-1034.3308702483566	-1020.2194816975868	-1049.8695524236343	-988.0977047692386	-874.1819178155939	-769.2739712131938	-1043.8560021928927	-540.9496913695991	-75.70476767208146	-8.661650112173746
40000	-1081.188216620739	-1077.4626324976757	-1073.0341273433419	-1065.4946400120486	-1059.1242771012041	-1051.15945130626	-1039.1673813151597	-1021.5489078950015	-1007.481022189058	-1037.026654069144	-975.4580308274492	-861.9744584698227	-757.5186743503384	-1031.0100591054315	-530.4011611304488	-70.70753215826491	-8.545521960257311
40000	-1085.566480429625	-1081.8413233275128	-1077.4171778453142	-1069.8754803471463	-1063.5018268251135	-1055.5416879180568	-1043.5460913730947	-1025.9050780909104	-1011.82446006086	-1041.4049015331007	-979.7623458023695	-866.1256907253734	-761.528935557004	-1035.3896334966119	-534.0227382934804	-72.92975995160529	-9.394036503645086
40000	-1077.16638652679	-1073.4400325765366	-1069.0048636753056	-1061.4707795982558	-1055.104021691173	-1047.133164014139	-1035.1491715805312	-1017.5730788753581	-1003.53201541305	-1033.0084903079298	-971.5786412479838	-858.3875827886626	-754.2092219184253	-1026.9878931446367	-527.807396126956	-70.15493356839059	-9.898804179278283
40000	-1117.9332085199771	-1114.2143708416243	-1109.7948988593298	-1102.2398390754383	-1095.853125592797	-1087.918046770857	-1075.882805376385	-1058.1276951342854	-1043.9505328714704	-1073.7693768324345	-1011.6514400086817	-897.0115743716436	-791.3906358059498	-1067.7604761995917	-561.106254283721	-87.3070817511859	-12.342791083473264
40000	-1062.436110924426	-1058.7057432905108	-1054.279966064115	-1046.7480766010126	-1040.3843079270512	-1032.4047338984915	-1020.4408235891347	-1002.8840700272018	-988.8780918217205	-1018.2754853220366	-956.9970650670662	-844.129358909516	-740.3255313527945	-1012.2559701506203	-514.9793697542112	-64.15343421108078	-9.81732559112411
40000	-1121.9875097813458	-1118.2712492025091	-1113.8356435319301	-1106.2815031180467	-1099.8997257564288	-1091.9619684803047	-1079.9149271640385	-1062.1812676159748	-1047.9941271293148	-1077.8232231250602	-1015.703245295482	-901.0471758863924	-795.3419450030415	-1071.8123613616588	-564.843184819839	-88.1789640485671	-11.120258840702753
40000	-1137.8585477510703	-1134.1457948972622	-1129.7180787949312	-1122.154969509962	-1115.7626464117407	-1107.8428550241472	-1095.7728726487696	-1077.957004660417	-1063.7086506819207	-1093.693507268703	-1031.2564916553315	-915.9355789115385	-809.5718224265524	-1087.6871878881038	-577.2744168440158	-92.8207422967449	-8.595972127321463
40000	-1030.2947493539937	-1026.5566864139553	-1022.1273085461302	-1014.6115405057153	-1008.2619601869656	-1000.2538634794635	-988.3383651534273	-970.9146691536904	-957.0247064932828	-986.1379844038344	-925.4220317554543	-813.7440257816098	-711.1632296828413	-980.1106330698339	-489.117907515166	-53.39141599585309	-12.54687420347637
40000	-1120.063744111543	-1116.3463682568026	-1111.9229445007234	-1104.3642268126741	-1097.9794520523576	-1090.0445824567669	-1077.998830625974	-1060.2283331402725	-1046.0296329282862	-1075.8948515338957	-1013.6972882322748	-898.8807634014198	-793.0581427447511	-1069.8885865735613	-562.2907990899228	-86.61627788323915	-10.234148177933873
40000	-1131.5156392551255	-1127.8014384445946	-1123.3743025777494	-1115.8128985398516	-1109.4233206629406	-1101.4983112302107	-1089.4361685251497	-1071.6375943011428	-1057.4062268954	-1087.3495314337877	-1024.9962328731922	-909.8513295122857	-803.6726613494059	-1081.3429737153324	-571.8958655259783	-90.27932734892029	-8.606581154098102
40000	-1142.9360032123234	-1139.2241423048	-1134.7953199858755	-1127.2282774819466	-1120.8373519836587	-1112.9183020468058	-1100.8418649693272	-1083.0115231386212	-1068.744258649651	-1098.7681497184587	-1036.266988849582	-920.8080057911469	-814.2931208782547	-1092.76284862954	-581.6523168989268	-96.51358320273624	-11.944542760530936
40000	-1102.3575993536306	-1098.63676308813	-1094.2097263060236	-1086.6613743084524	-1080.2819558117058	-1072.334882126198	-1060.3140159486725	-1042.619058291356	-1028.4833989129909	-1058.1952999807377	-996.2957235201782	-882.1134093780637	-776.9370731961569	-1052.1825018736572	-547.8549847260416	-78.79661149573519	-8.240160113744285
40000	-1078.856535785785	-1075.1304877413233	-1070.6998438597025	-1063.1629805941816	-1056.793695040107	-1048.826602262202	-1036.8389789693551	-1019.2390758083833	-1005.1843921729103	-1034.6971953149143	-973.1925444158471	-859.845073672061	-755.5225383231121	-1028.6786310051668	-528.7419995910846	-70.03194651473274	-8.744808619442598
40000	-1081.741530240285	-1078.0154616565824	-1073.5876178921444	-1066.0458544744654	-1059.678543420408	-1051.7100296704295	-1039.717542457823	-1022.0939866625691	-1008.0225495603972	-1037.5742560603617	-976.0021554183281	-862.5052648003187	-758.03666696153	-1031.560484801934	-530.9590381539457	-72.63244458937874	-11.841253366468967
40000	-1077.6595477089256	-1073.9332083933427	-1069.5035531771323	-1061.9660367367146	-1055.5974232485237	-1047.629319955652	-1035.6423112101706	-1018.0402631058121	-1003.9854006627231	-1033.4985987169898	-971.9947092284615	-858.6477300301651	-754.329344130261	-1027.4809217651243	-527.5807641205555	-69.45210106286156	-8.704053032120761
40000	-1068.5322862375353	-1064.8034047079452	-1060.3768016565339	-1052.841112350477	-1046.4765636150241	-1038.5003716975673	-1026.5261449244313	-1008.9452724248977	-994.9155019819764	-1024.3685166304354	-962.9855493833631	-849.8929204695743	-745.8508536477856	-1018.351401283424	-519.8942777727185	-66.56570197802365	-10.106711672004108
40000	-1069.4609292102855	-1065.7325091077787	-1061.3040940730198	-1053.7691420951608	-1047.404012192137	-1039.428919315854	-1027.453359142611	-1009.8755059360784	-995.8452052593314	-1025.2989487382342	-963.91358932	-850.8166477501346	-746.7630786004315	-1019.2807646017785	-520.7525563837961	-66.60295940369015	-9.408494112346261
40000	-1079.1136017139875	-1075.3868034656348	-1070.9629109434072	-1063.4212957808222	-1057.0527672710025	-1049.0847328787422	-1037.0959442352234	-1019.4692872856782	-1005.4022832397682	-1034.9468523712292	-973.3837748823969	-859.909319382414	-755.4806893678023	-1028.9332823442871	-528.5030275533709	-71.03283097066765	-10.880860607857613
40000	-1114.7492329512381	-1111.0315340617212	-1106.5941208903769	-1099.0449761481366	-1092.66508080512	-1084.7225239844508	-1072.6865326229167	-1054.9873905443858	-1040.8287813229904	-1070.5888486144515	-1008.6017077519991	-894.229304902348	-788.812630196679	-1064.574592453664	-559.0537818469385	-85.07560636759112	-10.355801127486178
40000	-1088.9879469257028	-1085.264082015801	-1080.8361133297396	-1073.2917757785037	-1066.9194442182322	-1058.9603928232648	-1046.9577343479414	-1029.3100286075642	-1015.2126938678482	-1044.8256330031331	-983.1315002135589	-869.3837446227368	-764.6531935942896	-1038.809907898171	-536.8253941805184	-74.43785360786934	-10.028586603038477
40000	-1129.2769530343962	-1125.5620703528616	-1121.1362524024455	-1113.576192448331	-1107.1864990727672	-1099.2605515643127	-1087.2028409192928	-1069.4115640729262	-1055.1893687512704	-1085.1121283650118	-1022.7961429326424	-907.7324184929627	-801.6440350668745	-1079.1047773050627	-570.0967037935771	-89.5199676387434	-8.702460585717535
40000	-1139.7045399605863	-1135.992079625056	-1131.5653502126324	-1124.0012134055748	-1117.6079701468698	-1109.6897732451362	-1097.6176196733213	-1079.7931018522622	-1065.538590763059	-1095.5391023913971	-1033.0705352817542	-917.6832365135891	-811.2544573582481	-1089.533414720655	-578.783578980242	-93.66723705910337	-8.833678366433812
40000	-1117.1387312901122	-1113.4214975691486	-1108.9881984804103	-1101.4347489754132	-1095.0535281810262	-1087.11382231421	-1075.071827605351	-1057.3433204915411	-1043.165173281352	-1072.9741192647139	-1010.8922159739004	-896.3178170315279	-790.7070203340123	-1066.963351517701	-560.4696834232627	-85.42665469287302	-9.762278491353836
40000	-1129.201016918042	-1125.4853706451024	-1121.062765724378	-1113.4997055395822	-1107.1123766947808	-1099.1833171587018	-1087.1259008258116	-1069.3230308139644	-1055.0959781443291	-1085.0298305419603	-1022.6986688626744	-907.5979859268908	-801.4826596434964	-1079.0260726211286	-569.9434454328843	-91.00148891561804	-11.741369378003881
40000	-1113.526821907891	-1109.8087852007636	-1105.3769693759289	-1097.8242949331177	-1091.4437216042754	-1083.5021556729757	-1071.4644887187812	-1053.742008388838	-1039.5721454136788	-1069.362065127364	-1007.3166056146929	-892.8200560284503	-787.2963406379005	-1063.351209965179	-557.2984393803574	-83.63697152409681	-9.170539208147837
40000	-1179.9877786276857	-1176.2836729602868	-1171.8573809313962	-1164.2753418640705	-1157.8699705757726	-1149.9796123267952	-1137.8555937432202	-1119.898227035252	-1105.5185588848985	-1135.817781239076	-1072.7699824815174	-956.1559112613655	-848.450033216089	-1129.8192038157104	-612.5741612908874	-112.20574282253341	-14.00863251020921
40000	-1090.0831873307473	-1086.359551986249	-1081.9303843788705	-1074.386153835835	-1068.0141816013286	-1060.054420929554	-1048.0491444254953	-1030.3987765846439	-1016.3002324891115	-1045.918264301603	-984.2119118109124	-870.4332095620886	-765.6668106283124	-1039.9045194405915	-537.7434227172242	-74.64485495285408	-9.55478942476204
40000	-1066.571222479195	-1062.8422173401304	-1058.4118289255582	-1050.8789319918749	-1044.5156424098188	-1036.5373605618163	-1024.5661427814491	-1007.0055892403287	-992.9876027849955	-1022.4100361807853	-961.087779755095	-848.1236102339739	-744.2000864249804	-1016.3905886246172	-518.5365097992833	-65.71224756691375	-9.735359322062102
40000	-1114.5936138711804	-1110.8756613787682	-1106.4459011513063	-1098.8942096289898	-1092.510660081532	-1084.572436043919	-1072.5357935394904	-1054.810614200482	-1040.6421088207435	-1070.432490733532	-1008.3779404245365	-893.8677392978606	-788.3395050587869	-1064.4202872262135	-558.279923142395	-83.8609229603716	-8.552944953413123
40000	-1121.2092252053224	-1117.4923828520227	-1113.0676397355849	-1105.5107132656253	-1099.1237405110319	-1091.1917254079244	-1079.14556764052	-1061.3797562857528	-1047.1830105794972	-1077.0447969629042	-1014.8482109509139	-900.0378537047603	-794.2174904586993	-1071.0362327920443	-563.3982458753961	-86.4588169462464	-8.852187888843108
40000	-1131.292512539282	-1127.5785774720027	-1123.1453516356596	-1115.5864234084402	-1109.1991403440613	-1101.2713845706526	-1089.2099899947564	-1071.4330871842285	-1057.2104887926935	-1087.1281019615026	-1024.829752590334	-909.7985157252409	-803.7131285087197	-1081.1193736655273	-572.1733401800011	-90.68398091691151	-9.246886164707494
40000	-1094.255081816699	-1090.532770819449	-1086.0992376134236	-1078.5560941956899	-1072.18263589327	-1064.2260033360858	-1052.21589615448	-1034.5685535076948	-1020.4648068269985	-1050.0938094352152	-988.3644507131303	-874.5381984740882	-769.7052542310005	-1044.0779707029026	-541.5542558101733	-76.12286523791552	-8.962877796390607
40000	-1140.1942749601797	-1136.4812551159623	-1132.0576536278118	-1124.4937492291494	-1118.099379412995	-1110.181750395188	-1098.1125765397182	-1080.2858319139802	-1066.0350448395984	-1096.02954284214	-1033.5683681250748	-918.1996833643499	-811.8035191543164	-1090.023874971322	-579.4106201502169	-94.91104404418883	-10.520321090843948
40000	-1082.6985118766258	-1078.9731910025	-1074.5346451680332	-1067.0009950413883	-1060.6334231322762	-1052.6646830548657	-1040.676474491076	-1023.1012620365835	-1009.0548171814937	-1038.542657784363	-977.0905639035607	-863.8524469995112	-759.611690269007	-1032.5208541076506	-533.0142126901205	-73.61031734232559	-11.823355904329302
40000	-1069.064293366195	-1065.3356515726102	-1060.9047671156154	-1053.3735772467217	-1047.0079987720749	-1039.0324828903483	-1027.061578026111	-1009.5048362663118	-995.489513358151	-1024.9073907890318	-963.5877424135952	-850.6335615877614	-746.7196480682461	-1018.885825453899	-521.0261581333198	-67.17661934523771	-10.171616869062616
40000	-1124.5692591150903	-1120.853827050286	-1116.4218394198915	-1108.8651013080396	-1102.4797096024608	-1094.5475692464674	-1082.494837499006	-1064.735624696984	-1050.5316097687014	-1080.4050284914388	-1018.192896283754	-903.3448194772297	-797.4550768915109	-1074.3955373628478	-566.4479148380713	-87.69356426004347	-8.662173859440898
40000	-1063.9566449475374	-1060.2270669122722	-1055.7962680922708	-1048.2653552333654	-1041.902546580368	-1033.9226622030226	-1021.9558838018017	-1004.4082640790955	-990.401464701042	-1019.7972112654669	-958.5255975752034	-845.6700683216156	-741.8583112662857	-1013.7763823655334	-516.4779541595852	-64.66538088624354	-9.553548363648794
40000	-1130.4452541825785	-1126.7307717469685	-1122.3022368092834	-1114.7434700210606	-1108.3537010073246	-1100.4280995602185	-1088.369781686939	-1070.5862862247325	-1056.366284703885	-1086.2825074986451	-1023.9790902629379	-908.9423356240744	-802.8712847658139	-1080.2736810785432	-571.3457497390609	-90.15951050237291	-8.812730165258278
40000	-1126.2275993486626	-1122.5117819539423	-1118.0777502764868	-1110.5199703504386	-1104.138286502166	-1096.2027248899321	-1084.153388911161	-1066.4074395157668	-1052.2049038063872	-1082.0641754665694	-1019.8964029539329	-905.1441816744712	-799.3415794561097	-1076.0520086876986	-568.6290135088484	-92.12826426198045	-15.456152802370624
40000	-1112.5298050018182	-1108.8113311483212	-1104.3844532556031	-1096.8308995457983	-1090.4481886007093	-1082.5086965129888	-1070.4725569314435	-1052.738325614501	-1038.566738584898	-1068.3651759716367	-1006.2971881158942	-891.7566876233066	-786.2079173865789	-1062.3551537507938	-556.1365103267194	-82.66877207845452	-8.23277209935916
40000	-1097.7192571084195	-1093.9976267350166	-1089.560800257244	-1082.0179934527125	-1075.6448987435447	-1067.6886202911928	-1055.6756376986184	-1038.031792450286	-1023.9252096038249	-1053.5587071828693	-991.8228254182904	-877.9812887369038	-773.1189329783356	-1047.54214272431	-544.8799840805251	-78.49006884125282	-10.544540916628371
40000	-1157.7731199642594	-1154.0649192841822	-1149.6343935679286	-1142.0641580991617	-1135.665655395142	-1127.7597707351301	-1115.6630737026003	-1097.7893735975688	-1083.4825451946833	-1113.6072507691035	-1050.896623297456	-934.9949479210658	-828.0154226479299	-1107.6036264570612	-594.0443956514441	-101.17417694543113	-9.526092019966452
40000	-1139.299451669436	-1135.587244936801	-1131.1528625804945	-1123.5912725535138	-1117.2016834992498	-1109.2791538144602	-1097.2076513855386	-1079.409170824958	-1065.1645558940977	-1095.1347529011086	-1032.7335952380085	-917.4840947468683	-811.166875124932	-1089.127012576897	-578.9967303135775	-94.32121309511463	-10.075827169298613
40000	-1131.3494154712469	-1127.6352745947177	-1123.2070683764762	-1115.6467891978696	-1109.2569538861594	-1101.3321134623627	-1089.2708012345263	-1071.478259695453	-1057.2505041733998	-1087.185024407393	-1024.8475555647067	-909.7372642257889	-803.5906343884776	-1081.1773541919079	-571.8796100500849	-90.13283112468034	-8.323581887318912
40000	-1135.2223409812862	-1131.5087135915153	-1127.0812933820841	-1119.5190072737994	-1113.1284226055786	-1105.20598251414	-1093.1421300831496	-1075.3401911757508	-1061.101748890793	-1091.0589870216513	-1028.6814643840307	-913.4896583249953	-807.2597567604791	-1085.050536474418	-575.3391137811618	-93.0520419216959	-10.862150364564696
40000	-1062.044991789888	-1058.314172374932	-1053.8878193956327	-1046.358483028905	-1039.9944323198056	-1032.0141777506617	-1020.0548111258283	-1002.5122619760825	-988.5183586969376	-1017.88754671092	-956.6606385414611	-843.9049022165401	-740.216044843308	-1011.8659442694176	-515.1431316606449	-64.9871262246382	-11.17336858316411
40000	-1145.484960519155	-1141.77375495083	-1137.3461180274057	-1129.7786530617877	-1123.3850443726762	-1115.4693880760105	-1103.3883630650073	-1085.5436140478944	-1071.2687437973248	-1101.3164871816734	-1038.7599642083771	-923.1828462514526	-816.5520156056571	-1095.31297419619	-583.5684531585243	-96.4006202561327	-9.846766699409834
