L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-19.954721698207504	-20.159974732434765	-20.549354266398137	-20.298747965518356	-20.972282042013216	-22.539563739964894	-22.508565171593045	-27.079091217680496	-27.05532768145265	-27.090523740070545	-27.016376120125642	-26.92758972477678	-26.89384069244685	-27.064563982472812	-27.07899458572791	-31.565380814046545	-37.104821204731216
160	-11.04957905850836	-11.022035773839601	-11.008840654943585	-10.993431642197331	-10.956624976728818	-10.93433320313811	-10.912861866258218	-10.888418846699237	-10.884857770026404	-10.870085491584163	-10.9015002787094	-10.98942086188662	-11.18603324031574	-10.85288530970772	-12.097446794973552	-27.779744575441324	-31.404070510305637
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-10.485978629792488	-10.47534069960841	-10.455968970014546	-10.42900643319601	-10.397976014089593	-10.368453662073094	-10.3202470381027	-10.275469560963325	-10.237151258674041	-10.302218128603052	-10.166396351946105	-9.94602238118142	-9.763264948810882	-10.276045084202474	-9.620659657424035	-17.453380538490435	-21.666825019699377
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-10.646423660665905	-10.635778313208894	-10.629363137571458	-10.608115130646722	-10.564300915944523	-10.543848859418457	-10.503507890766318	-10.475459425516641	-10.444612073814461	-10.4795199030922	-10.418732521256711	-10.354224928214018	-10.335024674188409	-10.44767721828513	-10.729474215164615	-23.597976013964484	-24.816597597227037
160	-10.636468721982348	-10.623607602960618	-10.609163025599129	-10.581698615331725	-10.567683148514886	-10.517324367974297	-10.500906085337617	-10.500757805367952	-10.50787615172209	-10.47158488637861	-10.539955022410911	-10.77625342710152	-11.096964761447637	-10.440577356068742	-12.30148969914392	-25.648317067408648	-42.51793206682752
160	-14.903637514636356	-14.864370290356511	-14.885303920029331	-14.849064397004707	-14.816414521384438	-14.738744257631204	-14.734017687948308	-14.752776252262237	-14.733215138047916	-14.769136538431319	-14.727807003031401	-14.833939560071425	-15.183667012813727	-14.673015017978479	-18.88668831419488	-29.8753094850397	-34.81831804432078
160	-13.486762524936728	-13.471167971392305	-13.429960583648734	-13.422778442766708	-13.425860763948638	-13.381219355705106	-13.323388449377923	-13.309374830594182	-13.304979950903359	-13.33250089303861	-13.287109107234851	-13.315416081765889	-13.427936371641252	-13.276674696271641	-15.745254856910424	-26.78929893054709	-29.75477084439021
160	-10.441795036140054	-10.420316256496806	-10.408879314105224	-10.388092258499535	-10.368623265737165	-10.320786620891383	-10.299307736966568	-10.289625575062658	-10.29262459308091	-10.269410950408727	-10.317385513918628	-10.489792730866428	-10.746890055332079	-10.240611495576902	-11.7783144416648	-25.996994939257963	-37.70234049558529
160	-11.295347189394546	-11.26435272398481	-11.245129057221067	-11.221590178378086	-11.209996106306846	-11.161213952839255	-11.140754494447126	-11.132359579798315	-11.134101679051907	-11.104076370664053	-11.153731412084857	-11.33610562972017	-11.575809439018336	-11.082173829163278	-12.650095093660429	-29.95600170897645	-34.72820603163607
160	-19.280617799620227	-19.25088630929722	-19.24062812551238	-19.227460175170894	-19.207348522218723	-19.14206368343455	-19.145267688101608	-19.16636067902648	-19.216033823236824	-19.088217304930208	-19.330341007967593	-19.878492811108583	-20.559051435822866	-19.07476321428658	-23.12138825705628	-50.67834793684004	-69.02618937598633
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-21.717376904759657	-21.67555882575055	-21.682439527506162	-21.71311209512202	-21.669736597827676	-21.635970826824998	-21.627326659209974	-21.661651465626953	-21.698258268858975	-21.596903652344935	-21.83586479309216	-22.43651002421146	-23.422799230573432	-21.532703141155686	-30.050457963048775	-57.28787208580662	-65.4012809533329
160	-10.044646835315602	-10.028287091991725	-10.016555377259463	-9.99050975150443	-9.969921037381187	-9.922665436183742	-9.906305943693038	-9.89687805379304	-9.89784903123959	-9.872795762804959	-9.926332799202191	-10.11328707626864	-10.386560693543544	-9.84311243647162	-11.469609670205115	-23.086779923075987	-36.460735657445476
160	-9.621679028959695	-9.603276657152428	-9.589454846742589	-9.566204085337684	-9.544299391379504	-9.505314801851846	-9.470676498426986	-9.457484454781438	-9.46283473634059	-9.442405761559444	-9.464427819750393	-9.583481968583289	-9.772587572065948	-9.419188653317649	-10.610845012431271	-23.664912486239626	-33.33284735343687
160	-14.773722798533917	-14.797346242400172	-14.808973814708033	-14.753061124837833	-14.746499088896016	-14.73126029997972	-14.696443841326332	-14.662557211337864	-14.6412353050995	-14.63295426749999	-14.608349106501597	-14.733229299331216	-14.99230656921561	-14.580282978598442	-17.940874744284113	-29.788477037043446	-34.535100475549704
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-24.904472050123132	-24.819170532697623	-24.801642537077175	-24.88062471005482	-24.781086508348455	-24.850226551824363	-24.809898855477908	-24.867364184623764	-24.930037702707622	-24.73063807809006	-25.338637568672876	-26.583391903793938	-29.059645839696707	-24.602797989990123	-38.262017333690295	-57.87766265246928	-75.22017249326555
160	-20.486209461851566	-20.2003462292915	-20.12611357589603	-20.1564624150674	-20.571495316376456	-22.235097709098998	-22.203484593361647	-22.864132577407922	-22.8405478487962	-27.48051918113933	-27.405610150655768	-27.3163322098165	-27.278433728442458	-27.45367206565884	-27.431628899401456	-31.33662510906217	-36.33697563519753
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-14.891941648817175	-14.872522461084387	-14.855838147818064	-14.851078846835563	-14.82736206674991	-14.77323311639671	-14.777530380529509	-14.775748175913984	-14.792163392140601	-14.726830059250421	-14.851743898452511	-15.2205262323065	-15.668916246444738	-14.689378661953628	-17.406542588259754	-43.668534905315326	-54.22600207384735
160	-18.083153911544116	-18.05628465799105	-18.022200589008968	-18.01923234661282	-18.0090619681055	-17.962369274179288	-17.931867412064765	-17.93732718316583	-17.93730776877874	-17.91529739698592	-18.012444600404923	-18.30071677682337	-18.660158877046833	-17.871760387815435	-20.818455816005276	-48.62732010516461	-52.41991016526871
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.14860059741794	-11.133374632326422	-11.11547953103391	-11.09536057863278	-11.079224490548189	-11.028812837177117	-11.000865364102044	-10.998669622896564	-11.008664923563014	-10.971856770511529	-11.028597732618655	-11.23773311950368	-11.531526106727338	-10.945500195971096	-12.671404523457904	-25.87990652438431	-40.58821325927841
160	-9.782521486036398	-9.764881519682548	-9.753425655848849	-9.727398536857207	-9.708793052117127	-9.660972044355216	-9.643138927426618	-9.629776042858706	-9.63261014907344	-9.608268514697134	-9.646961371443831	-9.802292329090871	-10.037397575637687	-9.581876852686474	-10.96400618596462	-19.935495400298517	-29.6300305845472
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-10.600328410607863	-10.583965574094586	-10.566760098155239	-10.541071231816638	-10.518373251162803	-10.471755151804054	-10.456887653670439	-10.434219123001908	-10.418877601350381	-10.424197652337234	-10.404735813154792	-10.44431148946854	-10.539955494240258	-10.398294244146717	-11.201604918551517	-26.87613137854334	-30.03798841316129
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-12.203257994722888	-12.181248009914055	-12.171716287168607	-12.14966132526948	-12.131090507683266	-12.082916965143209	-12.065746675192418	-12.059721876304685	-12.062654866397764	-12.033416921959478	-12.102461426909041	-12.326281719083491	-12.64131511568426	-12.001887400307524	-13.861871083557471	-29.946492501647896	-43.502459471272
160	-10.089825673754087	-10.063691757317468	-10.057885027185739	-10.030608836852702	-10.006379598720141	-9.96545640547918	-9.933425415773108	-9.892987729971827	-9.860841345581074	-9.914168352002552	-9.815975123883389	-9.661439703464218	-9.5807477440414	-9.880539117532479	-9.681646892831605	-22.37011800328443	-22.78356594252613
160	-20.57859077439687	-20.56998350531365	-20.567181371717165	-20.552956956920607	-20.52289626125203	-20.476041526120476	-20.466849257841034	-20.520081761634497	-20.56212836971933	-20.417891514366406	-20.71358947499726	-21.432066986615283	-22.253292344962297	-20.384069219763084	-25.104841085945743	-57.227267165224	-77.36072687402476
160	-13.005847042645135	-12.989499147522	-12.973231966693712	-12.94757411339485	-12.937859673246603	-12.882552543297948	-12.870085855334509	-12.881495149497201	-12.897407081798312	-12.83530192724605	-12.96152721338535	-13.313369252024906	-13.75010870944734	-12.80461248876033	-15.298373686808233	-30.31363314298989	-48.52497153959724
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-8.021263061592544	-8.001996662141003	-7.986983946470516	-7.962280333869187	-7.943795624407266	-7.898176816098212	-7.875945381538017	-7.8602618439174075	-7.85596961999874	-7.845452577575882	-7.858391471199594	-7.956094699514651	-8.121193727813381	-7.818024061041035	-8.829002793297239	-15.708638854773312	-23.311078853285284
160	-16.30035491536386	-16.287034105468084	-16.272842636609713	-16.25508977361697	-16.237000134623912	-16.18660655345288	-16.158394813773693	-16.17631445121807	-16.20801966437998	-16.125421454384405	-16.268136219767726	-16.66202054741558	-17.163345569026394	-16.101734713762923	-18.97491001225236	-43.53958724081675	-65.90826492825414
160	-19.20846108803032	-19.19047533525619	-19.176386571585954	-19.14933572689823	-19.131560943078156	-19.08326338605685	-19.083396989958192	-19.079934519432562	-19.09352178297533	-19.035908581688624	-19.143378447068667	-19.462371742820196	-19.87696239068392	-19.007256456610904	-21.55671013310721	-54.54868756723609	-61.78273539352448
160	-12.689221557102666	-12.682852468500627	-12.679373248929688	-12.644149154534915	-12.624678120843857	-12.566667642906118	-12.564342410717131	-12.547704093409608	-12.52064607936388	-12.543738524487004	-12.557062042273339	-12.664688343171795	-12.85584953248767	-12.508470307181602	-13.954780515968046	-30.398077711982747	-35.74367309327426
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-13.258268065300614	-13.231066822855933	-13.227321801096943	-13.189512957173068	-13.17862523634383	-13.132393062135165	-13.119188006509237	-13.109292535375852	-13.117962607744715	-13.082366297768994	-13.147549736556334	-13.362419426584797	-13.681824620742958	-13.047564917001083	-14.868045550780609	-33.69863190929137	-39.46257841628589
160	-7.125872756229145	-7.109260039902776	-7.09341754820944	-7.0641653982716734	-7.04171617458358	-7.004689479028967	-6.966570093083311	-6.9137578392236625	-6.873716771683226	-6.94934113598905	-6.793107223891463	-6.532132556242484	-6.320648080676381	-6.923801147808487	-6.00717983409388	-7.896060858953625	-11.079862395811693
160	-12.120404650250657	-12.098652881905172	-12.081582627722627	-12.058388372705103	-12.040940016345896	-11.997215686513318	-11.976305559043741	-11.947861563742466	-11.95726699604006	-11.955377719789952	-11.950495261417695	-12.026552458551583	-12.191161021571359	-11.92368139037059	-13.06679086098298	-29.8753094850397	-34.81831804432078
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
