L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-207.03928070595532	-204.40830774701894	-202.2875492257975	-198.4809543068292	-195.30604913759512	-188.65260175159833	-185.10222797214377	-181.41100602467128	-180.63111342511834	-180.9112741360072	-178.97323767727866	-190.46003107866747	-219.04002668820937	-175.735264585797	-395.07811691161635	-1964.0417640722158	-3119.2847006096026
25000	-221.34000575937736	-218.54002062066272	-216.73208352424084	-212.92618287654923	-209.69846692197623	-203.0500137844532	-199.34024506394874	-196.49742880825414	-195.9532839943277	-195.0827087990395	-194.28939598973705	-208.82804717371837	-244.9926231551391	-191.51651690820216	-435.8583915341669	-1892.5719546977107	-3092.3616361320956
25000	-195.80475751496556	-193.2539187939623	-190.91269135396848	-187.1453771658611	-183.87536544002836	-177.07306878194368	-172.9247070227499	-169.80773259101503	-167.59683070614886	-168.74299875005795	-165.36733827729665	-171.15871905749404	-191.4998494968074	-164.12582714615485	-347.92831330493846	-1746.4451998394916	-2856.2801577806736
25000	-201.38081203680494	-198.47800441574188	-196.3506489979384	-192.28643864632897	-189.26003282232958	-182.4310110465379	-178.39588716498992	-174.7053956951029	-172.87157116350642	-174.13385956261806	-169.81326081011304	-172.9841480862651	-193.87809281440795	-169.8487208752052	-340.16238915115576	-1766.150831547622	-2819.1470275780434
25000	-225.82512201018125	-223.005353895465	-220.75760325161505	-216.88345170790086	-213.88064465270804	-207.7520379538324	-203.5108683779614	-200.40913288779484	-199.27423333740572	-199.43043385838396	-197.9109598645103	-208.84356776999797	-244.72564881235078	-195.8389523296582	-445.19951728693127	-1977.5805833874676	-3062.7450244320353
25000	-199.96945979496343	-197.49920237625687	-195.02857902536792	-191.53319664986162	-188.04292586997175	-181.0804674478434	-177.10505313991186	-173.4598682833832	-171.30395661823403	-173.1116564010585	-168.64819769998442	-171.45457739341367	-195.26247436072515	-168.66926234344922	-339.02076037090956	-1662.3538401464875	-2753.331856851842
25000	-215.97997799423575	-213.60624301330367	-211.0382666443979	-207.50317708115472	-204.4829308484955	-198.0735383241091	-193.62127808276244	-190.80214827973086	-190.10991279241006	-189.72809347516852	-188.2506211348567	-198.54358299083643	-233.08962643223188	-185.45999480726752	-423.98517306383906	-1836.8821830963436	-3004.9369286148585
25000	-209.92771162411557	-207.18264889042482	-204.82557892156146	-201.19162974294025	-198.09576925850257	-191.42617463290404	-187.09478577185527	-184.24686661881904	-182.9932970232893	-182.7046081150395	-181.22864114645844	-190.70633481525172	-216.93552998966072	-177.84450109516817	-396.80290456668945	-1933.9522988499589	-3118.5662021816156
25000	-215.81170336031647	-212.93547848125135	-211.0026074567306	-207.17323562481687	-204.02409906542084	-197.05928787318632	-193.743507204508	-190.59764586405106	-189.17292007674794	-188.8522866806463	-188.2341068122582	-199.94073332840918	-231.51550132020327	-184.04578172323622	-421.1625901653969	-2053.8728582267026	-3301.546570969022
25000	-211.77233066157993	-208.54953654545292	-206.1087192747306	-202.24721323411924	-199.41156647054146	-192.34936955402554	-189.0017603060226	-186.26102198248958	-184.9543318237208	-184.61829043460486	-184.0752753485485	-196.26486774942734	-226.1727884908468	-180.02033017906336	-414.4326377594191	-2138.180716303399	-3344.138557385119
25000	-218.8242151771031	-215.8807949370437	-213.83507623210838	-209.90164199768145	-206.77044524878212	-200.01082890024728	-196.75296153671715	-193.9816399905594	-192.58712005334596	-192.1431335205793	-191.57259113875625	-204.523182812389	-237.07840293583095	-187.74122753137416	-433.5114744086809	-1975.824861939375	-3129.7929062776825
25000	-218.1232692449055	-215.706353180758	-213.40879485783918	-209.39220310790762	-206.57343148346362	-199.86703806260468	-196.1148501280623	-192.99581404870105	-191.53169077817233	-191.4700036685672	-190.34429620932895	-203.48577118567016	-247.04338114016556	-186.7822926640674	-438.14556926722537	-1872.1533181324585	-3057.602087321359
25000	-199.88307427988772	-197.01042673640447	-194.8128301794205	-190.8835512660121	-187.69113792883547	-180.8972116689045	-177.32502815045257	-173.81949542209415	-172.1660195707702	-172.7820626808013	-170.605943381414	-179.92452146638624	-205.79745211043277	-168.6205918066637	-371.8542816474004	-1855.0042836354335	-3027.4901044094913
25000	-197.0606189386434	-193.6557461795591	-191.66023396904328	-187.93520512439758	-184.7358558901161	-178.26235719277602	-174.07032986926262	-170.17160013653552	-167.96349530495985	-169.5549226794356	-165.0393690407608	-168.42650399954474	-187.04921929644556	-165.60770631603862	-337.36450662015346	-1740.1173558337607	-2796.4212289623847
25000	-179.9429287700822	-177.23818910354996	-175.25143607646558	-171.20579859824952	-167.80911997481607	-161.17933315081734	-157.1137452469959	-153.35646988914849	-151.38771927664072	-152.95564231890108	-148.89950661186901	-154.4348200797713	-174.39557413418206	-147.8503293792201	-329.9962013361485	-1711.7381907224387	-2851.183908753906
25000	-193.86047787611363	-191.14722743934104	-188.7652446192985	-185.32319907657444	-181.8373869245309	-175.2505266666623	-171.41889847427575	-168.25054465984857	-166.45766276679612	-166.92419912758507	-164.4285002220974	-172.9384538606954	-198.20566356234062	-163.66346419943787	-363.0905482848071	-1880.7239799308138	-3043.168255182935
25000	-193.41773358924993	-190.81870869823135	-188.6223208180668	-184.94119469183815	-181.7957148161148	-174.8834638910652	-170.9023725667107	-167.90878642718604	-166.6898464901625	-166.4135728196333	-165.5333478986933	-176.13645056841156	-202.08911629961273	-161.57542519440918	-366.3647122673357	-1990.9140781877516	-3252.6034080139434
25000	-205.8574602047536	-203.75639800173687	-201.5329172504348	-197.35185486122145	-194.19982236102896	-187.60394559507918	-183.53534967385127	-180.12388374192705	-178.8367354630225	-179.36503849474627	-176.6540531478062	-185.39119456451084	-215.85149412837978	-174.55311504450552	-371.78466173497526	-1838.9970193554698	-2936.42281148609
25000	-206.93094046128417	-203.75932441032077	-201.57776257658017	-197.76645779154725	-194.70217360586878	-187.8286452844292	-183.5685519810626	-180.25149546839813	-178.41098842911111	-179.5665016884518	-176.1719591127759	-181.41263251174604	-208.65147341048896	-174.93302345109666	-362.9476188499024	-1841.6404330749517	-2846.692858051496
25000	-232.28706807643061	-229.90959562955757	-227.45312865840518	-223.75995172333745	-220.37452205937797	-213.54636697906406	-210.00842308501387	-207.87599931415173	-206.70068656701326	-206.00138613414123	-206.8575240387362	-224.42537317565646	-264.9446494422394	-202.12731487478618	-493.50526902235987	-2113.858038902659	-3286.306940526084
25000	-206.87086930889507	-203.9074815976762	-201.67683936398842	-197.77563931563665	-194.82637955836734	-187.79299079851887	-184.23008730012012	-181.1742742779977	-180.20520688646528	-179.87527944232568	-179.27137672385302	-190.90064560909843	-221.1004916545895	-175.47847229004734	-398.7593699355429	-2075.7839900363983	-3234.674528417267
25000	-203.9453254098864	-201.57648952901596	-199.43041132308568	-195.60060445177123	-192.1991036346242	-185.99513453783393	-181.86477413642143	-178.35732050709927	-177.0022206613939	-177.32940457939046	-175.617911462235	-185.86292258226516	-218.85944257437708	-173.0427110562189	-388.8211781447468	-1877.1871240770129	-2994.7237887430165
25000	-177.34495880324747	-174.94832850240024	-172.41009558815958	-168.76245119034613	-165.2873962488694	-158.6456863219593	-154.6524885774785	-150.8220797718114	-149.2089534463722	-150.4351569337698	-146.69123745172513	-151.4454042416185	-170.7063195199786	-145.54348237850743	-302.99220415896116	-1671.365943821005	-2848.589590766224
25000	-201.08575416525954	-198.41679144754087	-196.31475628858684	-192.34365958611608	-189.11985677384422	-182.45044490239235	-178.94756332036565	-175.6645183874128	-174.28662607280015	-173.90132655841933	-172.93859809928404	-184.43543641485337	-216.2052843114696	-170.7767427895782	-378.1664193903127	-2055.9027446384594	-3279.976004687986
25000	-215.35064534451564	-212.87613585018667	-210.1503206217936	-206.30777631349667	-203.0587904133655	-196.74295727343838	-193.00716066213846	-188.69525502309517	-187.06594412358612	-188.6552795183355	-184.55320633617308	-189.3838101257172	-215.63481324491747	-184.36322761072165	-373.9453624759547	-1828.3794527215375	-2901.145024226515
25000	-217.7468066864846	-215.30637579637235	-213.10204803312067	-209.18254602227952	-206.08034240721423	-198.7066708572894	-195.4863582267941	-192.55711083022172	-191.01488558771746	-190.97954786718222	-190.57894930759937	-201.48814008388555	-230.49190151017717	-185.94375527392467	-433.190488652801	-2012.4737690105535	-3244.2583782654415
25000	-200.76945195788073	-198.0508781738814	-195.47998113123802	-191.4738469751892	-188.58763084093388	-181.63923031185485	-177.9780240240343	-174.69591643332777	-173.1215571728935	-173.5590099957608	-170.7727915582749	-179.11907359182544	-205.13243218465266	-169.01030535072314	-368.4337800333611	-1823.140482626698	-2926.6783732285703
25000	-201.78882447212803	-199.42363528357427	-196.45255377355997	-192.82903957414888	-189.80455895971704	-182.52316120628498	-178.97983856414774	-175.3707558480284	-173.55035662809536	-175.2344071292618	-171.24631477864938	-178.02515296118384	-201.43869212655903	-170.15640047525915	-353.89169338427826	-1876.9504333016994	-3061.820148540174
25000	-183.57028101325236	-181.19294623496958	-178.944489053358	-174.7576726983326	-171.7614329511818	-165.04530363679677	-161.22121961562283	-157.67750348890038	-156.00418583505407	-156.90374672239508	-154.08662125828704	-161.44033300003707	-186.49748234219072	-152.3775581660301	-344.1174244067955	-1790.2562205966515	-2992.5931816399325
25000	-195.90447771784417	-192.90106280168098	-190.77878873936865	-186.7049485244654	-183.9184549024316	-176.88268495251208	-173.0234324219935	-170.16719635694847	-169.0989318316812	-169.22265060275683	-168.0605242850303	-180.5177001997909	-209.5584117228559	-172.5067420409165	-382.1940168016188	-1931.2285608430602	-3191.9437658805987
25000	-192.6032299736881	-190.36175282112893	-188.0887599648128	-184.15533617095753	-181.12509997015928	-174.57914879489874	-170.77274696039527	-167.13780412237261	-165.64147704102805	-166.34658352585262	-162.9688896566964	-170.20815818342538	-200.58944804659953	-164.3819222372059	-329.9840922776283	-1783.717953220994	-2916.9710222037806
25000	-201.37548241083982	-198.63078462305842	-196.84414525794014	-192.49441156707587	-189.32070510181865	-182.96704881776606	-178.94410919862122	-175.27956821088534	-174.12055215328277	-174.27829194825793	-171.97508470127892	-180.82238146017608	-204.54787444777534	-169.75765800132132	-387.7086644369581	-1921.0060499177634	-3041.7852785455398
25000	-188.7716355143571	-186.1008011902887	-183.7643196390151	-179.8632116016529	-176.83379686969351	-170.0003026420006	-166.0592004989554	-162.67983869090378	-162.11502732079924	-161.70538289908586	-160.89243045539817	-172.0036714519602	-198.09909328456288	-158.00229520749187	-367.5745234141406	-1929.187993703706	-3166.2065179016786
25000	-206.26002337854123	-203.95593764521905	-201.398077660369	-197.64297696263998	-194.2634188457862	-187.90562350806283	-183.71422016928142	-180.48918736962736	-178.3117908461772	-179.41004937771947	-175.4172118669565	-180.70352841940397	-207.39966408518734	-174.96602533899724	-361.3381018801769	-1813.7046415879067	-2892.515128849134
25000	-201.27404299489768	-198.6077224398346	-196.24896672099257	-192.42155359938187	-189.21153188232887	-182.49501708521464	-178.57918573945878	-175.30062236031418	-173.71551607426295	-174.4511591785235	-171.44076048918592	-178.55604482009352	-206.8556285215373	-171.54533725362646	-360.2240656882125	-1894.654907129556	-3038.6622760462706
25000	-165.8982671026944	-163.47665990316958	-160.81720528619675	-156.878230925782	-154.0437686653674	-146.99973352146353	-143.13430576544317	-139.87986479247547	-138.08777421012826	-138.83162130511462	-135.53647496348182	-141.8507566532819	-160.8322373586216	-134.12105675665893	-280.6426880656844	-1738.9422850823069	-2976.2991242248454
25000	-184.244202122921	-181.3182627576746	-179.0606408785637	-175.15721146153078	-171.85885589601853	-165.36620271492785	-161.2212407514442	-157.13407134622912	-155.50764637574937	-157.02345732026012	-152.94503908444312	-156.63438566544067	-174.25461767250502	-152.12417209689625	-320.1500744162546	-1738.4391931688715	-2866.481477100754
25000	-212.37955991934444	-209.73203257764268	-207.10508445972735	-203.29350789386976	-200.92895458660777	-193.7435226140094	-190.15282310554073	-187.3866293719647	-185.76404942509413	-186.10286681118018	-184.21328472583335	-195.26977859650674	-227.35142555948636	-180.68604586510634	-421.4674690524184	-1957.8118868651552	-3113.2948592013645
25000	-212.47903806426018	-209.88978574276464	-207.5426810327609	-203.3379141962059	-200.53833667075767	-193.765194658916	-189.98496432347588	-186.47000598226458	-185.0508865806669	-185.66337461564007	-183.93712949399054	-192.78753315039373	-218.8662437346614	-181.29567239743585	-388.5482270083379	-1964.1487333745845	-3072.061559506316
25000	-200.73986528457664	-198.448443811062	-195.66765024542204	-192.04303597568506	-188.98361760132175	-182.0214878857685	-178.48465628298518	-175.41994983744956	-173.92154146885085	-173.91509663557926	-171.5927272349143	-181.83973972515795	-213.78839896900726	-170.315049105823	-390.51352749414434	-1836.063375884225	-3025.117212448453
25000	-217.63180147519975	-214.84433273880606	-212.62198313902243	-208.875158360019	-205.58440420697198	-199.20750972459686	-195.3115555778662	-191.66374460828044	-191.16996996480228	-190.6758976899944	-190.0915322917682	-202.37650818334214	-231.19425027050008	-185.36491056581272	-442.21475256183106	-2060.893533889933	-3233.8210147735667
25000	-205.60538947045072	-202.8139326499839	-200.55529686570904	-196.82646531316803	-193.39374093161098	-187.01174712588514	-182.8057504274179	-178.93933458734207	-176.97142547051692	-178.7264815498022	-174.27458901772326	-178.09478548119802	-200.126359566935	-173.87524212883025	-360.8203039139146	-1777.5286685030321	-2759.1283006961135
25000	-213.97394635085158	-211.58509210807037	-209.13551880068152	-205.27456005840415	-202.05839528242802	-195.41744669076994	-191.22553431041786	-187.9813314803877	-186.2949877207615	-186.87334668018266	-183.8668587637952	-190.56072150492832	-212.1942939895835	-182.17667319500882	-381.38778278630207	-1946.658800296568	-3067.729369433848
25000	-207.5863654632416	-204.7218632190505	-202.43947764460952	-198.62194756471	-195.53269545986313	-189.03882404546363	-185.01052005454932	-181.5393267066275	-180.59906422732743	-180.4123375892208	-179.3844232754184	-190.92978685924137	-220.53173238283532	-175.76614996882947	-410.48900102259597	-1937.7414449963612	-3093.540142580761
25000	-230.28895411012783	-226.99077268456162	-225.01450731706305	-220.74868014704646	-218.18222004054536	-211.3791573415075	-207.97299315996423	-204.76705832769534	-204.19402671703784	-203.1473491155778	-203.11920890408635	-218.1552628012182	-253.55733962287326	-198.58203946725502	-481.4445923978478	-2046.4652289210594	-3301.080993410599
