L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-18.481362637935177	-18.460993304184296	-18.43816027162315	-18.427572379258475	-18.40673372516098	-18.32707952749197	-18.33840151615721	-18.359927281832782	-18.401554273976398	-18.26627419081125	-18.51834803120076	-19.172400500973477	-19.94091106700991	-18.226637804699557	-22.666493455306128	-53.89669199749053	-73.34603161840613
200	-18.577911258503097	-18.4836118022803	-18.455203610593248	-18.481117553511496	-18.395637934036206	-18.368144783445597	-18.39180558293261	-18.486786067635503	-18.46017213540612	-18.247998649230464	-18.447388598115936	-19.03656626821156	-20.264292250493593	-18.26494527830197	-30.679332975999877	-39.32851157338412	-48.84104596552302
200	-8.10149277399853	-8.07795488062663	-8.058573568083048	-8.027986547858937	-8.003553460194995	-7.947967561719562	-7.916154475855989	-7.889175704947103	-7.880225460574523	-7.880249083380011	-7.863751639361262	-7.9130886287797395	-8.043414057553536	-7.847888066554195	-8.699054878008319	-15.632780057898895	-23.513022659755954
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-14.796683916749002	-14.766438966072306	-14.757686745170108	-14.72759891802471	-14.70724002679644	-14.63970051886056	-14.614784496418384	-14.603384426040058	-14.600865809006212	-14.576478762477846	-14.626092906988669	-14.808084032786338	-15.104235641438747	-14.538830116540604	-16.375733204593637	-39.079913235776594	-49.32489312028381
200	-14.032976679192588	-14.005259500228203	-13.9848698528065	-13.942568513659824	-13.933587543508606	-13.871190547300568	-13.861224285859498	-13.830441128424564	-13.828028447114251	-13.818360776181015	-13.865982124487742	-14.089875999782125	-14.387824879886352	-13.756227304834768	-15.966422944794303	-33.864302563868215	-40.88930602392929
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-12.764239430761537	-12.74270967515797	-12.722148993977306	-12.693119658992854	-12.676210299203717	-12.608572470736057	-12.582279451646706	-12.576552014241281	-12.582982587669596	-12.542519960604443	-12.605698712342699	-12.829151335400022	-13.142804825468732	-12.513109182847556	-14.383026429645104	-27.490576683164107	-41.49534100830403
200	-19.838226873308123	-19.86472571090682	-19.83875604189968	-19.720061793873363	-19.937867019828836	-19.685494357064254	-19.62536714605494	-20.0369644881562	-19.925133591291488	-19.60638538657371	-20.236466605710017	-21.36158438604734	-23.59015370330837	-20.04035235387731	-30.052109613858764	-38.8431744927146	-48.87903444571024
200	-14.869651674382586	-14.914047430749218	-14.821952918373025	-14.890129349352774	-14.935772437411053	-14.771886186453676	-14.718516675326615	-14.681324558575726	-14.6960825412627	-14.73785804490716	-14.520594392737955	-14.783296125864306	-15.631656858942494	-14.579701946820574	-23.698440859574326	-23.466942006504308	-24.98531069535211
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-15.066842890294657	-15.049456154725586	-15.03467459851846	-15.000572882814948	-14.98531352177318	-14.916530395630234	-14.90816038059118	-14.928765294448814	-14.956190912378538	-14.861570926608312	-15.052464119322506	-15.572882690602409	-16.211271772547494	-14.821474162833105	-18.407508681474923	-39.14876625864366	-63.431474040989535
200	-7.412491103240512	-7.3894649249109365	-7.369589013874625	-7.337573756567014	-7.313165269242518	-7.258428920284185	-7.222902627121486	-7.187752128958984	-7.170338841940201	-7.1897836466851235	-7.137603835063472	-7.109583013841706	-7.156976584694355	-7.158397402914691	-7.6051404742645845	-13.738694798684065	-20.960083379519936
200	-8.822511754569089	-8.804556941850166	-8.782679007193021	-8.748198936521678	-8.727460306636845	-8.671780670759553	-8.635498015450784	-8.604912289180202	-8.58562613159398	-8.60877634692799	-8.55472231832031	-8.541282919769914	-8.60925990806715	-8.57340594471515	-9.161867329537635	-19.008092434019698	-32.795772306779774
200	-14.467546389492298	-14.46782740196785	-14.432997706602768	-14.404371333329612	-14.392161346102807	-14.313907894263982	-14.296089661139085	-14.265341664781241	-14.276780500303962	-14.257797813888732	-14.265937179292353	-14.338784134328058	-14.51535201847766	-14.21690076287737	-15.807572595383354	-33.69926680932668	-41.819905762206226
200	-7.266965475670155	-7.2456694037013625	-7.225917580004523	-7.190661830341237	-7.163173396280993	-7.1152139187830015	-7.070752776739977	-7.0127988874532985	-6.9711453408497865	-7.046470698722786	-6.887111167838377	-6.636669811092244	-6.451891107246114	-7.014317321912785	-6.267556804139324	-9.474831094596322	-14.166140203070917
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-8.475086029343213	-8.454712010471503	-8.437989613574096	-8.402317687505723	-8.376537806480771	-8.323815951893213	-8.28916421912578	-8.248334413459377	-8.223009849086935	-8.258015901789063	-8.182272549154915	-8.114744495912383	-8.126474051913965	-8.22458678130798	-8.515714277624125	-15.741813241989915	-24.363711027718647
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-9.081330982667486	-9.061016373237898	-9.043918372959745	-9.00826930179135	-8.982757848218581	-8.9292381906156	-8.892687281855554	-8.848321026100706	-8.82249614735419	-8.861471134555615	-8.775138841428635	-8.680485240770107	-8.663719770313152	-8.830203689586652	-8.979359117952212	-15.734062057350494	-23.871546440592727
200	-16.683441878238014	-16.66655586292035	-16.644975812895762	-16.626446919222133	-16.59582025254595	-16.531767494199315	-16.530927264336473	-16.55642549346306	-16.599983357715917	-16.475794736928105	-16.712973261723803	-17.32053820599806	-18.067293753806283	-16.42977837866005	-20.604146184788956	-53.960697331721164	-70.98457794445898
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-29.821014999663895	-29.841631261749317	-29.78952841614568	-29.818934960031214	-29.777635729039755	-29.703352500662422	-29.704999361180125	-29.74167047164326	-29.830682898883946	-29.628029952885473	-30.004704028210153	-30.914064374069454	-32.02925631586299	-29.596411272933366	-36.7323099606558	-88.38469649475888	-105.08369975266551
200	-12.263381628151242	-12.247130171296554	-12.226823157107612	-12.184687050401665	-12.164074411993651	-12.115034156591994	-12.075297622846279	-12.029578579070256	-11.987926926705097	-12.047557570564932	-11.940445470438517	-11.789368324127894	-11.731786898377097	-12.015648247297625	-11.976076977408129	-28.043127895278115	-31.685352852563547
200	-8.704540443885707	-8.684087943836694	-8.661968988517135	-8.63270063516113	-8.60786406573185	-8.553443211129908	-8.514001067438816	-8.486255191255397	-8.473425479786961	-8.48497541435177	-8.44307324327445	-8.450400944623958	-8.537653499424811	-8.452029121926754	-9.1039780224363	-17.43424461414368	-27.33774420596693
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-12.336663231389863	-12.315765217441466	-12.29974360989425	-12.268354641384741	-12.241642562374961	-12.190505890365717	-12.15211743627423	-12.13710557386219	-12.142021971411324	-12.116779738966086	-12.149666321583988	-12.314110593734336	-12.566973372594534	-12.086211191891818	-13.673043217330962	-29.780469215894485	-42.88338280237108
200	-10.076627401511844	-10.057294779180749	-10.04215585430622	-10.00721546602347	-9.98315513068752	-9.925042104927673	-9.899131082667818	-9.877921595466765	-9.872037582641397	-9.861908960277576	-9.875022563309669	-9.997894288143511	-10.209675403102606	-9.82825327460707	-11.164660764594027	-21.80794762955406	-33.7395176475116
200	-13.79856604713415	-13.774092733811973	-13.758107844957653	-13.732697997830961	-13.707996995854126	-13.64299204340718	-13.631359399497516	-13.64309302124076	-13.673030866542003	-13.577900922865739	-13.764701044532368	-14.23925015942738	-14.841661379394536	-13.541367492402406	-16.88195568895321	-34.46255218477362	-54.193255225663265
200	-11.094954522134621	-11.077864149947782	-11.061647989120367	-11.030051764702183	-11.004139910301726	-10.948446464066425	-10.912187948096015	-10.896567763464718	-10.895981915925223	-10.877835549855531	-10.897485690948331	-11.031513864521816	-11.26635088669307	-10.842320668534432	-12.315386173870998	-27.241340269538945	-44.6825060216128
200	-11.820312081956416	-11.795357678177927	-11.777848355771662	-11.743220025398093	-11.72438744020883	-11.670905600556384	-11.645033181728648	-11.618775673716378	-11.620937303930098	-11.601607217768576	-11.619068964962675	-11.75301506756545	-11.98641285566285	-11.56891480024183	-13.03266971451748	-32.47667985506463	-38.97472137235574
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-14.902159389804611	-14.883581168093365	-14.862611497407345	-14.830837190034947	-14.811340138584846	-14.744004365951909	-14.735546893768904	-14.738239195550486	-14.747228359068977	-14.688505758978929	-14.799926693304002	-15.150249844592315	-15.598337012386583	-14.652159837861811	-17.361310634823507	-43.07850650703193	-58.80942183114738
200	-10.966143170823583	-10.951334932585924	-10.927624359074683	-10.893907117577223	-10.872259476528706	-10.81849786435078	-10.773859979366598	-10.737745056661703	-10.711855397346756	-10.75379757386482	-10.65937845037441	-10.572647306862025	-10.568716525444055	-10.71824846676188	-10.956265061359618	-21.98751347410119	-37.59224863559182
200	-17.696577660147867	-17.59450282217773	-17.621679265325128	-17.718126758435616	-17.509130981755572	-17.597014810156654	-17.65190423521833	-17.766703678921026	-17.50662004338169	-17.477008448176818	-17.751790793609484	-18.432538725815622	-19.518867183941776	-17.41901146231844	-26.580073316647965	-30.704591206747537	-37.27476494982134
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-16.129497078451326	-16.109517576965267	-16.092150725100304	-16.062784361969626	-16.05243198392484	-15.974744749973024	-15.95765120605505	-15.967704527010234	-15.985598711546805	-15.910514434017974	-16.04701869801253	-16.440585791831204	-16.948389932541655	-15.881612475168108	-18.82285524192648	-39.44500759730585	-60.86619203355451
200	-13.625437804734965	-13.606233141394572	-13.588694495023162	-13.555952082551455	-13.535935584113071	-13.474319172590723	-13.45238910033704	-13.442548126560562	-13.445363696239216	-13.412242123454806	-13.48149425883767	-13.729896683002886	-14.09408253309791	-13.374023737722755	-15.531408383599114	-32.50975600090956	-53.91339282427639
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-7.536957116112066	-7.516559264214571	-7.495862600417487	-7.463672018461006	-7.43360131227413	-7.3847645572759495	-7.343345530328243	-7.296854391880241	-7.26600890459496	-7.31771261339801	-7.206031577398156	-7.052082953550352	-6.974009059700961	-7.28397915844376	-7.084178298876201	-12.56214399990851	-20.340078209013566
200	-12.7077714489963	-12.686463084081591	-12.670365428138238	-12.632404966509869	-12.610473550273516	-12.56102611475382	-12.528829613167114	-12.485459951541669	-12.472910180178982	-12.491944428003793	-12.431590435850795	-12.40440909624781	-12.471831248134128	-12.460389478881936	-13.074572446873274	-30.84288776624764	-36.085643431113986
200	-10.50292424567547	-10.480254189052193	-10.4617510384947	-10.429923315013708	-10.404942028047131	-10.34798903241104	-10.31815981297417	-10.291700499572476	-10.279820469758393	-10.281046025738053	-10.27928482182383	-10.35740711105638	-10.526846929776305	-10.24698662879367	-11.380857941964011	-21.883413030953804	-34.324870791255485
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
