L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-602.2809396316886	-589.7018785684792	-582.6825136089061	-570.8839620228422	-560.792069335271	-538.7976451883171	-531.4349276689175	-535.085529282813	-545.9588077207165	-567.5517923964653	-591.4262207964539	-664.0238405251849	-802.9236788510254	-634.766852295545	-1473.0654863292466	-7620.465640589667	-12343.730562021814
100000	-662.6970427763333	-652.2134048780589	-644.8380226033752	-632.5430687382442	-621.9786770036608	-599.0874479722748	-589.0510544628548	-586.661912869727	-594.8185548079317	-605.2102679931986	-647.7755621559679	-755.7705411681009	-918.4770182388016	-705.400649413032	-1680.953928489537	-7826.795765058615	-12416.73429317143
100000	-630.9634291162274	-622.3476366641554	-612.9706867967533	-600.183776629471	-590.6294010269988	-569.42762655691	-563.1034635433996	-559.9892174576169	-577.8987817245533	-604.5591493374369	-627.1543411088809	-723.9077960281498	-866.5802941206035	-697.4939893023926	-1544.8937255493884	-7672.46938352338	-12340.589750960777
100000	-623.8243271276069	-612.6280418226834	-601.6796832542556	-592.6326339900085	-578.7106468556515	-554.7378564081818	-547.493531741266	-546.6549555463504	-554.8816006625033	-573.71363046189	-593.0483981594732	-698.069210432843	-822.0495110936055	-673.5322731087613	-1464.0650483392392	-7121.861532575519	-11612.433537542835
100000	-700.0671998894268	-690.0025236928967	-682.5752657986344	-668.781654236756	-657.7111456069887	-636.5269752612088	-627.2936509207697	-629.1572987971507	-628.991202990267	-648.1320066366912	-671.0104994870369	-776.1926693818812	-947.4529004162623	-748.9148604105462	-1740.1585722362554	-7816.496987576618	-12208.512636223184
100000	-661.1478809384572	-649.3031461758973	-640.0457431638272	-630.5435570287208	-616.0445019057696	-594.8494956249035	-585.741975632999	-588.1964119685208	-592.7069172156284	-607.348487516937	-639.4971040376755	-734.0870891855528	-860.1092807331094	-706.4195481875722	-1597.4270885158062	-7300.876685697246	-11853.674236682105
100000	-582.361152041828	-571.0611585316634	-561.8316644275396	-548.2118808220748	-537.5033721556651	-518.0725499831168	-500.31483886342727	-490.7090933737028	-494.20033680634515	-495.2141156569594	-503.23109132464975	-576.1639278109228	-718.8442945436889	-543.4504882452319	-1388.9751688576039	-7313.884341616074	-11838.051292370703
100000	-613.6645997287958	-603.7433503885746	-595.2952453474694	-581.9211946012762	-572.2280277927854	-548.6582002032484	-536.6407500165288	-529.0401205888202	-535.9724255399217	-549.2832233491042	-565.4987989329127	-656.3101592247685	-802.8107002934146	-638.738713319339	-1429.135727648671	-7346.030502999249	-11758.29241743085
100000	-605.9538049670473	-597.8167913223981	-587.7234293016455	-574.9893224786913	-564.7196467753622	-537.1237069548805	-534.0870855285428	-527.6161507282118	-530.6314798915182	-563.4616822136724	-581.4196854751806	-657.3442815088225	-791.3790122676655	-630.9179086251208	-1459.3894456466114	-7508.854248967403	-12055.2196200467
100000	-592.7198513401959	-582.7371440779655	-573.7472193670009	-560.9109695881212	-552.8384176374185	-537.3616451171152	-525.7489200156854	-521.6250472115102	-527.6231536375583	-557.957289607076	-571.3651125974782	-626.4669241765921	-764.5632332003656	-600.2629457138212	-1366.411736917684	-7136.165047512586	-11718.206191112205
100000	-640.65301313228	-628.401308525052	-621.5540617863311	-608.9286942923311	-598.6127170418224	-576.2122386879105	-569.5532266304829	-564.0406768278499	-577.5633046972926	-591.9364594422054	-633.462505202838	-713.8378050667185	-868.7968630346286	-708.9875738801977	-1485.995683761822	-7095.38611580921	-11504.718533812991
100000	-572.9642213788321	-562.0437756366094	-555.2365533982297	-540.7718274870906	-529.3969142910934	-512.9049693262579	-500.34277774957565	-487.86578080638986	-492.1117550648322	-508.63999348874177	-521.1727722319114	-595.850576226026	-731.7414424263396	-576.4267155001461	-1312.8946524679604	-7348.754388833437	-11923.047126294869
100000	-585.0550860657382	-573.4845745187089	-565.3371646358195	-553.1872813340428	-541.6706834326288	-518.1939783301264	-507.2990840031485	-506.823005753081	-513.2740235023081	-548.5882570210406	-567.7867297633858	-638.5753356341404	-791.3399889927241	-591.4166041073103	-1407.9346979191248	-7626.4050005336885	-12319.184212065811
100000	-663.3895811358456	-649.6389323762033	-644.0250143358561	-633.1356323173976	-624.1623221698632	-602.0053942872798	-594.4695430600561	-591.4919144940977	-604.1666217195444	-613.8138686227197	-656.1889995562727	-796.0685750926893	-946.5385714531715	-764.585385082094	-1603.0036934729796	-7552.204873258983	-12152.649506461128
100000	-618.7965586104062	-608.9353430207865	-601.0562467293688	-587.6426501296112	-579.928518998958	-556.273689734228	-546.481467589945	-551.0845207260318	-554.4702735996062	-587.5912685093327	-613.022107328687	-684.4529408446152	-809.0161206852327	-670.6410018008088	-1442.165410513064	-7223.868177865076	-11733.725549936154
100000	-607.6850503764073	-598.7920238373368	-590.5857261177556	-579.9519833408211	-571.1695365933115	-549.1966383719858	-540.0712895124927	-557.1155162408382	-566.4941358526376	-589.9050842344545	-639.8669331441217	-717.3587591059647	-825.1995722308303	-701.5382212864943	-1392.9031612230217	-7276.73322536549	-11799.02319569517
100000	-651.9292322039854	-640.4754371449867	-634.7041684602415	-620.2707234832442	-609.0008707214259	-588.7576240935847	-579.6660529845865	-581.7504737773999	-595.2054496545582	-607.155892313709	-670.3423787125002	-781.3972993972382	-902.4683607557936	-743.6513711261427	-1562.0321975546683	-7540.728642623071	-12150.052575707286
100000	-594.3834687721785	-583.7642123109753	-574.7079890631779	-560.6479570357191	-550.0711313351271	-526.5700970051121	-519.285260620266	-510.0632800182569	-504.8552518190708	-536.2149258412752	-545.8944804628934	-615.8041097728699	-739.1260240527963	-580.6476850706766	-1412.3373849467055	-7225.259069781912	-11791.993799871343
100000	-627.3438490596595	-616.8873845972975	-610.0993604361951	-597.082076801141	-585.9271677065792	-562.7767526542137	-553.4483290067951	-553.7930204848443	-549.8927513497141	-566.8128872940266	-595.0728960820422	-686.0086744964517	-849.0673535558176	-674.4268256341913	-1487.007904584569	-7277.107041119926	-11860.816775901592
100000	-642.9525780248897	-631.7644622963014	-622.7011420630514	-608.7466054302485	-600.0909244342653	-575.7203662497075	-563.8007854958735	-560.367024235953	-560.312576419151	-572.4536505110358	-593.7349124696583	-687.1937983300952	-845.3136963188999	-662.965374415542	-1583.797425463611	-7486.750473733935	-11950.617238535664
100000	-623.4831070791815	-612.1252665832424	-604.8153304002273	-591.3642899588141	-581.4261979550788	-563.951437099837	-555.0023856045539	-546.8849380686172	-550.2864888010182	-575.2873252599219	-600.7664683440111	-667.6678886536538	-789.5950436497119	-641.7539279567306	-1509.5078486692914	-7582.209997975802	-12133.50698208904
100000	-665.7211559834334	-655.4508948009178	-649.4975644514269	-636.9347326584411	-627.9397450459217	-605.5469418461618	-608.2221216799965	-607.2410609975982	-618.4487421685868	-649.1934490938004	-704.3321650394148	-791.0277614565814	-947.0504120051048	-750.8348571836914	-1621.1430457202835	-7551.971568402468	-12136.206921307197
100000	-583.9772366806833	-572.4607693837709	-564.0055838657711	-551.3982033823336	-538.7666469881292	-516.6962046122221	-508.3653404461251	-500.64665005228915	-497.6533514803908	-519.4492686140758	-527.8847734280823	-606.2246375990936	-773.4422228833478	-576.2149021561194	-1386.6709654780664	-7310.666839999256	-11922.572550574718
100000	-621.5194394832193	-609.7250110012482	-599.7895080128079	-587.4497444817974	-580.0157293281198	-553.1582720462071	-544.592804699728	-543.8726407956174	-544.8745395580061	-559.150121536556	-580.6331547373328	-661.0420503755879	-799.863476180776	-676.611573032746	-1448.9735801750319	-7125.91282196006	-11558.310641762984
100000	-647.3940082326696	-636.9717939462278	-627.7893172430846	-615.2255921792605	-605.5959565937109	-581.4626708860928	-573.738045491477	-574.3744714159134	-573.9597128172784	-584.283234681119	-610.878016507327	-729.4753809676081	-880.0979221916195	-699.3639309346543	-1528.199803051109	-7729.331840972999	-12108.133845819833
100000	-661.9747292590177	-650.780319841394	-643.4609375898643	-632.0041892637673	-623.1323149661076	-597.7436650630242	-592.3910311300375	-607.3761052364862	-604.1530677991866	-629.253998470429	-667.9505189654966	-771.8047164779142	-934.2481684620813	-753.5986841042976	-1626.2962060631328	-7793.049588431638	-12483.89673351735
100000	-603.388152530683	-593.0069720471632	-586.6151568853087	-572.873576225173	-562.4390663986195	-545.9842064390568	-543.0053719140664	-537.1925332867639	-545.5207620757477	-568.7531337272669	-577.1989483536827	-646.4605368345912	-760.9476787510416	-614.6940128983836	-1440.6576097137797	-7278.492319970899	-11755.904939790968
100000	-572.4678096104681	-561.7053903581048	-556.2018201733605	-541.0035178910132	-530.0231749278363	-504.5898746578381	-496.2998113900061	-492.8221581076637	-487.9197772401464	-534.4520965725993	-550.6246757167909	-607.8602223387641	-728.2243944183053	-587.7513900419971	-1321.7748430562094	-7392.922300104313	-12051.81679199778
100000	-685.0495818690397	-675.4341134361363	-667.4289017697962	-655.9319407789875	-646.5577516249938	-624.234605217534	-613.7341743740644	-616.5568547556524	-629.8501261956329	-627.0599423677272	-658.3296842814572	-791.9029325390175	-960.7213229366588	-776.8428527970386	-1709.3417021795844	-8321.372601528388	-12882.00491972305
100000	-621.5825056249895	-610.3893282207243	-603.2612354168865	-589.2539186100634	-577.0942707905679	-555.9786183807242	-544.4605545052376	-538.2563883938501	-544.3466762138651	-555.2012195236334	-569.9514027417704	-663.8391262992704	-800.5647729837998	-631.3109065505794	-1470.5699677327204	-7220.2229826912435	-11575.235673558393
100000	-623.3181553222926	-611.8422119822949	-603.5206822891956	-591.3809353483787	-581.9257160543469	-557.7024288251213	-549.6222304817196	-547.4847749285058	-553.3234446748558	-567.3795288042105	-601.2503275167463	-704.9420780904862	-867.1480031052739	-692.7359100776476	-1500.113975878892	-7429.059154318926	-11930.649495103986
100000	-640.6348490389754	-631.4629778255338	-622.4248557809435	-609.6803336743077	-600.5904940636757	-579.2620324430753	-573.1326218271729	-573.5178578716889	-587.6553996869092	-624.3845187086804	-645.3831832072345	-720.9307338683956	-821.4339411038018	-690.7362427001711	-1520.875938874115	-7638.930034076885	-12140.08732020588
100000	-567.9632412222903	-557.1513051791356	-548.7839215136204	-535.8225202591236	-523.6903506483723	-500.2316536903863	-488.7926866595353	-481.29316714849347	-479.27557576101657	-497.1318391003247	-507.9263855473734	-586.4451733553384	-725.573636137118	-581.1994262899572	-1346.5248218307886	-7178.512722248336	-11823.827957033083
100000	-622.1854423772411	-613.6872247778	-604.570874934983	-588.952439677496	-580.1936578004069	-562.6044033412302	-543.591119147616	-539.48921888209	-546.4295966167244	-558.9865154955028	-590.2148124764176	-663.4279215838994	-817.1384578472699	-626.803514119994	-1528.3873082499235	-7547.960431927448	-12120.541119017804
100000	-552.5486346681745	-543.338693219163	-534.9853292490199	-520.789792979138	-510.74933173430554	-491.5190189018241	-481.04220841562113	-470.2612269646845	-464.8879270101473	-493.8388282663567	-492.3890642910525	-551.4587997213442	-650.2817932443437	-513.7159204369303	-1315.3251275451655	-7269.29608114238	-11922.63014967631
100000	-626.302461038416	-614.4847863831304	-609.2620091917859	-594.0674737601285	-584.4826495715821	-561.5066811215678	-556.9537343469275	-548.2591987732787	-559.7247404440255	-588.0078678472374	-626.4360308822031	-714.8339558406067	-852.9201783934075	-692.1077798675476	-1477.5236266730487	-7437.489253575774	-11890.533315911922
100000	-610.1882989096416	-598.7930292843516	-589.6603619400865	-576.4546413568037	-565.7419028608733	-543.2818819443352	-532.7301693265866	-535.597918107003	-530.1881211163845	-553.456082244619	-565.9845739624153	-645.7423871875245	-782.708984771833	-593.6806566446511	-1464.7761079348022	-7565.57138223274	-12176.511436996076
100000	-610.4904503572875	-600.5728575725572	-593.9432058107608	-580.5916559461217	-568.2297902875949	-548.4963090990807	-538.2470103172951	-540.8034478408437	-534.6745198479243	-573.7539439884647	-582.5812441590604	-666.8974026480164	-813.2903125839573	-675.6651787125886	-1423.7335897760745	-7078.134500773202	-11617.414480954982
100000	-625.1087886861072	-615.0441752788032	-607.847019108045	-592.5419113213816	-582.1088723749759	-561.2817816272208	-547.9891569062999	-545.710530628553	-551.4545535881285	-574.1810277251357	-599.4750892921252	-657.5352090456828	-812.4013921198117	-614.6828245839276	-1531.606960036746	-7599.588329201893	-12054.958351252611
100000	-577.3189549640983	-567.1809317298708	-560.8001367987637	-543.2381417257169	-534.0075110095552	-511.61108152734204	-499.2146170612124	-504.41742657215985	-498.3397057291052	-524.9783217332806	-532.698930897431	-612.3318544222768	-706.7853630249909	-609.9725359432131	-1294.9669457283758	-6994.270798065182	-11468.864265733755
100000	-653.1366642748594	-642.7671461456886	-634.978191751006	-621.7499782883872	-614.2827456116461	-595.3198907039732	-588.7322040248357	-582.2548457246211	-603.3220407622031	-621.7611936711459	-645.9671921371715	-753.9828953014692	-924.363348661435	-734.2181090552026	-1555.2560572908935	-7366.85038541793	-11847.164106253229
100000	-598.6024064863406	-585.5583975826623	-579.8405209719168	-564.3993840750232	-555.9509453366693	-530.421371784185	-519.9489342214741	-519.2335874439284	-523.3510301768138	-529.3527556598577	-539.1331197967671	-648.2210601287801	-797.792089443163	-604.7297292291834	-1481.0605983588396	-7735.425066913253	-12485.039881426123
100000	-660.2569214359763	-648.3297686582459	-641.6152907541631	-629.7583363198627	-618.8990150908031	-594.6939916073537	-587.506543660609	-585.7541068430656	-588.7041234448442	-619.0165554489568	-646.792080552881	-721.4628484891656	-893.8826631420677	-693.1223890057242	-1603.0523059036552	-7320.724049027456	-11805.27421653621
100000	-633.8270080798213	-622.697993605031	-615.3891458097991	-603.7624188565701	-592.6208313923523	-566.5523105919711	-557.5878896611069	-557.7904945053033	-566.0575044547207	-570.1594207092303	-599.3492283188962	-710.5943364645971	-875.3807419882326	-670.3307207377949	-1572.3423708570247	-7773.008751580927	-12550.317006747482
100000	-683.6205324055862	-673.9010307466249	-666.3298281668887	-654.5572924051601	-644.7299219533019	-629.4565950826246	-625.9362991799486	-624.3956226880964	-645.3348035232138	-675.4668658862029	-708.0741271280341	-814.1658249731819	-995.3727166500595	-770.265507070517	-1696.8534718769156	-7945.080158735382	-12826.713359607525
100000	-566.1156366338595	-555.99774587209	-549.3055098293163	-538.1336552809875	-525.8673574954629	-508.5090258429902	-492.20280411579245	-489.76188380031533	-492.6855667886718	-517.6826635153276	-528.7563605149089	-580.069494948234	-701.5050033982503	-566.5344308418355	-1255.5592631959912	-6947.788194430605	-11355.084064337852
100000	-652.8150449875094	-643.079183979283	-637.5600018843987	-624.927505966735	-614.0120210506257	-596.0970341459403	-583.3129539533307	-595.2148946331488	-611.6632618263428	-636.2293586152534	-689.9926493640861	-776.1519527217756	-901.0587846887622	-742.0675551095544	-1557.9147122562035	-7458.694644477964	-12033.909684413147
100000	-581.0292747208574	-570.6755057493734	-563.7591467835783	-548.9382716767367	-542.008220897705	-518.9804603225335	-515.2437170936516	-508.5556397285567	-507.5178166849526	-536.0246422945316	-553.8691617764662	-619.2937264377788	-769.749026882099	-602.1612067551491	-1368.352255457725	-7606.187118586905	-12271.34191870624
