L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-27.626985109432788	-27.533185942428283	-27.42247294861879	-27.23525283001191	-27.077039750147865	-26.875689831364454	-26.579956422138416	-26.14971737881654	-25.807443093514937	-26.523257304572446	-25.028914918802705	-22.2869449365348	-19.77453484381659	-26.37225478062282	-14.363573358139387	-4.1268675601784945	-3.6866077251305422
1000	-28.52384767982067	-28.429696060536223	-28.319066728215574	-28.131749272405926	-27.974713787823934	-27.77160037424811	-27.477207684235477	-27.049585788686404	-26.709856730401565	-27.418800204297185	-25.94017959689026	-23.229983617005775	-20.750557869073948	-27.268278467521217	-15.44729769383043	-6.003500018084781	-6.308531748821736
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-26.843452497806744	-26.749421993682084	-26.63862731388751	-26.451878879674375	-26.294080430895566	-26.091889006078304	-25.79760062144237	-25.371249319667047	-25.032408110439402	-25.7398329293654	-24.262081672043124	-21.555215257254392	-19.078992939148634	-25.588605266268065	-13.765761660828897	-3.9802051331789152	-3.942532120141386
1000	-28.01939313058615	-27.925423807619865	-27.815534131747178	-27.628229859839813	-27.469925881662657	-27.26848743667127	-26.973472880187444	-26.54235948725234	-26.20079424339183	-26.915484711742558	-25.42277308659613	-22.68462421491437	-20.179567001066346	-26.76466361935432	-14.790593134634982	-4.793518503427694	-4.549643789154558
1000	-28.043303099237797	-27.948932283189567	-27.83978423926861	-27.652867498454498	-27.494887253049473	-27.292518775816255	-26.999668096664756	-26.571568095662975	-26.23414496931751	-26.939322302829943	-25.464832566754296	-22.765608373137855	-20.304091812772462	-26.788457502855398	-15.034835772944408	-5.72854157880163	-6.083638807313738
1000	-30.27274384438307	-30.178835702575167	-30.069851030624363	-29.881990921022762	-29.72318141344726	-29.52249594828175	-29.22675521995004	-28.790879735855153	-28.44659045736176	-29.168546575137235	-27.66087458216664	-24.89144325359187	-22.357551144001576	-29.018132053458093	-16.892834689458585	-6.684241954693984	-6.234165539185241
1000	-29.151710805881898	-29.057378661995553	-28.94729028052957	-28.759380948223445	-28.602840000386085	-28.39960240106711	-28.10700458167038	-27.681648542436008	-27.341531949468045	-28.048025143834003	-26.57912412683525	-23.89272412927102	-21.43858997797166	-27.896047657867275	-16.218901783875467	-7.588258985001645	-8.720408861999577
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-35.22516596539793	-35.13298615823452	-35.02284496632057	-34.832323056957506	-34.67120755949677	-34.475748182950305	-34.16989960159355	-33.71244636744583	-33.3461405496265	-34.12068050560459	-32.510200220702586	-29.52250526608046	-26.756780751075127	-33.97125395568891	-20.661707813895653	-7.266957123758375	-4.008589534637444
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-29.114517783315623	-29.02037830438755	-28.91131194645167	-28.72392352124381	-28.565528644753552	-28.36400167355419	-28.069705969812585	-27.637718227264255	-27.296862024844817	-28.010428750488774	-26.51934788596565	-23.785020124870055	-21.287315789892205	-27.859789089661927	-15.920329542706682	-6.162886078252996	-6.115396484754674
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-29.010565106990438	-28.916827121144316	-28.807019131256702	-28.6192431749556	-28.460524565693202	-28.259927626735657	-27.963468045661735	-27.528466911180082	-27.18346859124561	-27.90654845172785	-26.397245698133958	-23.62399325897302	-21.082748270512553	-27.75595249848732	-15.596044196723717	-5.147820295205515	-4.501358758921956
1000	-19.86584956351537	-19.76830120894327	-19.658914565153133	-19.478045568157164	-19.325364628547145	-19.11196804666592	-18.83862153992796	-18.4601878294181	-18.16810373347518	-18.763095226571178	-17.50592092093594	-15.266864215134893	-13.283141603601512	-18.609485049237843	-9.30636587866638	-6.10464336531905	-11.889754400741506
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-28.909326794227496	-28.81592912030494	-28.704474494543717	-28.516866844843577	-28.358330032207395	-28.157910145665813	-27.860012859107467	-27.426760423852265	-27.080344021035625	-27.805671366931414	-26.2931070920909	-23.512212431757664	-20.956261685556832	-27.654712550568103	-15.425582373276313	-4.498096138250914	-3.4588643604177154
1000	-28.475056242196402	-28.38148841231206	-28.27085710448764	-28.08316530148702	-27.924537590537735	-27.724029177788168	-27.426850743972032	-26.992723959103607	-26.647016597728044	-27.371220200917065	-25.86028668669985	-23.083213136952775	-20.534615269622122	-27.220442816115142	-15.025923576587449	-4.338068508315649	-3.4952218512572624
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-28.909326794227496	-28.81592912030494	-28.704474494543717	-28.516866844843577	-28.358330032207395	-28.157910145665813	-27.860012859107467	-27.426760423852265	-27.080344021035625	-27.805671366931414	-26.2931070920909	-23.512212431757664	-20.956261685556832	-27.654712550568103	-15.425582373276313	-4.498096138250914	-3.4588643604177154
1000	-30.081779791068264	-29.988273142342297	-29.878546838439767	-29.690299197744913	-29.53116595739728	-29.331410524473593	-29.033505918809563	-28.594617042781366	-28.246185646772926	-28.977654899386685	-27.451761017345312	-24.64340501070522	-22.06597224763229	-28.827284085293858	-16.481537966485995	-5.582164794656882	-4.533116436362892
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-31.280154793239127	-31.186697185315168	-31.076312910949746	-30.88758040195888	-30.729301024121167	-30.52871212864688	-30.22998436486394	-29.79069924467522	-29.440670958168507	-30.174782608458663	-28.646388615709334	-25.830881933387328	-23.242892861618166	-30.024936289125815	-17.64644206430224	-6.849196577623852	-5.946467842329529
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-42.14229310345294	-42.05144013785213	-41.940884057926745	-41.748087879895465	-41.58499012532164	-41.3938268051524	-41.08003424810291	-40.60401665583567	-40.21983641620546	-41.03744707554789	-39.342380387785234	-36.17534648518109	-33.22133021824334	-40.88896478980935	-26.615618625030685	-10.72549041658525	-5.257803596637375
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-36.160697157612276	-36.067582880485084	-35.95880793286637	-35.76798434089732	-35.60886470823541	-35.41058761891154	-35.11003850471641	-34.66048166658952	-34.300475658618865	-35.05618146306713	-33.48936443600688	-30.596164144153764	-27.932256224049905	-34.90573624354802	-22.148174405054743	-11.050267151069049	-9.963281216779245
