L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-166.6535554252383	-166.06443657576833	-165.36908769772532	-164.18516556190812	-163.18449548875668	-161.92349821077562	-160.04845005854338	-157.30107924319952	-155.11471562397622	-159.69877825943385	-150.13621425327213	-132.54885678892035	-116.40386434990161	-158.74981955844964	-81.46284105590017	-13.273509152398367	-7.170186816618592
6300	-176.34061537229286	-175.75436815555483	-175.0547328577716	-173.86754216660736	-172.86410043465267	-171.6103663621903	-169.71944489678393	-166.94621824674704	-164.72813577028558	-169.38605599903596	-159.6809784015546	-141.78986573385254	-125.31125382471315	-168.43780982186507	-89.45646315637688	-16.22015008986615	-5.71782245335418
6300	-172.68562247643484	-172.0984499112162	-171.39848786949267	-170.2131839159034	-169.21140070828963	-167.9543006116918	-166.0691592446459	-163.31148356079518	-161.10713338862956	-165.73149604885393	-156.0927829651624	-138.3420845673771	-122.00822375668746	-164.78234931509218	-86.54435391778108	-15.112637932514046	-6.220657584043685
6300	-176.58975703470543	-176.00346202432237	-175.30646005231966	-174.11807353246658	-173.11352984340198	-171.86121320438338	-169.96955824802347	-167.18593306605376	-164.96311156176768	-169.6344393466608	-159.90107177415442	-141.9512153032525	-125.42228648149874	-168.68718774246946	-89.43799825618508	-16.018280149313327	-5.299934231104856
6300	-191.24580985133252	-190.66286253543515	-189.96527584536483	-188.770925734994	-187.7611736384476	-186.519973630285	-184.6080956487693	-181.77567852592097	-179.5068089497911	-184.2894463178075	-174.3371325542374	-155.92328748493395	-138.90921183547806	-183.34475865941357	-101.61045567602555	-21.84653472160479	-5.501789875711119
6300	-169.6580118160701	-169.0700974458459	-168.37252367194765	-167.18743894285066	-166.18579767138286	-164.92759049012733	-163.0460507058981	-160.28963971475426	-158.09084974298588	-162.7034517829584	-153.08622210958427	-135.38209061103655	-119.10647621156993	-161.7546242047331	-83.80629943775857	-13.544626223063261	-5.644388058927716
6300	-182.44683476136163	-181.86203674850296	-181.16379657055205	-179.97321993533117	-178.96678488746664	-177.71885283103325	-175.8185350462384	-173.01721985576245	-170.77581488822426	-175.49133711918856	-165.6717523831982	-147.53873585372807	-130.81416240117187	-174.54484834761297	-94.29724790057908	-18.142521108645575	-5.018470838835378
6300	-165.4878057068225	-164.89850456103434	-164.2024160265434	-163.0184807068239	-162.01907912726762	-160.7564068807021	-158.88198059494104	-156.13810127698324	-153.9535738433356	-158.5318894843381	-148.98341649591595	-131.42401192336143	-115.3046509502589	-157.58323013896626	-80.44934134744528	-12.813286399405161	-7.258870508635463
6300	-170.61203152684305	-170.02434849373904	-169.32685640582594	-168.1412999923352	-167.13924408978212	-165.8818784145604	-163.9988936057411	-161.23859487305074	-159.03637182520833	-163.65736325731237	-154.02354245549085	-136.28430738946392	-119.97250521538488	-162.70876081823485	-84.574598234216	-13.861775749209784	-5.558950763063847
6300	-175.84265379211303	-175.25629760057163	-174.55839062464702	-173.3705599424881	-172.36652178282188	-171.11345216397746	-169.22252337946543	-166.4436602886555	-164.22356281900227	-168.88762495447062	-159.1692177497884	-141.2506437357795	-124.75054980976803	-167.9399667795702	-88.84200417256595	-15.633804169251544	-5.1216599522787085
6300	-184.3838717512198	-183.7994140502847	-183.09952723646018	-181.90911890784022	-180.9028656566019	-179.65511065258448	-177.7533551623052	-174.95378867105566	-172.71096562063542	-177.4287353370132	-167.60588907977623	-149.46523032913385	-132.72595111883723	-176.48188370231483	-96.16506137975273	-19.53107225431203	-6.014251742952203
6300	-181.1705950019615	-180.5855044708243	-179.8862776029664	-178.69672848983348	-177.69121360245254	-176.44168706015944	-174.54354047180257	-171.7508751140329	-169.5156272572017	-174.2154944466096	-164.4274612068909	-146.36083070179302	-129.70127991959149	-173.26837396517723	-93.35783821446776	-17.865778796402495	-5.350517049838337
6300	-179.2028129224957	-178.61725971711817	-177.91786947729017	-176.7292637329447	-175.7245781077343	-174.4733685533734	-172.57811201419676	-169.7932221395202	-167.56484043483687	-172.24792883998177	-162.49307785715806	-144.49665448701847	-127.90947925404173	-171.30035808025406	-91.7614979636331	-17.17173708618965	-5.4616489836463336
6300	-173.2741339006224	-172.6869001542453	-171.98603310859986	-170.80128499270486	-169.80000731448945	-168.5421542380658	-166.65773904286772	-163.9048254501768	-161.70319931264407	-166.32029632344373	-156.6965436075764	-138.97712766668403	-122.67210175173669	-165.3707430189729	-87.28397450094194	-16.06377661923214	-7.377997971997464
6300	-179.9267051926633	-179.34127434960251	-178.64369411761822	-177.45397669788437	-176.44828001387722	-175.19857641916815	-173.30186753629573	-170.5074534792996	-168.27362370535047	-172.97124340934496	-163.18647169087282	-145.12748340694722	-128.48263838248607	-172.02448579103535	-92.18317191585406	-17.170374831295984	-5.047883326281454
6300	-172.43322512672952	-171.8458346119041	-171.14932921389791	-169.96274527831926	-168.95976921528253	-167.7039980259206	-165.8188420206633	-163.04989345526656	-160.84151329671732	-165.47815977037763	-155.81278747228444	-138.0071663818854	-121.6303415374516	-164.53018904115686	-86.05896176081366	-14.683471901939136	-5.771858392547242
6300	-199.60662596649416	-199.02540698524135	-198.32666377520792	-197.12965186507554	-196.1175937786439	-194.8816198591004	-192.95963402455968	-190.10563915165847	-187.81475303620272	-192.64997424242168	-182.59485218692018	-163.96274349156934	-146.71683543669846	-191.7062745557912	-108.78772279460946	-25.837643884815982	-6.6846078653101895
6300	-195.21618595514872	-194.63410280657357	-193.93593785652172	-192.7402568462701	-191.72935175478113	-190.49076479092804	-188.57383288289984	-185.73062688502503	-183.45074903923228	-188.25967832634987	-178.25596041681413	-159.73298353448698	-142.60299168232362	-187.31548465383773	-104.98905728155282	-23.63205734944573	-5.883166916745998
6300	-188.7618933176163	-188.1781308751987	-187.48046447464705	-186.28696039586097	-185.27921515676707	-184.03456864174433	-182.1269214286223	-179.3048969366398	-177.0454387396747	-181.8044265862661	-171.90101685795375	-153.5891529259921	-136.68043717054752	-180.8597694367504	-99.6848427362436	-21.61612844465989	-6.8218488085720175
6300	-177.3728316408123	-176.78687694235285	-176.08822833447658	-174.90001012122437	-173.8956482287861	-172.6435086421834	-170.75041598033906	-167.96853949759586	-165.74429991042751	-170.41787518073417	-160.6812460869812	-142.72374739490695	-126.18011281541284	-169.4702607134201	-90.15184935160751	-16.252868911228568	-5.141752751470471
6300	-179.3650051734022	-178.7795131491831	-178.08102791327696	-176.89186633123725	-175.88667517662844	-174.63621860209355	-172.74023589106898	-169.95058392523265	-167.7194781859164	-172.4098322404861	-162.64002088983815	-144.6123150628056	-127.99630493408661	-171.4626680514674	-91.77258105556633	-16.97130207456552	-5.055012270786642
6300	-183.39392003122074	-182.80923099316547	-182.1092624933559	-180.9193258491297	-179.9134872289767	-178.66489071892534	-176.76458025323618	-173.9689015035332	-171.72951152918688	-176.43889185343315	-166.63263672464367	-148.52708154148044	-131.82399010579624	-175.4918150795871	-95.36083057406927	-19.177990718939476	-6.063757029590041
6300	-191.24580985133252	-190.66286253543515	-189.96527584536483	-188.770925734994	-187.7611736384476	-186.519973630285	-184.6080956487693	-181.77567852592097	-179.5068089497911	-184.2894463178075	-174.3371325542374	-155.92328748493395	-138.90921183547806	-183.34475865941357	-101.61045567602555	-21.84653472160479	-5.501789875711119
6300	-195.98453214919493	-195.40251018177824	-194.70525023564824	-193.50901338770242	-192.49760276681502	-191.25976878278783	-189.34211070291175	-186.49414261387722	-184.2115407334515	-189.02773566999392	-179.009057392634	-160.4547980534138	-143.29597130550817	-188.08394856819086	-105.6062943166258	-24.037776280961385	-6.082684147026009
6300	-179.55389212155117	-178.96827773501522	-178.26798249126534	-177.0799325846141	-176.07575248880204	-174.82378995461534	-172.92925958728657	-170.1491318037698	-167.9234741337193	-172.59929688943956	-162.85940627443992	-144.89426536119336	-128.335925023959	-171.65131955900264	-92.26368632166185	-17.885443547775687	-6.381557146468046
6300	-177.70379512015737	-177.11771805938113	-176.41725944366107	-175.23015290579733	-174.2268020721557	-172.9731565259013	-171.08151620775274	-168.30916390732907	-166.09037238942648	-170.7494163608837	-161.04270800277905	-143.14777422449086	-126.66180943648122	-169.80098875215143	-90.78503114889918	-17.30908691563483	-6.610374158347971
6300	-174.27337768387233	-173.68637652177244	-172.98756651742974	-171.800666020156	-170.7987256162555	-169.54229801675888	-167.65488114789824	-164.88728503756744	-162.6758899056378	-167.317426262388	-157.64629233234024	-139.82587834508692	-123.42379143421654	-166.36961716480445	-87.79641990291732	-16.0437953956864	-6.885731267744436
6300	-172.68562247643484	-172.0984499112162	-171.39848786949267	-170.2131839159034	-169.21140070828963	-167.9543006116918	-166.0691592446459	-163.31148356079518	-161.10713338862956	-165.73149604885393	-156.0927829651624	-138.3420845673771	-122.00822375668746	-164.78234931509218	-86.54435391778108	-15.112637932514046	-6.220657584043685
6300	-191.06540800738742	-190.48229053552828	-189.78552716339476	-188.5910928997234	-187.58124990486388	-186.33996137049337	-184.4288022417199	-181.59551076925828	-179.32735023456956	-184.1088638598791	-174.15818085693232	-155.748156898215	-138.74143412762936	-183.1643576330466	-101.46466558742269	-21.94037579975548	-5.792016074636695
6300	-183.49970030677127	-182.91513363103277	-182.2169751390669	-181.02592681945228	-180.01907714050253	-178.77198659010298	-176.87022378071802	-174.0650208486955	-171.8201828050834	-176.5440944281792	-166.70791856374134	-148.53979846679206	-131.7790372396234	-175.5978307957513	-95.16439253167313	-18.558516469428717	-5.031879377608129
6300	-159.40694040321483	-158.81583760126736	-158.11843760843286	-156.9377908955673	-155.94256022720288	-154.67232246981604	-152.80863322265682	-150.09545959291088	-147.9367998773567	-152.45064277898362	-143.0323987074331	-125.74667199903	-109.90625691413088	-151.50070681518994	-75.82077245400738	-11.896039353605204	-9.708637661918663
6300	-182.44683476136163	-181.86203674850296	-181.16379657055205	-179.97321993533117	-178.96678488746664	-177.71885283103325	-175.8185350462384	-173.01721985576245	-170.77581488822426	-175.49133711918856	-165.6717523831982	-147.53873585372807	-130.81416240117187	-174.54484834761297	-94.29724790057908	-18.142521108645575	-5.018470838835378
6300	-174.54788958731973	-173.9611319026964	-173.26396655872355	-172.0765234076579	-171.0728089807638	-169.81880932967755	-167.93004442249782	-165.1541947236212	-162.938239371483	-167.59278837211312	-157.89260305650166	-140.0129537205581	-123.55640044802924	-166.64508648962635	-87.76757263743052	-15.250153071180563	-5.336980796993003
6300	-179.3650051734022	-178.7795131491831	-178.08102791327696	-176.89186633123725	-175.88667517662844	-174.63621860209355	-172.74023589106898	-169.95058392523265	-167.7194781859164	-172.4098322404861	-162.64002088983815	-144.6123150628056	-127.99630493408661	-171.4626680514674	-91.77258105556633	-16.97130207456552	-5.055012270786642
6300	-192.38970026048017	-191.80664396977937	-191.11078560156776	-189.91579550020222	-188.90544697594433	-187.6649114213996	-185.7530261207783	-182.9149725571569	-180.6440879878353	-185.4328672625696	-175.46722389179868	-157.02591747618837	-139.9903598098604	-184.4887676064462	-102.63784868154211	-22.902040790317624	-6.54747936396319
6300	-170.43830809988853	-169.85016363970115	-169.15448353513557	-167.96818979344735	-166.96671505846487	-165.70825034206868	-163.8265989333571	-161.06328090766652	-158.8615880936491	-163.4818506953092	-153.85042206464962	-136.1154996546993	-119.81519980853447	-162.5343170456758	-84.47123916893355	-14.579437869338893	-7.012087868517009
6300	-183.49970030677127	-182.91513363103277	-182.2169751390669	-181.02592681945228	-180.01907714050253	-178.77198659010298	-176.87022378071802	-174.0650208486955	-171.8201828050834	-176.5440944281792	-166.70791856374134	-148.53979846679206	-131.7790372396234	-175.5978307957513	-95.16439253167313	-18.558516469428717	-5.031879377608129
6300	-186.7374266615344	-186.15355399715637	-185.45564056314578	-184.26317719034986	-183.2550836181444	-182.01051758584646	-180.10441970269116	-177.28755354602902	-175.032416274195	-179.7814960736853	-169.8955468239051	-151.62211602451833	-134.75279147351227	-178.83590785870058	-97.8449561434896	-19.885632270312463	-5.151234712460586
6300	-187.2654744404596	-186.68080003707468	-185.98634522228522	-184.79297621469092	-183.78528201342982	-182.53943988754133	-180.63611310997825	-177.8144789610894	-175.56129000596258	-180.3073934895954	-170.42709793222377	-152.16562201008585	-135.32250554473444	-179.36323692717758	-98.5125917947714	-21.853551440512998	-8.247399109534806
6300	-178.88674305208957	-178.30108087190862	-177.60341895393924	-176.41417321859913	-175.4088911656772	-174.15834606493428	-172.26308220665197	-169.47255589120238	-167.24215919332727	-171.9313895051902	-162.16320891516554	-144.13932419871915	-127.53066694887032	-170.9844067477329	-91.32893068959588	-16.76728287534871	-5.047378192344571
6300	-175.42914711292553	-174.84272974022574	-174.14391776037934	-172.9566429159146	-171.95311028564677	-170.6992876869764	-168.80908507431226	-166.03498407466216	-163.8176106396417	-168.47440712568536	-158.77096028882735	-140.88366873171142	-124.41240970144226	-167.5263423800759	-88.57960665235181	-15.582924752594758	-5.276982236857486
6300	-180.18064328196243	-179.59532141370508	-178.89601285986217	-177.70693543112296	-176.70183517482732	-175.4514671265003	-173.55476556273354	-170.76598794651045	-168.53417316575315	-173.22565096302955	-163.45420885175835	-145.42268191413962	-128.7993189065505	-172.27830534244953	-92.5536074087843	-17.512697261029942	-5.400022336476176
6300	-180.82770520139272	-180.24233553949034	-179.54566031142795	-178.3553870539998	-177.3491848405943	-176.10023422571112	-174.2027991709908	-171.4036230228349	-169.16706921425293	-173.87195456767208	-164.07222248137586	-145.9819517405572	-129.3082718203538	-172.92560352007163	-92.93306276561016	-17.708747577494776	-5.380054371244625
6300	-163.842892085545	-163.25341953663812	-162.55617896476627	-161.3738401887313	-160.37459580546175	-159.1112510617951	-157.23910027784868	-154.50514138637095	-152.32765891248744	-156.88880085696402	-147.3727487148981	-129.88305973181158	-113.83192485888979	-155.93880387541398	-79.14011694846904	-11.824970522392794	-6.536638411094654
6300	-156.15910894973703	-155.56755436674874	-154.8695786210111	-153.69148500451988	-152.69597230101743	-151.4250540030461	-149.5659084404107	-146.8669392228519	-144.720354433634	-149.20599184892697	-139.8392598628882	-122.66550298711417	-106.94005808570459	-148.2539686150475	-73.12782204150102	-9.873019048223005	-8.207968335018673
6300	-185.6448207874752	-185.06071678597704	-184.36272166598133	-183.1707299775792	-182.16305103645894	-180.91764349812712	-179.01299063956196	-176.20001222444634	-173.94830802868637	-178.68899843604513	-168.81964031471242	-150.58131308280477	-133.74817630641118	-177.74318508191269	-96.93807118374598	-19.42989658087975	-5.098085845038264
