L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-47.68003912998101	-47.51587293043981	-47.263562875265976	-46.93543042319426	-46.75805909525377	-46.16531605547792	-45.93862942585449	-45.68634466043989	-45.60564126405112	-45.46345303641464	-45.41925000914964	-46.55732823242474	-48.77926847402764	-45.13729152676494	-68.17369999002646	-188.68368915564895	-286.05409680900266
2000	-27.23701532848225	-27.026060917144736	-26.835938167821034	-26.5086016927231	-26.25868431844731	-25.717064278051936	-25.348547846653826	-25.00470873715983	-24.813424670930143	-25.033688668499842	-24.485283984374124	-24.196421994098955	-24.711092143245562	-24.705221291446282	-29.63460891861346	-111.26172949155155	-208.6383489330242
2000	-58.5237677396417	-57.93362227936678	-58.17601590865901	-58.19680188020091	-57.8182297074152	-57.027892297702614	-57.591131753753324	-57.76436480065028	-57.13474221844963	-57.00764422137704	-58.718019991105656	-73.53687922862761	-75.31915471117937	-74.59316416320556	-82.68359410618754	-173.24406928050422	-248.03628007798306
2000	-26.534857010504037	-26.323364318227696	-26.137770030296778	-25.81310657187394	-25.5479138613286	-25.022532030697583	-24.6554932955459	-24.312951043492205	-24.14025782122226	-24.339745859405276	-23.81545348094665	-23.579849769158	-24.151954654949044	-24.011331462894876	-29.102625101101943	-109.1905787496974	-200.44182766771084
2000	-63.03976898809633	-62.465213615945686	-62.38961970748829	-62.09836741599759	-61.87329481679598	-61.34796929877734	-61.09793415225677	-61.10695035840543	-61.06172346147211	-60.75662756077599	-61.07532442118066	-64.02970999975761	-69.34978244345068	-60.01282431733667	-104.55058377824383	-232.88946282730518	-341.35485712077735
2000	-29.170749079137828	-28.967635440520116	-28.763755327920027	-28.44503749643727	-28.18959915850839	-27.66187495412072	-27.27183389588597	-26.931180435862444	-26.73899924842016	-26.97524245060341	-26.361029714033897	-25.956739018081798	-26.340148523289226	-26.648185152108187	-30.821240012171096	-115.28196462465661	-207.2695721257131
2000	-50.944653305264616	-50.722798189849335	-50.56179352635576	-50.33351781920853	-49.893726548608086	-49.57333579645487	-49.1043155883725	-48.91467671187231	-49.00813744579871	-48.85877895809024	-48.70470525579491	-49.64058532069924	-52.77801663172927	-48.437044218331046	-70.07016219493964	-195.85111654446987	-296.4177156188907
2000	-33.2903495150509	-33.080844945938	-32.885907719907	-32.560140662887356	-32.321564061739394	-31.76685260294193	-31.436713839439534	-31.101350433788724	-30.948367189911387	-31.116500647903127	-30.715972423088417	-30.752309132598246	-31.6655883385291	-30.755294898407737	-38.187253001248166	-153.7398497437617	-242.47238340061116
2000	-40.151485108970746	-39.92279978888822	-39.7615137180987	-39.43900947282224	-39.25037231966824	-38.709430394886944	-38.389710370970924	-38.17089985170765	-38.08322156769702	-37.985594680467756	-37.982578449032175	-39.13948767174397	-41.19850471311288	-37.639804668854104	-59.57259927547671	-176.4862634020713	-275.7223740788255
2000	-29.953559333814233	-29.756631789431715	-29.55920150325004	-29.238798207484347	-28.989251793730045	-28.445315004748394	-28.069022047318867	-27.746295981277747	-27.580449661308204	-27.770381032216505	-27.266186519072566	-27.1341030578787	-27.841279077097166	-27.436964120564443	-33.46160234773757	-139.84399527584088	-249.41278068386384
2000	-26.826998387839577	-26.61741593696924	-26.438142577412187	-26.09318018311066	-25.832578212069794	-25.313043712827508	-24.938299968748154	-24.538220755133075	-24.303620947169033	-24.64123093032869	-23.855187100377066	-23.072335665868067	-23.057120484592954	-24.31421097286229	-26.43398767810564	-101.41296994346371	-179.21997510212543
2000	-36.81652786632097	-36.59114972781033	-36.39919315773881	-36.08184297074884	-35.82189090958591	-35.28312836402532	-34.96627705068872	-34.59804911853787	-34.40689478533666	-34.62013779789349	-34.141517170620745	-34.05596663867187	-34.78610204464306	-34.27769208817429	-40.836447902394646	-168.61535697228751	-250.5479245747366
2000	-53.14953606035946	-53.10722568859152	-52.87222054315585	-52.59400037571767	-52.47086633998001	-51.99983891526595	-51.604193935918914	-51.370724573437414	-51.38300104815441	-51.24013614339671	-51.22643048740098	-51.951340882108035	-56.28172263480566	-51.17497975869699	-73.08526477879481	-171.55248175605766	-235.61099409542982
2000	-68.15583232406742	-67.86323157941399	-67.44507031065922	-67.37311198640981	-67.24823563296509	-66.67382382389702	-66.54769720569278	-67.0362615740939	-67.90449406908225	-66.65103522916228	-69.2846170495365	-76.40783741907087	-79.66008898123114	-73.69510593880581	-99.40839558514439	-259.1798054937543	-366.89302660736706
2000	-51.0118661457758	-50.8939037270545	-50.54485305796209	-50.337578252127486	-50.331318130862336	-49.68016161840862	-49.7992325110178	-49.668734961274566	-49.062349500741995	-49.08541382818016	-49.59328109844231	-51.714063699676224	-57.412739919220634	-57.18188148950561	-80.9709678146417	-159.6390852475945	-230.1878961653403
2000	-47.74203511188938	-47.56054270757521	-47.30947120390894	-47.025888266074155	-46.853083298458635	-46.280025626489795	-45.90037416670171	-45.81135195515895	-45.64367434637178	-45.630638694838744	-45.43338712837182	-46.509944337034256	-49.9621013629838	-45.31261322451633	-67.74793978964945	-189.44189197436015	-293.7794099336287
2000	-45.45590338091113	-45.249747534966644	-45.06885683560212	-44.781052684801544	-44.51560804079177	-43.96239978303702	-43.71777371710719	-43.60863815254827	-43.62683861425146	-43.29399836519223	-43.89158085932028	-46.033845435830536	-49.28075532249873	-42.95212799594824	-62.56380352559148	-243.87142791564867	-394.79302782539366
2000	-34.0464592794548	-33.82012884980072	-33.65620885620625	-33.34875994610011	-33.049200639882514	-32.54792808130726	-32.15756296890805	-31.811283430254896	-31.613676817741798	-31.882132956355655	-31.29684323549573	-30.964215955927262	-31.572413596385243	-31.497655410973888	-38.592403722485884	-129.23636426527267	-214.79198025386057
2000	-40.272953059462324	-40.03685908022587	-39.87343271886854	-39.54556944834065	-39.29495462502577	-38.749490115798615	-38.45546422296278	-38.238894706232514	-38.180510489711274	-38.077566149824435	-38.18072250787795	-39.35200554841594	-41.4381519347759	-37.72780506734523	-51.24937738474064	-195.72933447495984	-302.6992022360614
2000	-43.89543810005499	-43.67523708838631	-43.507431052343904	-43.19102357245552	-42.950470679967346	-42.36839108747697	-42.07712737179085	-41.77476582743812	-41.66613838121142	-41.73595753653876	-41.57632054847072	-42.1464550754691	-43.71001662220903	-41.35692921884339	-52.51747837459376	-211.6474900850565	-324.8432917228572
2000	-68.06375005293289	-67.47405163943857	-67.50611911451323	-67.22948743629428	-67.26451279975738	-66.4946441381103	-66.21727477423099	-66.18090201128496	-66.56443060939017	-66.02728358792774	-67.067427731164	-70.82354631713642	-82.20408830311275	-67.17354612222103	-99.74619408242253	-260.40945660995465	-355.04527362835097
2000	-40.57909621393702	-40.42681713635682	-40.201172227789414	-39.93009440462762	-39.58268130157207	-39.0910684640001	-39.073534069153276	-38.970913506132874	-39.203750791014386	-38.57762002946263	-38.86234122611322	-42.014791007362675	-47.415179676456404	-46.73976984332753	-53.29299572432094	-153.0139650242709	-256.67214653670163
2000	-46.78041959686503	-46.42230787958511	-46.74331446382807	-46.2525603435794	-46.15668465122238	-45.96618565238637	-45.49256745892978	-45.78468173926116	-46.10692298554314	-45.660644228307916	-51.820218209946866	-50.986836662704896	-50.97943070854	-52.337241012763464	-55.91067473060884	-146.35143561927484	-234.19246442090895
2000	-51.58870141839219	-51.332830567713295	-51.208836138358066	-50.92507591156309	-50.80868921551158	-50.22635456243314	-49.817126214468125	-49.82622137310331	-49.97281545433627	-49.47663775721288	-50.26777039622046	-53.0131882865764	-57.62395148955697	-48.9760654622801	-89.11371061305985	-263.9421287363976	-397.36948436306403
2000	-46.42914470598717	-46.08754281168796	-45.90905790386603	-46.16452668559648	-45.581338319762544	-45.24583619080437	-45.16741467713492	-44.9955547906402	-45.13087562464739	-44.565289095569476	-45.25991951682238	-48.45682238948897	-55.50030103232958	-52.578563547091285	-64.17391566506127	-198.4075825761746	-301.551628105157
2000	-42.82811041768395	-42.70709936225196	-42.519508270414235	-42.25595351289279	-41.81108537866501	-41.33092909284653	-41.04626288692239	-40.74274864153464	-40.76225855315566	-40.701526409244366	-40.65682795647984	-41.3776856228462	-43.92737198130023	-40.35616452129632	-56.97340743423163	-174.27639890856744	-265.515915330668
2000	-76.95308606728949	-76.48484777743808	-76.93409202009624	-76.5083606920731	-76.66468754721244	-76.05303578571323	-76.5092349742658	-76.85088078023178	-78.09621235566006	-75.89054835881323	-79.8852849533038	-93.53227419733807	-107.42435863051848	-99.7654164389377	-128.05191596237978	-244.11437724893005	-335.0355386823316
2000	-58.341021243988465	-58.10344387571805	-57.81282880879523	-57.65828713923929	-57.66967470029871	-56.839200928584276	-56.6548982434275	-56.47563668212678	-56.61606832043835	-56.28605320715265	-56.866042867187566	-59.10493064196505	-64.32337451129867	-55.89212162319105	-97.87429653125034	-229.18533489406795	-337.8101459202084
2000	-59.3305472045932	-59.05260182877181	-58.86252149569411	-58.64210900133804	-58.51027272514245	-57.841096360413516	-57.64394883544268	-57.40921611087938	-57.44531595847132	-57.264935442615695	-57.44232383339167	-58.897914979070094	-62.35653121515149	-56.7090592170794	-85.1251698527706	-226.49848171977158	-306.74141215972054
2000	-34.24546494661085	-34.022570621310116	-33.83591873430649	-33.49538783910224	-33.24665403728219	-32.7264846312565	-32.41821868321468	-32.086614297673414	-31.936361357687712	-32.07101443829014	-31.737726645347454	-31.99022074454865	-33.2011212164178	-31.70868394776357	-40.97355604761503	-148.29267956180297	-231.15657600946122
2000	-82.52305882050962	-82.01808982104424	-82.04018142306552	-81.78039803062732	-81.9072179502182	-81.04035199609275	-81.12614521208017	-81.64319748553002	-81.94349811796602	-80.94507369410128	-82.94199415867517	-88.37307305279887	-102.22442949641615	-90.24022712050579	-141.79072077762052	-320.4053318214455	-425.3416304554616
2000	-47.052929198992544	-46.92896581026558	-46.64554597942093	-46.44153758839851	-46.011700219758325	-45.58155447122286	-45.22071192974844	-44.941818540745246	-44.816966110600696	-44.900510068017766	-44.68710861043677	-45.01312588956348	-46.91652230331519	-44.56944637574297	-60.90815687251347	-175.08712039110628	-259.51644680900023
2000	-59.7000899078167	-59.35684425769931	-59.56659675650474	-59.17678327211149	-58.64245163133922	-58.261107008277385	-58.45372346423361	-58.4783817243089	-58.322571546556645	-57.62520254786147	-59.13536404511534	-68.45704776937755	-71.54344139466029	-65.731007788866	-86.97135336669125	-281.1023092104738	-377.60022156029436
2000	-45.38483178824946	-45.142262769711564	-44.97091354707226	-44.67894227991832	-44.40011922499895	-43.854566486717516	-43.54598131948759	-43.19835362387684	-43.0532281621908	-43.193153300863635	-42.71720715366014	-42.772926793982144	-43.65890643360675	-42.83654769094694	-51.04943383633309	-195.30490627273628	-273.49180009402335
2000	-65.81283346417354	-65.71305644438795	-65.58050804311111	-65.2997520369565	-65.00233118476876	-64.54497555532396	-64.1870841574675	-63.908276743335115	-63.9207177427771	-63.70940495542536	-63.76141781536489	-64.99060050021988	-68.04360393365758	-63.281598646219294	-95.65011907588281	-253.76098885389231	-354.0534095738859
2000	-71.21156981649627	-71.17526403669001	-70.86848951340386	-70.32933520044865	-70.65524652591652	-69.9039293665653	-69.83997722446439	-69.69396455987535	-69.8709904932826	-69.17240699870636	-70.38119488096507	-74.52444524215338	-86.6318328607694	-70.61628434126858	-125.69026478330635	-272.7562171518986	-378.78277515548575
2000	-39.17299896176136	-39.14894828702259	-38.74044296682884	-38.81045409471272	-38.28932540457508	-38.19233459786884	-38.47389140310567	-38.14974565493887	-38.145448842497174	-37.87394872872048	-39.56774708789482	-44.81003829338491	-45.55047448519573	-44.992597322790395	-51.29561668047847	-160.8454459183925	-243.24371386464352
2000	-41.83580349283392	-41.53261381630068	-41.35436659229447	-41.099958402862995	-40.96268830298746	-40.26405366689881	-39.97234032803298	-39.74121603208699	-39.68052651515976	-39.61922714345677	-39.68602002957002	-40.70530774842684	-42.990883031470844	-39.20871365689693	-60.36350245019421	-173.80949511160733	-275.8144950314606
2000	-43.25208675170521	-42.968545000935165	-42.871401637223755	-42.57395221316167	-42.45007979312058	-41.83056629967982	-41.384118078408626	-41.24884065755463	-41.089945068646685	-41.21807937191543	-40.728938496146576	-40.937919404523825	-42.96698951378833	-40.79168301042481	-54.62212281097188	-163.20947539129196	-246.92430892013573
2000	-44.16282240353444	-43.68503769886347	-43.5526022634362	-43.49243114858076	-43.33514060147304	-43.17508860341027	-42.59866392262078	-42.53646804718573	-42.84200508709429	-42.057983637037474	-43.60958671759236	-48.33619508443748	-48.149883521214186	-49.903718492667615	-51.55229046386338	-146.50238818212756	-229.28636750762956
2000	-41.72776869923144	-41.536997804762336	-41.56105760383413	-40.94577668972536	-40.79596248942589	-40.258962683905445	-40.008513032850814	-39.77552793394076	-39.802823674423024	-39.59592649262993	-39.75619347198621	-41.219029969870704	-44.03130092882664	-39.2477404975821	-61.240006710503565	-172.23367502989703	-289.35558825186223
2000	-48.19136537957776	-48.0431310265585	-47.79086784141501	-47.57353234383269	-47.21755069640582	-46.74576082805614	-46.347152395206116	-46.11344738836415	-45.95247943068392	-46.018449663319636	-45.861770704983904	-46.83484217387654	-49.18172967312041	-45.58070889445626	-70.70034506792982	-178.4232790319432	-266.6072275540314
2000	-42.71461486212563	-42.53021268872	-42.2895478627906	-41.996460785553836	-41.79169675088982	-41.19238022373016	-40.77306099941256	-40.572631289098695	-40.43955126366561	-40.54717985451769	-40.13706018280543	-40.27367178891053	-41.299016976985776	-40.16707283408258	-50.506027775243155	-170.99883220580372	-260.76465248863144
2000	-53.32860319007248	-52.81262064224684	-52.77658921673874	-52.482183876484505	-52.43964028108292	-52.05429538238041	-51.91808904502447	-51.83604527494587	-52.46720449642942	-51.73463123407254	-58.933693600513166	-59.429094603834976	-61.504186211296876	-59.0449659374321	-74.80638460917582	-184.4383776832223	-276.6113513420668
2000	-56.90041834495196	-56.74921556038759	-56.39685577498504	-56.09354874388593	-55.931676090652594	-55.42076405914457	-55.27519173173918	-55.57837150551954	-55.31155922020684	-55.20358757324214	-55.96129905462364	-58.35126767000438	-65.79331291972221	-63.086460071051846	-77.40104891794705	-211.42725907428888	-288.26284573483224
2000	-48.45900797863265	-48.2754538811713	-48.07275705716212	-47.79498972727707	-47.59107858563743	-46.95331561309725	-46.71208502392701	-46.60016823236769	-46.69601581506692	-46.3162860517203	-46.943927056198866	-49.20042583303054	-52.505187003734676	-45.9409748715542	-66.72827128152122	-265.4166481101463	-411.7780148444763
2000	-38.954374407825185	-38.74963625126316	-38.52584195326976	-38.120897233668906	-38.17310247677599	-37.49029028246467	-37.40058422268443	-37.086995654380864	-37.29867025431066	-36.89605723610105	-37.09750199385316	-38.95322962628326	-41.9539240549253	-39.6317887335656	-53.11688815731581	-160.37804550495576	-267.4791980711045
2000	-53.300003091508124	-53.23347065845177	-53.02795599223724	-52.73483885334797	-52.548825614404294	-52.232102518619335	-52.138981253746984	-51.93511376903719	-52.10498966747585	-51.52087120012638	-52.01327556838513	-55.52023488125655	-63.32103794981031	-55.14399636523854	-77.81816341427823	-214.2249647671857	-305.0931275216571
