L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.026476492940036	-8.999805558396606	-8.975828383458479	-8.935417011972744	-8.899651184969551	-8.836071542919631	-8.787879007772373	-8.732160119443696	-8.69965200679426	-8.750534062789054	-8.636930484311819	-8.499505877522582	-8.464478306519903	-8.709557303601805	-8.784514411796227	-16.671585088548234	-27.020282467304362
250	-14.214806210367312	-14.184033990490514	-14.16140705226246	-14.126736001814558	-14.102477114456715	-14.016970333211015	-13.998661186007231	-13.999595105428314	-14.019760449583154	-13.940236932056253	-14.092922066245372	-14.533043783113927	-15.098470510618803	-13.89437979189528	-17.169204351158058	-44.059006411270545	-57.321943443556755
250	-10.565381678553328	-10.536937987976222	-10.514201546037773	-10.471548183529976	-10.440103058653769	-10.374751990259336	-10.329647284402979	-10.276394726189976	-10.24299024776106	-10.2898754969016	-10.188086399290384	-10.083275744360593	-10.075398283830987	-10.248347649224721	-10.47769345004501	-18.260675404026266	-27.557626294444177
250	-13.79101006554646	-13.764023428845729	-13.738446392994446	-13.706558810510003	-13.680583951381086	-13.60205259363808	-13.566874260003202	-13.567130693449956	-13.588471043042217	-13.51546600725397	-13.634392671971426	-14.014329221830298	-14.525828831896508	-13.473646256938911	-16.385657784557527	-34.78449625614017	-54.838716276569095
250	-9.65795807081155	-9.630135070080163	-9.6051757077903	-9.56173409919372	-9.530910002368403	-9.465744029873179	-9.416933435823372	-9.36114559112976	-9.321293063246438	-9.38145758760844	-9.257315729595176	-9.102608610332007	-9.033281308753343	-9.340316510716463	-9.281854512948591	-16.236552548262473	-24.88446599811998
250	-21.8395547563521	-22.072574073584498	-21.791857214422087	-22.27203578595449	-22.857890430345677	-24.04775029220289	-24.689371697876478	-29.22854301903766	-29.181554283166925	-29.262180614545453	-29.09503603470334	-28.85322971877891	-28.697655209084243	-29.22190815932434	-28.720160787124783	-35.141093708641314	-43.535280070869725
250	-7.80584114372671	-7.778792825637454	-7.753572904071294	-7.710856547976203	-7.677360252981226	-7.614959126590596	-7.56049190024769	-7.492793103992087	-7.448446383825384	-7.527647853833335	-7.35338466881675	-7.088029125636635	-6.906299390264383	-7.489344058858318	-6.804284733619679	-11.128246789417338	-17.170430679732366
250	-11.229852219252574	-11.206224715869924	-11.18386188208241	-11.141623211200827	-11.107042291036073	-11.042953611051614	-10.994057138726467	-10.955311495049816	-10.933156440825075	-10.957827351985049	-10.891736282780368	-10.853587712694777	-10.912353991571877	-10.914323403343925	-11.500335657276054	-22.371021823897546	-35.88406749062105
250	-25.19903140647789	-25.179981737762315	-25.30755567519666	-25.285368844701207	-25.48159270676781	-25.314155049479066	-25.388455040306635	-25.907788063825507	-25.965690796648115	-25.70739956092406	-27.7220657050447	-32.922026572232575	-32.968663056082654	-33.05074469028568	-33.67811990751485	-50.16329300775923	-55.83465115876476
250	-13.20894979612691	-13.182372422452444	-13.162134965904198	-13.12505087048418	-13.102123485122048	-13.017577349856099	-12.993802670748302	-12.993750663470195	-13.013899257246951	-12.93652401168814	-13.068174731544424	-13.466441348462393	-13.997221385135393	-12.897588904093544	-15.925199589965747	-34.565643685747304	-54.18014866900785
250	-11.045326071486219	-11.014798575111405	-10.990046352004645	-10.952216841634723	-10.925277353376186	-10.850801947835823	-10.817529459145675	-10.800492215922949	-10.80020914241848	-10.76829314744995	-10.820195633197283	-11.03547399505707	-11.353626375323225	-10.726494152246739	-12.637635117794986	-24.221082583164264	-36.86310317042513
250	-17.742821353828596	-17.726118559181046	-17.702607956753027	-17.67830419357043	-17.639235627975943	-17.532282866806668	-17.536259525668925	-17.512210576976916	-17.53980875138227	-17.463037381020285	-17.543217854042616	-17.77277517634889	-18.167630364520953	-17.451969307274087	-20.17514578686582	-38.76768309300392	-47.29508657407821
250	-44.31997247616423	-43.738003483464375	-44.126559531428214	-43.95766367097995	-44.04651818023929	-45.14414448288468	-51.06046449606203	-46.65949593212829	-51.35130583110951	-50.95428970480736	-51.50104336976805	-52.753471289773756	-56.10402031747306	-51.15378608687475	-63.9446690292537	-94.46458172425677	-102.20875606355037
250	-24.526572228978594	-24.66666985257551	-24.94290588967517	-24.890168520964757	-25.29054269809041	-26.030826315174792	-26.500321870871762	-26.871269889996523	-32.16730612868592	-32.153434143902565	-32.16602566950382	-32.2303628114873	-32.45055575933358	-32.11900735528995	-33.599095801821264	-51.664363858351244	-58.57160347092307
250	-20.885632009984842	-21.28796855480099	-21.26116553491822	-21.365156141902414	-21.59433439312752	-21.348155666023647	-21.83237799180745	-21.778984951010806	-21.900947679810706	-28.351281407884887	-28.222108880930875	-28.06613010586654	-28.00398778253757	-28.311148717521263	-28.237581793294908	-35.90018582375592	-45.62603948985399
250	-15.660195614862998	-15.633794665272475	-15.608391468582457	-15.576798428125096	-15.550610095119383	-15.469152813891176	-15.437053525247299	-15.443339042979646	-15.469003293961455	-15.382871686614003	-15.539997257922753	-15.995130260233797	-16.592828212838562	-15.340359027075733	-18.762915790800115	-40.81972783523199	-65.41321851186538
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-26.442215430189368	-26.475687879333915	-26.440346423380028	-26.425137731874447	-26.490421864365914	-26.35032185518839	-26.29681228652298	-26.350653254210922	-26.44052508092494	-26.297869606140264	-26.453494474066876	-27.179301232316607	-28.473829368140226	-26.094097831076162	-40.52502119230032	-65.60158210610061	-82.3067119740875
250	-11.194761360754613	-11.172632768243366	-11.144720452530786	-11.104525009743185	-11.064680486074867	-11.007010813634508	-10.950381164268975	-10.906912082002707	-10.873812285942773	-10.912387526120053	-10.827749042702862	-10.755896863485065	-10.762040688410666	-10.869863759100381	-11.291223571328658	-24.538783048009332	-34.47260664122849
250	-20.485367271327686	-20.45617875687184	-20.43257462013841	-20.356032227531177	-21.260060327628132	-20.698990935743666	-20.657871457631813	-21.562365618131157	-21.543080978681203	-22.118474726760777	-28.06479509963924	-28.076602732305894	-28.188184773593612	-28.068966618791816	-28.897828788090184	-37.67225294644329	-47.75243297864191
250	-19.830209253968327	-19.802687892998627	-19.54340738119866	-19.68344822748902	-19.702659924109813	-19.74976576122653	-20.134582673195375	-21.08940047763928	-20.827679782182077	-27.103384029526293	-26.970391931189504	-26.79521839470184	-26.703802926316772	-27.062992775503712	-26.85883304628848	-32.65861735282622	-40.13670791264827
250	-33.42404911963644	-33.71528158758956	-33.643608410461226	-33.833915765726935	-33.52292814579985	-34.07215647140572	-35.57406524774424	-40.891441044816965	-36.3428394125524	-40.809995868549926	-41.08872422043426	-41.817026143683364	-42.72301525235522	-40.75175054871366	-46.077923668079215	-85.80433228233565	-100.75677767834816
250	-7.965370320492137	-7.94016108356707	-7.913336927481698	-7.868020070025642	-7.832040256006371	-7.775751547458182	-7.71235679134063	-7.627491044733859	-7.560919058174217	-7.689859174592278	-7.421745877513785	-6.96143114511617	-6.56901115191723	-7.650200244307205	-5.8882532714612905	-7.25782223010018	-10.77974322851471
250	-17.890317101781672	-17.888583356106558	-17.84383873284824	-17.833506479165894	-17.79971751497056	-17.722327312351396	-17.687166017698228	-17.65181344243535	-17.63496323803455	-17.63873605725046	-17.62689566876519	-17.70389133647613	-17.893190034545555	-17.59951699619125	-19.41099035623158	-42.68089933667923	-56.43849191822935
250	-10.3493112482016	-10.323186754925688	-10.30227686746158	-10.2585656423672	-10.22600394355699	-10.160391222918085	-10.116906409995492	-10.065106056288835	-10.034864598094396	-10.07704347785692	-9.982025043759265	-9.895425894605726	-9.90986454979746	-10.03570883440779	-10.379282711929182	-18.98194736304582	-29.23293163186591
250	-7.6353457882556475	-7.609391727451842	-7.581699876571497	-7.538861633186883	-7.504045806763931	-7.4445152598235005	-7.385105731450457	-7.313525094715182	-7.261072947134507	-7.358905774556177	-7.147437400859385	-6.803740956058209	-6.5307804646765915	-7.319802036871039	-6.157371432503207	-8.518382595513906	-12.823532735709158
250	-10.96331569345035	-10.931794208202296	-10.911236444206653	-10.875511235560184	-10.844482916926006	-10.77371699679216	-10.735975417156187	-10.710307885779597	-10.701538837273526	-10.693385613244315	-10.708826417217981	-10.853746042826392	-11.11465630248183	-10.648473773649174	-12.297259104009996	-29.093641827004944	-43.96734252074108
250	-11.138564817009517	-11.118404075045715	-11.099969213893477	-11.052125838275654	-11.01469252920857	-10.955098038506879	-10.900115704966186	-10.835728987897765	-10.792139079090537	-10.868773998526281	-10.703796694649707	-10.462422185796825	-10.319631203784704	-10.82647083683885	-10.406155117373682	-20.333023984483937	-33.34820328634692
250	-18.947337443691605	-18.657984795136265	-18.593954194191447	-19.075610841151637	-18.769923395874546	-19.44962862314599	-19.501352389685504	-20.943763675139703	-21.596176019223016	-26.27176337082468	-26.11332990371691	-25.882586382525563	-25.732894972721645	-26.2323470788192	-25.69665180111235	-29.890373108562986	-35.79605395633917
250	-8.768229008003646	-8.743407523264523	-8.718108480889324	-8.675604331238617	-8.63676955015339	-8.579337985481088	-8.521141902685489	-8.445115858077713	-8.391479055159547	-8.49342629438734	-8.27788377406333	-7.925525106322504	-7.661868559730842	-8.452731580642187	-7.341577079294457	-11.700730948769454	-18.89843241013892
250	-15.900865234134152	-15.872799374744448	-15.8505880583871	-15.81942735898415	-15.786286287807911	-15.705169628208523	-15.68471401284351	-15.669431889326018	-15.687130305037561	-15.626904090822462	-15.726949399078487	-16.05562176358879	-16.513824490316825	-15.584089522010567	-18.33076029861923	-44.65441409263649	-57.718300499356374
250	-14.122511478219224	-14.096652951049462	-14.071440830212344	-14.032100944352052	-13.996190866381957	-13.924586690335712	-13.896282681727161	-13.860913904104134	-13.840821683940321	-13.846759721157433	-13.82737430995315	-13.901834651327475	-14.080107524761493	-13.805163704972562	-15.15362614383688	-36.388177006810764	-46.48060718655613
250	-9.452572591628584	-9.429962808947872	-9.403400809727538	-9.359078855755707	-9.329990782057765	-9.264874830472497	-9.213260143905938	-9.15702725302213	-9.118382855876995	-9.183387209504222	-9.04206282501986	-8.865316950055613	-8.783899060223026	-9.140830409352779	-9.003775969439356	-18.18233851267504	-31.7923724597099
250	-22.161077940139794	-22.316689677405968	-22.318999013577102	-22.37285699709283	-22.296217986768777	-22.361722193117195	-22.493444631913604	-22.3156423382087	-22.462533693039884	-22.241265347357196	-22.62029621650845	-24.362044719251273	-26.58744074831678	-22.75809854278015	-31.753117678988364	-50.072258249310906	-55.94000152109125
250	-18.79739413787335	-18.788613254951642	-18.75796519540961	-18.71501843312039	-18.678954392645245	-18.621404303334803	-18.584754158468847	-18.561783275305217	-18.54116488092201	-18.546005451930604	-18.550493959704248	-18.700978634506754	-19.00599219206739	-18.48537644322077	-20.42821095161905	-47.16256347100045	-73.17623273072634
250	-14.218034857041127	-14.193807032416196	-14.169495387538323	-14.1300632506588	-14.104925041211688	-14.026756902412108	-13.991898135303028	-13.97730222651343	-13.973098429574001	-13.948833058545622	-13.98174138447007	-14.173585480412084	-14.471616622647854	-13.907998520956795	-15.754888745929447	-30.72204624429141	-47.22713297332703
250	-12.371846828357226	-12.335389303834358	-12.32173278459143	-12.279372989516618	-12.243671056338224	-12.178843732377825	-12.130088576452406	-12.068380371863553	-12.025383689456564	-12.095492563606761	-11.95743815670515	-11.755931818702901	-11.665263525751694	-12.048275483008274	-11.88771545015792	-27.161755094552223	-30.651915010265835
250	-22.936952262373623	-22.918261749761157	-22.8934600601926	-22.87937960013217	-22.856232839467758	-22.75604180303577	-22.75192277129634	-22.80191360405844	-22.824934453385964	-22.66476197696472	-22.998454047074464	-23.812062352966237	-24.872919337481022	-22.641166501423804	-28.920654408307893	-63.8880352258686	-89.60002180269417
250	-18.727191579030364	-18.709136350263385	-18.689155444467296	-18.65143759230157	-18.63081290432827	-18.541710006260242	-18.51221726834603	-18.51383358915964	-18.53085434374559	-18.462414068604044	-18.570279961811615	-18.946340358884726	-19.468969264951326	-18.424883224882468	-21.480558721319422	-46.41305588438648	-73.24833092749732
250	-37.73022439842113	-38.75907351294819	-38.38457698075122	-38.299484402738436	-39.21570278477459	-38.56464584969346	-40.357781816100655	-39.98609476066213	-41.170991199259234	-45.5997946813317	-45.94511521608866	-46.7839726170076	-47.84428134513809	-45.539055593986646	-52.56218258639719	-95.23721420351863	-125.00926612477198
250	-8.777727313387999	-8.751804716856944	-8.724921986492877	-8.686657781421113	-8.655478625631252	-8.588174948461216	-8.537631541905943	-8.494631131975199	-8.471854560112527	-8.501609111545651	-8.421340619849392	-8.367342982126827	-8.41056055280913	-8.461506930060269	-8.94731628871509	-18.30512698201315	-29.581445857916975
250	-14.802427636415466	-14.783334373307286	-14.746341557380388	-14.704442083563537	-14.661726634335201	-14.619776118415864	-14.587875666685356	-14.5179252511278	-14.479782724578875	-14.54215350276235	-14.446566319546317	-14.402625458906865	-14.574410599499917	-14.480480946779503	-16.382072146516506	-30.935221894489587	-36.97740578480464
250	-8.545775603902616	-8.518836260616764	-8.491888017191913	-8.449811652091537	-8.416911784808008	-8.353846204799483	-8.299386297562256	-8.23732394207966	-8.19499221510475	-8.268051778394732	-8.107118200578999	-7.869224003705752	-7.708976285205589	-8.229159981149229	-7.66071659742667	-11.956565590028033	-18.008566060803854
250	-23.551517911022533	-23.71732396093198	-23.698707730491652	-23.66416642598785	-23.519009498473533	-23.714430694852634	-23.999701493918465	-23.767916075808042	-24.226681748890208	-23.660904864283996	-24.50017996982159	-25.934409801133487	-32.4882288418137	-26.557751021365156	-33.39142700741711	-50.907293856866346	-56.67647166210364
250	-11.052035966957774	-11.027054650790317	-11.002026750417643	-10.96071808849829	-10.935259803600678	-10.863110565585515	-10.826288651840121	-10.801674850416953	-10.791525610062536	-10.78471706169445	-10.789102816444622	-10.924623684806312	-11.172705346246143	-10.73926626229337	-12.30197113396122	-26.382145050063233	-44.43276196099213
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
