L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-28.23560030476336	-28.275579714883467	-28.21699981845848	-28.092782183520946	-28.0346216698719	-27.931645170147224	-27.94779644084045	-27.839611165200626	-28.041211159651365	-27.82818755817444	-28.45708802774926	-30.08030406030562	-32.01803547982867	-27.715960509114375	-41.6499431366005	-78.32795637657955	-100.68005561657296
400	-13.071924021198885	-13.026173816704986	-12.992268185603878	-12.926735193979809	-12.876278782446292	-12.767988161625263	-12.693802131200606	-12.613687319336627	-12.563365355402999	-12.633701316136012	-12.47785251698888	-12.340875558190302	-12.354139566278004	-12.565961344846754	-13.164292649494168	-30.555266574057914	-51.125049641163216
400	-8.615527817234577	-8.57312531938204	-8.531387732898148	-8.463656530248997	-8.407847784926016	-8.311504704315185	-8.221268180812022	-8.110749116089341	-8.035262052012595	-8.173639630292032	-7.867902234063151	-7.389143145398323	-7.037228644621914	-8.110906738875387	-6.664917768506559	-11.774065117640795	-19.768530821539574
400	-17.31097552961838	-17.288245469750322	-17.310633101806086	-17.176854848947798	-17.12960523656628	-17.08282996985071	-16.968522555279886	-16.91361445028664	-16.899924450487376	-16.891961764549716	-16.79005316232213	-16.83694447535159	-17.295938025951596	-16.771597522164928	-22.00464165728381	-36.3852468846721	-47.907714443814605
400	-9.98714768438687	-9.945376769579472	-9.901003881811242	-9.83409416066006	-9.777795146079574	-9.682639632851245	-9.590350856498137	-9.483725434388884	-9.406999095046096	-9.54722924647623	-9.23746891846208	-8.750576063134536	-8.379806355573658	-9.483246134054047	-7.931561518644553	-11.980056515613652	-19.042662113413503
400	-17.644401876406118	-17.60087466601173	-17.571391589777054	-17.51133128831889	-17.460611366327292	-17.340644769778173	-17.289456164247046	-17.245329532379035	-17.238703135006865	-17.21671679819745	-17.249712444399968	-17.51368511702409	-17.976991637269887	-17.14502856312851	-20.06964716858936	-56.66201375187252	-77.90033283414157
400	-15.693930619148931	-15.654080316070386	-15.609749998659879	-15.543637435041402	-15.498428651513763	-15.380845159687654	-15.333451132798235	-15.298778327993446	-15.291950715685555	-15.252691512666061	-15.310039767378147	-15.61010816858488	-16.08273510996574	-15.193488371443198	-18.16690092940092	-48.25618068822371	-66.89199392470799
400	-17.37039036183973	-17.320333483478695	-17.28503324682811	-17.23513909715233	-17.182823188654563	-17.064457208105498	-16.99687899212743	-16.93712822207097	-16.91266102499313	-16.933162716996083	-16.868396738777115	-16.946324348383598	-17.206002511006613	-16.859098035840486	-18.93466231511609	-46.02970079999171	-63.83636207828659
400	-19.496347254746208	-19.44566674492041	-19.415237922564998	-19.349215637230728	-19.29590331933084	-19.183627627780517	-19.135094172395362	-19.08633275703234	-19.082223656272255	-19.060116890450455	-19.0877805084216	-19.3281391983603	-19.787660496535814	-18.98040490539094	-21.893371137471707	-63.354643611000064	-80.79386540232964
400	-9.256158450618052	-9.21207665892299	-9.17083762193937	-9.105283350755684	-9.052634457827839	-8.95023182604737	-8.869279997450326	-8.77994243861997	-8.724875023370872	-8.813311161124089	-8.607881946118674	-8.340235807819287	-8.20959740376168	-8.750114792703958	-8.455626494113199	-16.853059483770835	-27.802135984281453
400	-12.208964176824262	-12.171451995421192	-12.128948084186199	-12.05705818728609	-12.005939698398056	-11.907562333176994	-11.815634664926455	-11.702377093388424	-11.62051742599698	-11.772903374229497	-11.44859269302112	-10.946473439943153	-10.57990060121692	-11.70800474772227	-10.256232875042647	-19.55005060449082	-34.5900153866271
400	-30.78755097570659	-30.765896919575415	-30.7887551826624	-30.553594473847244	-30.613349682921104	-30.796609348754878	-30.55889322247667	-30.914469145766493	-30.836429475831686	-30.427257434733807	-30.88802225619152	-33.833485803060576	-40.37911405575357	-31.565383955567523	-44.59030598470529	-70.97056589002196	-91.71745508045345
400	-16.215954300463263	-16.179765390916856	-16.13706904078173	-16.06767643789674	-16.008153356910665	-15.917973186752775	-15.830500298317183	-15.718885978978978	-15.637080047632997	-15.77989438896281	-15.483750179370682	-15.033386434728016	-14.739250188133186	-15.709179546811994	-14.628366432315428	-27.408753380181803	-40.56851426125048
400	-25.59790411953624	-25.585854788850455	-25.50529537771161	-25.429429029213097	-25.4400210786536	-25.34127275296594	-25.31278577123947	-25.363745721860212	-25.33715470683217	-25.141499169556855	-25.5922101147912	-26.54623062928301	-28.265675749354894	-25.00389273244183	-40.480968112098545	-72.71341511039904	-104.19295164873432
400	-16.353896865573468	-16.30164842821633	-16.27808627464539	-16.217957086056103	-16.150456905036688	-16.060336601850924	-15.999280944129179	-15.938685654562775	-15.925335947455869	-15.917023805975951	-15.919369955206252	-16.118292421267462	-16.5190589888574	-15.844421504398117	-18.510032877771756	-48.118457938380566	-68.51036325868932
400	-11.517203088414526	-11.473418008983652	-11.43392733585959	-11.368537743602545	-11.315047623580437	-11.211226148137628	-11.137870569259022	-11.060760645277924	-11.011726801607601	-11.077974756096257	-10.9335530892911	-10.799175608862026	-10.819078479130233	-11.009943558990054	-11.54455557017033	-24.78238534936579	-41.43594443182868
400	-15.770551799395353	-15.732825299897772	-15.692778322608358	-15.626286946670568	-15.578342083512988	-15.462112684036438	-15.413089464558855	-15.369200508040185	-15.346744104953673	-15.341466796832723	-15.332719710143236	-15.520528599929598	-15.874379279779873	-15.271823066955193	-17.683643287420587	-47.74870466918526	-69.39104625964904
400	-24.73559341653158	-24.67695878754909	-24.60780115393949	-24.563780945763096	-24.497865954332728	-24.41013215210371	-24.365839421104944	-24.377887658254778	-24.417751864293734	-24.246940200969245	-24.510880466521147	-25.18964023897748	-26.292455771514277	-24.210771518595102	-32.42188180333558	-72.73752218574228	-95.3907395022858
400	-17.3548637861771	-17.332552294113484	-17.27016979727308	-17.15549263886629	-17.064009561198127	-17.02626026847731	-16.94325477941412	-16.866167678561332	-16.82630070346865	-16.913051315014794	-16.710967668406166	-16.60788646219645	-16.824814951886445	-16.784177261922984	-21.811592965302637	-30.281853107898797	-37.12844042400223
400	-12.323633654597714	-12.283746644324342	-12.245479514796138	-12.178073471118381	-12.133951848406927	-12.020412795531008	-11.958867407737632	-11.909903975466715	-11.886600751392903	-11.893296923933177	-11.864677073999468	-11.998152137667738	-12.302338208511422	-11.823327997914406	-13.85255471908272	-33.871405576549634	-58.89288928787583
400	-18.03108417351116	-17.97624713647674	-17.899840004782032	-17.85100622906507	-17.80896035118006	-17.735898171887783	-17.6856735958061	-17.583811831673582	-17.528595252689378	-17.55646034381082	-17.446614237511376	-17.417330355336794	-17.686322961341958	-17.46327682282381	-27.609700667016437	-34.20961532591145	-44.713678689895595
400	-25.479632317896446	-25.499784337728933	-25.42357018583753	-25.366428686095475	-25.373915336331777	-25.21928113284621	-25.263324765900794	-25.235737096485423	-25.270532547343752	-25.13408771166577	-25.25159134094411	-25.91740748744723	-27.25246789277541	-24.962367092914334	-37.5212850114364	-71.79281718435661	-80.78884165305104
400	-14.148005980111929	-14.1016027766822	-14.063871990685968	-14.001114310607905	-13.958619812447402	-13.840087481796372	-13.780913141050721	-13.74043536099354	-13.728203942995162	-13.704214882685022	-13.740253323426693	-13.999714626765687	-14.436607107297563	-13.637532264000683	-16.394039977508445	-38.090150053994385	-62.071887934921385
400	-15.080858723195842	-15.041348172484478	-14.995160103331909	-14.927616620734451	-14.868428133877165	-14.770466131788298	-14.69022621165788	-14.586657135908503	-14.505360116297652	-14.642198297344809	-14.342939083827613	-13.89192179377737	-13.549364208546832	-14.577834265780782	-13.333992126307399	-27.892830939285886	-32.14714536347351
400	-11.335698211545132	-11.293646228049393	-11.251201140058953	-11.186094831540894	-11.13580128584334	-11.030823996400395	-10.947438271760745	-10.863959409902936	-10.810424488349469	-10.893071441301796	-10.70503140699492	-10.486541078299819	-10.411442965344687	-10.828977054000415	-10.889117979513443	-23.321694669043815	-38.80811455812619
400	-16.399054208330362	-16.36383338936255	-16.31903887830441	-16.253379994973997	-16.208086987463982	-16.099619369491517	-16.014235551498523	-15.942323938284318	-15.894575182555501	-15.965433108310997	-15.803910447087189	-15.671436722094732	-15.701267683233052	-15.897344090530417	-16.563194514744925	-36.51908355925253	-62.73467230235552
400	-11.3691648129536	-11.332634618649026	-11.29208978281765	-11.220908568803182	-11.171241198151973	-11.068270464774042	-10.98698268302369	-10.896881880039459	-10.834963078569158	-10.938245417236427	-10.713380632187128	-10.428786704601535	-10.290760451291353	-10.87095855002766	-10.606438738969429	-23.788840393979378	-42.622890810830945
400	-12.811955300905197	-12.768505764613892	-12.727160217467494	-12.665922768487698	-12.621925998037824	-12.504008842438504	-12.437344214427322	-12.388218591380472	-12.368003306241443	-12.370240093083265	-12.331573587403472	-12.424532706406842	-12.676070424272822	-12.30852520479495	-14.029335470548732	-30.993843366992238	-50.13044119861296
400	-16.577651737419576	-16.531790337887536	-16.49818323092737	-16.4271937607862	-16.38425342659866	-16.276162051823096	-16.218773490057213	-16.156569180466054	-16.135563938640963	-16.14191888849003	-16.10907865182097	-16.231066685884883	-16.53446997140272	-16.07482238846509	-18.161240347548514	-46.437412451548504	-63.129761466614255
400	-15.062916074644672	-15.01926267148129	-14.996844672520794	-14.943431361094548	-14.878834188857443	-14.77247066267884	-14.681952535709005	-14.608482676019204	-14.568415166928217	-14.623495287130048	-14.45161780327844	-14.286648714924299	-14.261942204951966	-14.568818961500195	-15.133466967311715	-34.201851011856625	-43.91504605080095
400	-11.155427937098613	-11.116040529927442	-11.072353284981236	-11.004308166713484	-10.948938809481367	-10.853556104276157	-10.755936063594564	-10.64175741459175	-10.557682423604874	-10.715044081215115	-10.376161069803711	-9.840755542815245	-9.43166856025985	-10.651201230477579	-8.965854263567282	-16.175307482983566	-26.960266244873566
400	-10.058185989223144	-10.013220540082553	-9.973970384233915	-9.907050869554025	-9.856477747084394	-9.751974722817229	-9.676672207407606	-9.593609159366231	-9.541020943208723	-9.616562042033955	-9.447924546831015	-9.263465486141701	-9.223747499005597	-9.551116393967355	-9.766609481331281	-20.82289151370142	-34.36788099329371
400	-14.688420533134643	-14.642005603604398	-14.607318973402853	-14.54299657437036	-14.497761793736347	-14.381463105949717	-14.330762772636838	-14.296442897676382	-14.288678820540675	-14.252087712199721	-14.312776534481571	-14.6234975206218	-15.109787344605817	-14.1824723212124	-17.1356127342472	-37.11233081339244	-59.02849193413292
400	-28.93236747930058	-28.87712680938227	-28.891332801101576	-28.80492059621179	-28.802438409651028	-28.63728251237942	-28.65571546579374	-28.685111624465346	-28.660920718365738	-28.537396842289624	-28.8430641827173	-29.654279035319473	-31.163285382831845	-28.410438989494367	-44.243189023629355	-76.89988548755956	-97.6672183236646
400	-27.26053415157239	-27.220242146978258	-27.1533872816346	-27.12221111691409	-27.09235548305681	-26.96522949921077	-26.915827861621867	-26.951586157244495	-26.97903175422387	-26.83305030498421	-27.19362107431913	-28.116213345275877	-29.282818959896034	-26.756747233751263	-34.17736031757414	-95.5877479170986	-120.34094973220694
400	-23.608976277238337	-23.490007970996633	-23.475778422731597	-23.44679970531203	-23.337005582126107	-23.27165033341895	-23.238478308612088	-23.14054463842272	-23.125112647100067	-23.133618342882706	-23.166704523912433	-23.456826865449518	-24.21676190239191	-23.034679542289147	-30.371991505560796	-54.62057352418587	-76.92952056794768
400	-20.977495778884652	-20.909647170316262	-20.890470864048687	-20.84169542050737	-20.781220211439443	-20.651772568973733	-20.621434060479267	-20.607701382764617	-20.641214182726973	-20.519679535041544	-20.751343217657393	-21.35266568089394	-22.20850524464641	-20.45901151122703	-25.674053896818865	-70.25106473670623	-91.7549446807429
400	-13.354108789750187	-13.313970996340062	-13.277867344996604	-13.207464924499797	-13.150627878830726	-13.051424778413837	-12.970188467703789	-12.865171614016212	-12.795090450446533	-12.915752692740622	-12.6627252008554	-12.30132579933878	-12.09437981208529	-12.850378031778867	-12.23482716986288	-23.715684772675257	-39.04425934401666
400	-12.334192194279359	-12.287338623172579	-12.250350672306041	-12.186516527283127	-12.13757306132787	-12.027791081768855	-11.962239254252804	-11.89673940072311	-11.867973341456826	-11.891133396195551	-11.818846123762473	-11.83649692797256	-12.018025507359388	-11.826518388679023	-13.15164722966594	-27.06019467404411	-42.979127422537246
400	-11.47385849935096	-11.432458559670263	-11.3939015500392	-11.3298433410018	-11.280233681857123	-11.170521631376532	-11.0981374808478	-11.032926482389406	-11.001847085763462	-11.034469480559885	-10.94104803387384	-10.927750380109313	-11.077965892548294	-10.969986896431895	-12.17737779715962	-28.40427703564073	-47.44681977550187
400	-21.371158461349115	-21.32621258353347	-21.29828133476583	-21.243569541835658	-21.206806882367285	-21.069688264974168	-21.033631512339312	-21.048762229801373	-21.083007841554203	-20.94890272313168	-21.218331131593654	-22.010858744674504	-23.04277240646601	-20.872565822069426	-26.871336487700848	-73.61799098477326	-122.9296504923979
400	-14.902469936329071	-14.861008412955256	-14.823551588989904	-14.757508544904443	-14.711072518977023	-14.605058131209706	-14.530554680385908	-14.480134302738634	-14.460198994592158	-14.466504974047234	-14.434956847751225	-14.564084851588312	-14.86641808278479	-14.399505073612108	-16.48778936535553	-42.46302571133387	-69.21688735796856
400	-21.48456971666704	-21.52620491929774	-21.45925276137279	-21.452400308786814	-21.39638356424638	-21.348512735957776	-21.19463613481851	-21.124667881042562	-21.210306298414256	-21.134477397799802	-21.264559361911417	-21.929480085344483	-23.057817490419758	-21.00718987250019	-33.05782480263033	-53.39208035921899	-71.9597156154901
400	-15.759810364591422	-15.730640002543053	-15.700173987981064	-15.62656679644384	-15.58191198800483	-15.475852977307918	-15.389546251370376	-15.310383374781551	-15.283430819694896	-15.33563547890572	-15.173680361766325	-14.99423324247981	-14.951623096801626	-15.287393144994839	-15.807265297030128	-36.58732604564176	-48.067851953458245
400	-14.789613638314867	-14.748223776479655	-14.706550057307126	-14.642035517389155	-14.584071766440426	-14.48375759608263	-14.404781303864397	-14.32144412221568	-14.264634874611627	-14.351455626101451	-14.168495290696894	-13.947450484597972	-13.878413534060318	-14.282607183466752	-14.365767892103417	-27.13928039681243	-44.47376022830404
