L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-10.527564811037381	-10.488357928468112	-10.444129732667243	-10.376676490895965	-10.320812596919218	-10.225554077457156	-10.12613916615966	-10.009694660842143	-9.926007204538394	-10.085819141678298	-9.73721653985872	-9.178015030550004	-8.74363645136214	-10.023432040131521	-8.194250173522251	-14.590548516066704	-24.54838913169572
400	-9.872793924690896	-9.831803133668233	-9.789906715893997	-9.723233751273957	-9.664093377313254	-9.569273351560637	-9.479538739998379	-9.371085057789426	-9.295719290125906	-9.433193116200275	-9.135080419921726	-8.671299344037948	-8.342817926053408	-9.368099814891744	-8.055391951295	-14.894937776943639	-25.595386261702604
400	-19.584383255029685	-19.516409327490106	-19.5376667042211	-19.43851381875667	-19.404688503201143	-19.316490889255515	-19.249079627494392	-19.14760057502143	-19.16580121267063	-19.156567673096426	-19.089681405692676	-19.144985140240504	-19.72111050852885	-19.05427132277537	-25.004888774685977	-44.159433566042644	-60.87020922195002
400	-13.789324293255902	-13.746548219865529	-13.712740817620771	-13.645536842197018	-13.588605320475132	-13.49016317367953	-13.406957533745324	-13.305927527030015	-13.237008086442414	-13.357897505930268	-13.108164846501506	-12.762426742313405	-12.571866547580385	-13.290026203581212	-12.765267343561934	-28.26108835300681	-43.58764573067046
400	-11.356525233537196	-11.315156484170359	-11.272570755571964	-11.208768844033456	-11.161288488416307	-11.05036091622845	-10.97224771597883	-10.898927195106332	-10.854150143624613	-10.915841505830944	-10.758644929856908	-10.601566420429517	-10.588287388094068	-10.85463380213243	-11.203494641299804	-24.18893646015539	-39.771951552379015
400	-9.285759200369604	-9.242834094275342	-9.202003487217105	-9.134090794064711	-9.079368745710674	-8.981173644099448	-8.892996692551888	-8.784220425988785	-8.711987630369888	-8.842370728780672	-8.553985871537915	-8.110821895842662	-7.799244618722808	-8.780300056099074	-7.556622672286989	-13.698309310390062	-22.634451700848565
400	-17.309663927326095	-17.27721691525298	-17.246785350728025	-17.172907331889125	-17.1233006031276	-17.004244705608812	-16.94419189781346	-16.863458486015805	-16.792988030571962	-16.893800828064958	-16.73744929317201	-16.592340998000857	-16.61542311617695	-16.821767552154025	-17.678520324876988	-40.4762674926932	-54.146138392498294
400	-15.881129602157444	-15.857287247541805	-15.818095196318984	-15.717834934353094	-15.674856005333428	-15.582157044629513	-15.497435658102457	-15.404250505854165	-15.287021650490324	-15.441079298251573	-15.167407474885751	-14.729169677024155	-14.455092689209986	-15.379871952349998	-15.198159481861792	-27.403819325557098	-32.25710569252997
400	-12.996312184979523	-12.95729272067149	-12.905943759788503	-12.838232462426493	-12.783945326235962	-12.685516832361905	-12.603193653005668	-12.500432687887397	-12.431503617808154	-12.548924266611202	-12.280108357933392	-11.877460082105443	-11.605142916428331	-12.494161330046515	-11.537086005466803	-27.79206923623974	-33.234510965537076
400	-15.21819120587638	-15.18143813358487	-15.137107596292356	-15.070151539891228	-15.014374433406639	-14.919093390435568	-14.814101674160488	-14.69299642095501	-14.606668772821463	-14.776154448569983	-14.40617005147711	-13.813093020762139	-13.354496774385801	-14.714432292429548	-12.791728159916362	-21.645220266442763	-34.558177978136854
400	-13.408670516354533	-13.359735117662328	-13.315269958155204	-13.252767775437915	-13.20141794703686	-13.102004908527944	-13.021577652206668	-12.918423675349816	-12.875487786580793	-12.974615662208372	-12.747094542401394	-12.446741542826484	-12.30385286646483	-12.906433781916004	-12.662596250996026	-30.067101420948187	-37.25639348082609
400	-14.694846113639507	-14.65754830994938	-14.620249083335564	-14.550320901185483	-14.506107371022438	-14.392279049850128	-14.331161390155179	-14.282506382611475	-14.25623963607569	-14.267934692222981	-14.235083096432264	-14.364490294449807	-14.66218711546843	-14.197271423587491	-16.231364260331805	-37.29439993989215	-63.644382856095916
400	-14.58091136691473	-14.545313430328427	-14.500298276436286	-14.435247303469586	-14.380487450565845	-14.28196626625168	-14.200379783288298	-14.11957249543379	-14.06371812498428	-14.144467816122281	-13.972131095952792	-13.792852150948374	-13.782279021110684	-14.072734730247024	-14.503580659465117	-33.66400132250876	-53.35209519996124
400	-10.93249064827147	-10.894004077585759	-10.851831392873343	-10.782313101844212	-10.731999274787212	-10.631089347981352	-10.545764936210142	-10.448454575018829	-10.381924102421504	-10.498110084451564	-10.242664027741025	-9.888109720261644	-9.676844288681458	-10.431786406593538	-9.756113908106675	-20.752401033647764	-37.25639348082609
400	-9.588969051117783	-9.548515856389816	-9.50542106884571	-9.434048658845361	-9.376104727609654	-9.285793582116545	-9.185080198871923	-9.052235848477771	-8.950202592876936	-9.148226864667635	-8.73117887784472	-8.019027467387476	-7.41703150434585	-9.085069903409998	-6.378218300138025	-8.423582133706896	-13.837902867469234
400	-9.995988334811102	-9.953077791342608	-9.913291225319107	-9.847078456377314	-9.791849906354859	-9.690677134756747	-9.611191611491932	-9.520152606556483	-9.461207069347406	-9.55507347976026	-9.351158837204524	-9.087674672017686	-8.973722621816078	-9.489173449287936	-9.322437109636448	-20.393664201027335	-35.01234467119799
400	-9.341955008868094	-9.300526900298202	-9.258458087291736	-9.18835527877161	-9.13174187161759	-9.037931352591562	-8.94109157260906	-8.81462529753966	-8.7238090386688	-8.898386583150701	-8.523784562423984	-7.897460528160559	-7.390238620238106	-8.837078743084856	-6.614990398523262	-10.021668351564571	-16.552106390421315
400	-16.857096367241116	-16.814443524204883	-16.77530106765341	-16.70791772211811	-16.66398235795288	-16.551093175055385	-16.497016245007615	-16.461705432463106	-16.441589911525455	-16.418983579102438	-16.481767877843186	-16.768078534320097	-17.26499027709478	-16.348754147978216	-19.424318205064957	-52.13502619467369	-74.58568189714752
400	-10.911178143710282	-10.867597421907105	-10.831540064828042	-10.763261004955583	-10.71356717335077	-10.60598478406173	-10.537601628747495	-10.463887181233297	-10.420761795158942	-10.472762373076325	-10.354558799228704	-10.282805907084658	-10.367220630571367	-10.406491259634052	-11.288196726999063	-25.461004892656174	-42.13140940548176
400	-10.893476567868053	-10.853887540462349	-10.81021449293667	-10.73751118305558	-10.678414256877263	-10.590716155693677	-10.484948845936529	-10.341315620515962	-10.22827409525216	-10.452590286144169	-9.984138153355545	-9.162854929874625	-8.444942764125487	-10.389927310768268	-7.090951318599405	-7.543236174481936	-11.553411321438185
400	-10.908741370133185	-10.86874880141896	-10.830495424021816	-10.757969509418903	-10.702315298789093	-10.606142735031892	-10.51657216117058	-10.397832601396507	-10.312658561851713	-10.469634698027615	-10.138595060616927	-9.61366960973984	-9.219684234460226	-10.406270782543046	-8.808391900637254	-15.693601593526441	-25.773985989867043
400	-11.328453313584983	-11.288750244276066	-11.248227594165563	-11.176933547053842	-11.121381227390852	-11.024668395758905	-10.933310270387366	-10.817941295071599	-10.73516978340172	-10.888454292389316	-10.561024671771305	-10.039764584880842	-9.641969629840851	-10.82595812382502	-9.200860283736333	-15.244802036557413	-24.507884867097818
400	-11.989002932448294	-11.948083122558172	-11.907234280786597	-11.840183115113414	-11.794530468505746	-11.684867463495994	-11.61233234317663	-11.541834027583771	-11.502410548345894	-11.552271217849555	-11.43107700979607	-11.358334333130893	-11.444869996538513	-11.485921142575382	-12.36989871946759	-28.138160044811848	-48.94102679717216
400	-12.540946718521429	-12.500654558272101	-12.458429441026738	-12.384952764145924	-12.327437071681189	-12.23776276375405	-12.135849896568422	-11.996225325622131	-11.886050534133052	-12.099921965626741	-11.65854196223241	-10.896649834041325	-10.244366488581214	-12.036465459795124	-9.103635953881987	-11.401614975605195	-17.18058495538213
400	-17.471702175973622	-17.42186995185301	-17.375617278023263	-17.31689760700027	-17.271783288876257	-17.159705497031446	-17.099521328747468	-17.038588881988428	-17.025562827095346	-17.018342369362838	-16.992033259765247	-17.134605440572454	-17.44128551843689	-16.966106177898943	-19.12016251991329	-57.886206680446556	-70.99504321346224
400	-9.73203055508315	-9.691112637888281	-9.65253251655083	-9.581893339522884	-9.527897653234028	-9.428359065341432	-9.344568589840534	-9.241379996252656	-9.169938261003702	-9.293356828653554	-9.028681705032735	-8.644170524072344	-8.394936247242521	-9.229092356578153	-8.374564742849422	-17.064371516982252	-28.75510320136457
400	-11.877217378341525	-11.839024920341574	-11.794702436294681	-11.726533477922985	-11.674001911110715	-11.573518472677701	-11.47745774908701	-11.36526571381589	-11.281485550254555	-11.437312799058226	-11.093590878376775	-10.542239360015758	-10.112039600158914	-11.377331404978957	-9.576280611618754	-16.53842810488918	-26.76112804889923
400	-14.407286977485363	-14.370825817116083	-14.33022875767352	-14.246564401559683	-14.215900093896153	-14.094016186309709	-14.012187048680692	-13.900999499226716	-13.864043750357542	-13.969232181397963	-13.709342766721969	-13.361548533517517	-13.1611779753663	-13.902068002388306	-13.954456758205222	-28.46542740232505	-34.85936239864289
400	-10.847433944545427	-10.805445454174022	-10.768688314949951	-10.702059369603075	-10.648539372615911	-10.542604223928235	-10.472928109939005	-10.399013188623831	-10.356396633645826	-10.409943738887808	-10.28964527458234	-10.209074412899092	-10.291630622545199	-10.342767964744406	-11.213919639182523	-26.3039714044822	-44.853240551907
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-14.818708057324226	-14.779695416806348	-14.741789161663625	-14.675508805635245	-14.635567590980404	-14.515830321165941	-14.457519511207984	-14.423058707549067	-14.412117439217731	-14.387127420118656	-14.42806230738786	-14.720316539174487	-15.200108552872283	-14.316653847219662	-17.329107950901122	-43.55757150458504	-75.0596340558384
400	-10.657258363580244	-10.615639361768329	-10.573829132534389	-10.502626724321795	-10.447093288970148	-10.353122924665794	-10.259154033172893	-10.13809382034612	-10.045793450667922	-10.216594178797274	-9.859800578263592	-9.277247398054522	-8.81325580452683	-10.152193408788511	-8.18316392586079	-12.976520465892158	-20.964809676496046
400	-14.852330061037243	-14.80200805094517	-14.768080839222076	-14.698148758883107	-14.65414460334684	-14.54634787349955	-14.463021944828075	-14.37210891362393	-14.300155878481316	-14.408150664449764	-14.193199072698322	-13.90258174220111	-13.778396556420352	-14.335294703420043	-14.290933441551402	-33.32989733723912	-43.56787692175171
400	-10.935689869368124	-10.896172391760913	-10.853686715239256	-10.780935290859931	-10.720747400225534	-10.633837938402994	-10.526268438924268	-10.37473291641599	-10.260063932643526	-10.492972309783159	-10.001470979385513	-9.128930427277476	-8.364244648023773	-10.432353085868504	-6.872926252484591	-6.540169294691579	-9.713409714926048
400	-11.32135245360724	-11.279279374478863	-11.236307533054283	-11.167134909419367	-11.112619258030984	-11.015450758352817	-10.922122894021705	-10.806923599431439	-10.724809678284172	-10.876861444047933	-10.54953269795566	-10.021368690447854	-9.612153797666506	-10.815402681298943	-9.118079681854441	-13.980333130979218	-21.86485125886689
400	-20.54828203626877	-20.498348743602442	-20.51909608097284	-20.36172288603954	-20.45643564892919	-20.40594594314532	-20.27791035247313	-20.25879807194155	-20.25689997416637	-20.141773450541834	-20.319468923892718	-20.50454435949407	-22.14701240631737	-20.096791700330883	-29.391893086444725	-40.7477063543793	-56.023571019517924
400	-19.5179206899989	-19.45074275783137	-19.414278655033637	-19.360305353356484	-19.32267229182591	-19.201011571320763	-19.15671789246602	-19.13514813784312	-19.15793275805958	-19.058362672694717	-19.232107841616394	-19.812621838955277	-20.583764349425962	-18.997772285790777	-23.67410411143847	-71.1286985632125	-93.67004103611224
400	-20.90721050066356	-20.870148631695997	-20.884273898549555	-20.74237986987456	-20.752246968575946	-20.649357309421532	-20.726427209193805	-20.626625371749434	-20.62295206342679	-20.565240301259976	-20.526701945480777	-21.346265237143548	-22.89389265713354	-20.462289653917374	-31.234675386596056	-47.133542473938476	-66.582546656597
400	-10.728871939441555	-10.687564371233094	-10.645883646556578	-10.581525897323846	-10.53354001230835	-10.423365419946373	-10.344526047848861	-10.266443435816583	-10.218942349701983	-10.287899361333054	-10.115742417534864	-9.927381451214442	-9.885267523136733	-10.227098228343642	-10.424732188230836	-23.198655903529122	-38.575469294517134
400	-10.95272117271595	-10.908287453300227	-10.866437329790394	-10.801887725794696	-10.749890565898253	-10.64669125127348	-10.569809795107043	-10.492658519071465	-10.444248528903278	-10.513060690600941	-10.349771912359987	-10.175637345848793	-10.138516638604436	-10.447070936811885	-10.63161940249615	-20.163115790989508	-32.205394217232644
400	-18.64113849995162	-18.611379093741323	-18.564207376953195	-18.515232199543178	-18.4600969143425	-18.357585608740358	-18.269432990168934	-18.154993582309288	-18.099223663566455	-18.203623301096453	-17.967330026104694	-17.582851647466452	-17.39729147211396	-18.15271750914254	-17.98686676811505	-39.92955477476713	-50.127579589606164
400	-13.398044139312452	-13.354427444127108	-13.312832845763614	-13.24810609940126	-13.195480834542781	-13.090197102466655	-13.014949666701114	-12.939939733404575	-12.89242056855198	-12.956495550821963	-12.814814550724824	-12.680772869186622	-12.693662729868379	-12.890038026957393	-13.39929391170316	-26.13761460273483	-42.31657686317201
400	-8.429015024163366	-8.387646849594871	-8.344507685192603	-8.275529735963204	-8.218658894010716	-8.12501738391739	-8.029008081159487	-7.908574491023607	-7.821370115842816	-7.987163355930336	-7.628391053112446	-7.036679040837784	-6.561495458483673	-7.924743018834039	-5.852018721804233	-9.128455926498528	-15.522390922816397
400	-20.13208108934235	-20.071210151468584	-20.039444646630418	-19.992177614289204	-19.934246044214955	-19.825587990322532	-19.75511704829507	-19.660879225048895	-19.622464645906298	-19.687691592373113	-19.52721408381105	-19.404997945974937	-19.45612170832636	-19.61801693205298	-20.62912017018453	-53.65467757993893	-63.43018826420513
400	-11.820272108755123	-11.779964435893538	-11.738725457007453	-11.669027711619442	-11.609754741711416	-11.516456762577048	-11.420733441900968	-11.294187605958324	-11.203313835884572	-11.37738254042426	-11.011166630186517	-10.400312154194566	-9.920672778108091	-11.314601648349276	-9.262268180072255	-14.980734628285905	-24.756245312552114
