L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-267.7613686916905	-266.96001991288983	-265.33871474747383	-262.96641350763974	-263.9598772496967	-262.36032557942224	-269.2758142836671	-277.38248329898676	-279.50568533800407	-305.37454201647176	-312.81483369511966	-343.7604608820693	-379.1382291709657	-339.50732991642144	-498.8001431345074	-1648.5516174413435	-2573.0628329280935
20000	-216.7926253646389	-214.64886272283218	-212.94115002758207	-210.64704095139393	-209.33147767420436	-205.14965522534243	-203.74069315925937	-206.64774239763332	-210.08925516516365	-221.02811611633774	-226.47934641886832	-242.81691458515658	-267.5364177318826	-230.77955668162937	-416.09624126991906	-1658.5185822515975	-2582.7878979214
20000	-239.62338051264265	-238.74811638619207	-236.14066225444654	-235.04235778323584	-233.41537524561315	-231.48492616448434	-234.44575059483753	-246.76467636645714	-253.81112118211664	-261.4871523340785	-287.7084126126483	-314.48079756215236	-338.7460356274267	-309.12662722817464	-457.09522978749163	-1673.9389901035504	-2686.4842857183235
20000	-214.8304564034447	-211.4319713428394	-210.30825078453205	-208.90330038148028	-205.9032854046784	-205.69600370494297	-207.96088905940547	-212.92394499829254	-213.73532533896804	-216.06137247917454	-219.69843105953177	-241.42158835653763	-266.9325408874909	-226.9914427624084	-395.493015983476	-1760.1067987241713	-2827.4591311195527
20000	-197.52382386476899	-194.9464625632258	-193.9527807593747	-190.0993591219514	-188.72966497904852	-183.3964844796269	-183.593405828439	-181.7925383703395	-180.5964968236063	-192.6613920078053	-196.63317307239072	-201.29912778010635	-222.9818652825948	-197.86276422264598	-333.5901026769834	-1541.2422973322189	-2364.238130154202
20000	-208.85240969184645	-207.2807358600968	-205.93342181241243	-203.37429823363024	-201.4226637585144	-198.64598081066094	-197.70104558554198	-199.1339826622664	-197.6197710955017	-214.1354350384038	-221.36746209877262	-238.56645972997092	-256.8911717277347	-233.2457430304913	-384.34378063405137	-1475.9645597081783	-2393.954701800392
20000	-222.0236239084074	-220.03893797432914	-219.03644781218014	-218.1173306454735	-216.0083902718076	-217.8724561568958	-216.42108795804003	-216.17036396056292	-216.96296695403436	-224.56317634420395	-228.37615169213612	-252.64281889099695	-280.11197276693485	-244.98051594511404	-421.49413000918486	-1764.9448856332865	-2724.6711390019855
20000	-331.9582667135094	-326.39191409921415	-326.94921153023347	-326.75328291678073	-325.0934489244872	-328.80668328203933	-331.6768603132969	-339.3519997186616	-343.49078774921816	-362.87308646624336	-393.0459502672655	-434.65556072923	-476.41412486131384	-434.4083997574223	-588.4513434221116	-1714.9770309654243	-2499.8575568720858
20000	-222.7767747432713	-220.81317188454682	-219.51251799305507	-217.01811267281673	-216.79606582677445	-212.0731321421122	-210.06262582632675	-212.5554070929117	-220.31126615182367	-242.2044804619936	-244.29786736683963	-266.0438701674265	-296.4751496580924	-257.97195707548786	-426.8695327647397	-1697.6866448702367	-2673.866329061389
20000	-268.91626764567627	-267.8283570304876	-265.78329667334157	-263.9448742032747	-263.05963157870605	-259.9567063041659	-264.28134441524094	-266.94228384124455	-266.95320909846276	-275.8397453522288	-290.9210506859813	-326.966062007467	-369.93379089886474	-333.6325448744188	-520.2332318404181	-1766.0230001990155	-2711.521244304538
20000	-289.0591311335663	-285.7494543739732	-286.38838966994217	-285.3853918510931	-284.08007072325273	-282.60873232996283	-283.97880703995105	-294.65941446876803	-307.74101703438106	-326.3593471051286	-331.938281526382	-372.04673345313466	-416.2800616090297	-381.3078287544824	-540.2070592347397	-1596.1762578642408	-2480.753171822849
20000	-287.52336599717836	-284.25407839108334	-284.44424433244814	-281.6287656914725	-279.9537117266524	-279.1286798274831	-282.3823777300181	-281.18099375451123	-293.3824964865184	-299.1684360332331	-312.0481953571414	-345.1558540630985	-399.2977207644946	-328.920584847093	-583.4258183335502	-1838.2405827534728	-2843.571015618071
20000	-248.89695030865087	-245.9216526042797	-245.56174563455474	-244.37604978358092	-241.0786827889518	-241.8677108545881	-240.75225722285137	-252.27404489610913	-255.62203461523103	-269.4097717820434	-283.00133907154793	-311.8876238369446	-363.1482184042118	-313.5327225896649	-488.7632853534862	-1741.112333906912	-2779.449802301469
20000	-210.29499314186276	-207.9779460442085	-207.11853560801976	-205.66756640748704	-204.1110343839118	-199.19889532583935	-201.07193896145807	-202.03609962925293	-211.84985707065184	-223.36801810109554	-236.3798700878181	-247.86498585829085	-275.6985707985732	-236.24698190543884	-400.87702747109364	-1710.3044875032474	-2706.7482252214636
20000	-243.0772139557925	-241.2682211186984	-239.47462136887293	-236.737204105512	-235.20388776143272	-231.1028756824295	-231.10043441676316	-229.63862151709944	-240.2124380028105	-238.41753784352613	-241.34151406061957	-264.96529127734885	-304.0101423752386	-260.27807034506736	-479.4892058948833	-1681.204877678142	-2645.799069486876
20000	-269.9641303259515	-268.1486742651705	-268.2310996586295	-267.3489072951331	-265.23812401157306	-262.7443881016955	-265.60730788906795	-281.7109621857235	-280.6071217989422	-311.40569896704	-334.2613591243391	-359.95832425879	-392.8187246465041	-360.58551557247887	-488.0996203047909	-1718.763651347515	-2666.089727090801
20000	-216.21335374625713	-213.9136737516242	-212.37607879749888	-211.37896381776022	-208.47861069114296	-204.28913330361056	-204.963450672859	-203.7965075642927	-203.96125150749492	-215.40602410286644	-224.49922775445054	-256.5537517574552	-286.60935991990544	-258.5197351198351	-400.63251118917225	-1529.9796453092815	-2497.722271142544
20000	-260.3041130506198	-259.1529724403393	-257.7732811988141	-256.9323494417132	-254.28835931406698	-251.461902875737	-252.89561942083625	-260.0502336557364	-263.9088497299608	-282.71054041405426	-291.4076690132912	-315.2789629845438	-349.8635162653982	-325.2788209150112	-485.64485873903095	-1746.9525661680618	-2610.5994526337945
20000	-269.7404937182623	-268.5969633363705	-265.89933577783296	-265.05955290944075	-264.5992295839225	-261.36577538193524	-261.2577477067254	-270.17714157418817	-272.6284167129545	-291.1164902878143	-305.17760040602485	-331.8554986814908	-373.2441985179513	-327.29536854868593	-503.9245308197011	-1654.8549293517922	-2560.7808383290417
20000	-211.63530510763087	-209.81803847985344	-208.5764546467701	-205.5826353069396	-205.30642051067636	-200.34771526075397	-196.8044223588762	-198.58060492102913	-198.61472997806692	-204.9295477075793	-216.4328202410674	-244.07817370411334	-265.7904365637075	-253.21312631821687	-367.1764778138131	-1470.8337636235628	-2339.925619624902
20000	-324.8845289846987	-323.13794626524	-322.15488039778387	-320.6143291354807	-322.9729015627665	-321.97493682760035	-322.9739504694673	-345.97926358661647	-358.7469106131051	-376.01778358024416	-403.15030569214457	-447.9544693664976	-483.1154885256103	-435.42804587802766	-632.3937552577978	-1890.7744428672356	-2817.8290194479946
20000	-278.01242535561727	-275.2810254898731	-274.8404524517061	-273.45801769637785	-271.93429965746486	-270.31463140895033	-275.5947756680495	-279.70963535069245	-283.39613050856127	-302.0785873423027	-319.59253941363386	-349.52852688743064	-383.8051032895854	-340.28512333011247	-539.4961439008601	-1857.5291322753521	-2818.5717118262814
20000	-245.15747926092294	-242.96877434167914	-241.62436461471538	-240.45446624616497	-238.85903172217382	-235.93326021861554	-243.628116879516	-250.0120360081475	-250.3962627613156	-265.79962449047684	-280.6976606691183	-301.2129329738586	-323.1575678272063	-291.78276282440083	-438.01326922058416	-1800.2945121543576	-2742.5158492546334
20000	-277.2638663934602	-275.8030342597264	-276.23051412389015	-273.1351183439057	-272.08251474141446	-269.1799223999673	-272.0035796050869	-285.2711223612909	-285.8170058715613	-305.24262639537193	-314.163644072031	-340.5919943237512	-377.3780719420071	-328.6648069612641	-542.4551831319887	-1851.1054924521814	-2748.8107359986434
20000	-219.25441835143843	-216.32419450655476	-215.97402982842002	-213.2122888395083	-210.2877781422306	-205.68459693359046	-205.84947981212196	-204.81720923201544	-206.73695373599259	-209.56583095529075	-216.7982020185934	-238.18288849471227	-262.3321610143085	-226.83939948172093	-410.05129881110645	-1678.906675115916	-2571.34384213639
20000	-241.71652842975774	-239.69482258447408	-239.28685934777664	-236.8062909897013	-233.79057562096065	-230.33664973869165	-230.89506006930728	-230.82929217853263	-233.01415419086547	-252.19673325556278	-253.01597669951107	-265.4880838251425	-307.4484612335201	-266.704302474061	-452.8990015638041	-1569.776448065389	-2425.0194945734365
20000	-271.1712763466336	-268.2439698020338	-267.68454751582277	-265.5656041227585	-264.30128600611687	-262.90400847960916	-262.7543553632799	-269.34735021874195	-274.6658907065922	-281.7732530195088	-306.2291288865794	-341.07960590332374	-376.9954961691612	-336.2026797710197	-529.6464574211512	-1770.6173615751109	-2674.7242647381045
20000	-274.04532197872857	-272.62813756509235	-271.9133390258712	-271.4328223037812	-271.41413183484025	-280.62381486113577	-282.0016340554733	-290.0563430131693	-285.7643075795176	-307.5128584594809	-320.6340121675285	-361.15651897546724	-385.7763646341988	-361.41681318907973	-517.3642750461811	-1582.2165642640596	-2466.3309115775137
20000	-296.9456096407726	-295.1622629260482	-292.8554038940564	-292.63171941583107	-293.00799612867985	-292.4523707586475	-298.23379807759346	-314.9420715655272	-310.4282021724362	-334.56517289183023	-352.6230448098475	-384.7448392058874	-427.04142551309064	-383.56450204447196	-586.0648771934101	-1846.450237944638	-2829.7969564712157
20000	-276.0832388230025	-276.2012353930691	-274.11740808683464	-272.5076043113148	-271.4963473186985	-268.1776194822203	-270.2892512998615	-279.794466299975	-276.5754133000306	-294.768863378792	-321.18760215359185	-358.3455779586653	-404.3075729319548	-344.7953809678806	-566.5017960887149	-1922.8362753466806	-2979.274936423026
20000	-262.4933262585894	-259.93633782053405	-259.7430709050168	-256.3095156309798	-257.0518645756808	-253.08421919784035	-258.4037974505183	-266.0063139316324	-263.12236740954967	-277.56216622333335	-291.4089874268885	-332.83544154810903	-376.7169805228311	-314.1867589667495	-520.8779429231835	-1884.9112316814826	-2916.317508796311
20000	-235.03464482810068	-232.06800255408837	-231.41830126984402	-227.80048510039845	-226.4995973066003	-222.4888623689311	-224.06146136051888	-234.37470043054194	-228.48501625436933	-232.8330870992758	-242.02226539550415	-268.34676654499947	-308.8743037710238	-260.6062115640271	-452.1250301300294	-1614.5749303124117	-2484.535001043126
20000	-246.3568404896246	-244.3229383897966	-243.12591678295064	-241.66657704725492	-239.35945920719846	-234.35493636235864	-235.36466291039542	-234.76645009061923	-250.73797311653095	-253.78375088212886	-270.694142294369	-293.86216727464245	-344.2663675698362	-289.6789413869972	-492.3681906679183	-1766.8002883113365	-2754.224916592552
20000	-267.62655194699244	-265.4207904049059	-264.6558032324737	-263.11398110276286	-262.8918398887909	-260.79523783097386	-259.20184116889095	-261.85478585226303	-272.40368067153486	-289.3818076150616	-296.13756145898725	-324.18605541314275	-353.8357540564077	-313.52104479989885	-535.8203187403692	-1661.644143120832	-2549.94404943126
20000	-305.680805804279	-300.9328636046752	-300.6625909653762	-300.9723778807881	-298.08321533019046	-298.2989012657101	-301.0526169452919	-308.7203648966213	-317.62253320951044	-363.5150373298847	-382.9441724364585	-408.1228385390566	-453.2328238593128	-404.6477057157713	-585.8379981388292	-1918.7295413581169	-2927.84814760511
20000	-240.2498503541609	-238.63084494603527	-236.5314654798298	-234.12160449643883	-233.54962690859583	-230.75243236465886	-230.77249415058483	-235.45599647155709	-240.68013375627646	-254.19923732772085	-262.25375863351366	-290.18637460419706	-318.0542778052757	-303.673773198774	-418.5076003538314	-1562.1131114053226	-2432.5333402232163
20000	-248.03178708205476	-246.62924019509956	-245.83203627836903	-243.22596066734437	-239.7424315367581	-237.52323212412338	-237.88109917508731	-235.941941450951	-243.876267739055	-253.230214186439	-257.7532126769236	-280.5034837765216	-317.8548120591603	-270.9688860003135	-474.7091612405919	-1763.4104999720755	-2700.089392831252
20000	-246.13913741932708	-244.36713921424703	-243.09866266872118	-240.65280710037993	-238.3014188426913	-236.00322005783835	-240.93996078618684	-242.29071764209036	-243.58871365164012	-255.06051094995792	-271.8353407138813	-282.68451540918255	-317.3185365574924	-282.73346587149007	-453.24772558350116	-1626.0149766181983	-2503.675658665496
20000	-220.53994072993052	-218.37158650962337	-216.91443142651858	-214.65067504961095	-213.0844305418529	-207.81943498607134	-206.86202220406486	-206.6058741894005	-209.2332150953433	-218.85575934699108	-226.2956279341767	-250.7761533326298	-279.01121197964653	-234.9791344508215	-436.7981384537473	-1677.2138639410227	-2678.9238457491097
20000	-253.12639144023188	-250.52534789517708	-248.85116362399768	-245.7941515908169	-244.8840063432895	-240.0539458741743	-237.90624487980025	-237.54625935456542	-239.35859232987926	-237.12523530541267	-255.1548317473166	-280.07222138786506	-307.2435891447261	-276.2758483266387	-473.03829392820046	-1663.7398735439604	-2472.432558174763
20000	-324.4179602974201	-323.4809387989224	-323.02034378024064	-321.51258093882893	-320.78030610122534	-318.8816146687957	-321.6810441589618	-330.8902940411741	-342.0984917314478	-370.9306916538645	-385.0114847329134	-425.5113589338003	-467.1905531806487	-414.6089058707356	-636.5975563443629	-1884.3187737057947	-2764.104606193372
20000	-270.09223201312335	-267.5472030340124	-267.70280178725056	-266.6010604688903	-263.87071753566886	-262.0491659484885	-273.07536159185776	-273.1185462613339	-278.0161493985287	-296.75344850409107	-321.81591335062666	-352.65784536201187	-379.0972065700967	-341.4778430269025	-511.7432554289595	-1820.6135321231945	-2774.8607408644525
20000	-252.21283937862847	-251.43728078336594	-250.2682071854015	-247.29598966453858	-245.05723900992808	-241.8824976304525	-244.8230641031364	-248.33136587412886	-250.56854793372895	-267.8604641134929	-279.4158803719984	-313.1807743689341	-343.56540740194697	-326.50886179156004	-453.4337835268311	-1609.8185544017167	-2492.6804531032853
20000	-258.3060454583862	-254.95409882565835	-254.2277644509084	-253.79918601330493	-253.44775265497628	-270.243637094516	-270.09953941593005	-270.0467184366118	-287.2984634713703	-300.1147492116547	-306.1908909574249	-343.32505311028586	-374.57444729601303	-346.0793067074434	-481.0468686867894	-1670.4846692847957	-2652.425993852798
20000	-294.98123511792267	-294.2523570753413	-294.04937093412633	-293.8560249733673	-292.3870999845631	-289.5902668603021	-290.59153406834963	-304.84224699921964	-306.06977896797815	-321.18654299384275	-347.6869891469561	-387.00919833189846	-426.5255146941277	-377.2690550074698	-582.1692992015712	-1886.2047510722168	-2808.3557929678063
20000	-215.04664633254245	-212.7482105626741	-211.4005699848565	-210.39338412901833	-208.49157408510195	-205.83087585919944	-203.61447727231348	-205.07587302171873	-210.80693344323163	-227.1115918498296	-226.1926953691252	-246.30615560156173	-270.38274986032525	-239.43317476165652	-405.7126851848935	-1499.5784651073382	-2422.2373974934267
