L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-34.70507370647791	-34.582455024510736	-34.43911459921642	-34.19599671646875	-33.99180684708506	-33.72746913409817	-33.346160140368376	-32.792353454485365	-32.35352820808537	-33.26887887248513	-31.358029097386332	-27.859510110963047	-24.66407734757609	-33.07298075538433	-17.840877246723235	-5.8998439915966365	-6.572595496170956
1300	-29.693776702119276	-29.56989111259093	-29.425895223912242	-29.1861764691235	-28.983711422054444	-28.715246661623016	-28.34271212081055	-27.813502477980578	-27.39616353708156	-28.25965919372261	-26.44922553939326	-23.164657522940765	-20.189554837054576	-28.061704315414193	-13.942764877270282	-4.366868392104839	-7.112436084967242
1300	-28.19277327317573	-28.067732245203544	-27.925303281917156	-27.686262252112172	-27.485622265869427	-27.21353394616194	-26.846667879227507	-26.326102168036982	-25.9195926891848	-26.7571913389874	-24.99892324116243	-21.823978583224	-18.968941549089447	-26.55962983268002	-13.069288552945464	-5.667861064124281	-10.356664208342082
1300	-24.41811854451193	-24.291226819578455	-24.14814436841147	-23.912876813756416	-23.715553876195575	-23.436733508217277	-23.081427638003685	-22.59196385918556	-22.21291898892506	-22.983402501675556	-21.357863431430317	-18.463747313325285	-15.898212476090313	-22.78403988218651	-10.78040113880607	-6.988167812472184	-14.897665532773374
1300	-36.78412104113524	-36.66139338436466	-36.51978128092902	-36.27602340718664	-36.0712371100915	-35.80756385072252	-35.426247537887036	-34.86680441123102	-34.42596417163924	-35.34745674275697	-33.42327736045731	-29.89729702772716	-26.680382247468113	-35.15214662792665	-19.80342717774947	-7.890506985819161	-8.553441909932708
1300	-38.835472726970174	-38.71394954944543	-38.57011255015461	-38.325192083132464	-38.11943458772093	-37.858551425077415	-37.470743480244984	-36.902260177789	-36.4489935856521	-37.39902556128469	-35.4201805117727	-31.77742614484657	-28.429889404139644	-37.203846569213304	-21.193780854611063	-7.208519351487223	-6.074538447245029
1300	-29.42239954539587	-29.297991347625782	-29.154902438372737	-28.91500219308076	-28.71362384298065	-28.443307061548836	-28.07283209269198	-27.545365248021582	-27.131280575580398	-27.9867817523528	-26.19370063700958	-22.944727733526655	-20.009962271297024	-27.78948909277944	-13.892861241192266	-5.3495040449956575	-9.036748424417787
1300	-29.024539490210984	-28.900252407600675	-28.75699815087372	-28.517666927178244	-28.315525612881306	-28.046130820208056	-27.675760156727915	-27.149563905831265	-26.736367082447273	-27.59034960425004	-25.798137838991483	-22.552494500604315	-19.620932468200746	-27.392351018355324	-13.493860335019768	-4.60874428691883	-7.9532839225664835
1300	-28.437372503113277	-28.31244044994449	-28.168283164799426	-27.92988212598915	-27.729838567457865	-27.45708579413248	-27.090227046303713	-26.57529777588619	-26.170803290225805	-27.00226003331044	-25.257321542686316	-22.109838231054763	-19.276283213792293	-26.80411052473256	-13.4303851865141	-6.000844634496627	-10.699464359175217
1300	-28.684846881632197	-28.5604986178635	-28.416339357214675	-28.177563971213416	-27.975928186314835	-27.70578041381572	-27.336135922183463	-26.81470176244659	-26.40422897369548	-27.250945846073503	-25.4736944486391	-22.259333567144957	-19.35660643048364	-27.052540689469684	-13.305276885414305	-4.6316789408706756	-8.182420277753938
1300	-31.675015559040617	-31.55165382491097	-31.408726312124305	-31.16750835085387	-30.963708512215977	-30.69767974367813	-30.321528981837563	-29.779781764754723	-29.352852637074903	-30.24039272740372	-28.381816448355284	-24.99575884005141	-21.91944570919805	-30.043294698099825	-15.401452746587204	-4.711739617242623	-6.445931964848568
1300	-30.005628214297275	-29.881402312845353	-29.739053060040277	-29.499165998650575	-29.296519154955295	-29.02787734210792	-28.656780506779892	-28.125822164723466	-27.7099013067066	-28.571149477934092	-26.763977344851373	-23.487051549571184	-20.526654621425344	-28.37355746274847	-14.323839900132747	-5.227205748474499	-8.365543682886535
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-39.445123303855745	-39.3240137597693	-39.18099810291151	-38.93561913539791	-38.72817851530597	-38.46981182728076	-38.07993699138703	-37.50407444999848	-37.04553859621192	-38.00970695843114	-36.000179762732174	-32.2943689365296	-28.885012955294023	-37.8144537498952	-21.465460507220136	-6.475772778323738	-4.390298607061033
1300	-33.38572948661241	-33.26258694924654	-33.11817814806018	-32.87655947179422	-32.67370439397936	-32.40693068909891	-32.0292379163972	-31.487968804767057	-31.05873374514787	-31.950039975859873	-30.087332825480164	-26.69030343090824	-23.59608111248846	-31.753285009754553	-17.044084014462147	-6.216867403514688	-7.9009942533454725
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-33.678604991870664	-33.55610742506326	-33.412601652295024	-33.17005279114385	-32.96509995756335	-32.70168423333503	-32.320479544981936	-31.76794345287267	-31.33000605552987	-32.243838064960016	-30.333857639945872	-26.838668218618327	-23.646438885057435	-32.04723402153784	-16.813267681128345	-4.5304755740974345	-4.860522334897282
1300	-36.14052862750231	-36.0188340468588	-35.873845010187104	-35.630521086849434	-35.42492078772465	-35.16336512797999	-34.77783268496227	-34.21926980898637	-33.77304817661348	-34.70590645572018	-32.759482252564474	-29.186443475106294	-25.907132834580153	-34.50938982747065	-18.83452597744445	-5.1701729962844984	-4.302275871513854
1300	-27.455220609412063	-27.330239515441264	-27.18674020075909	-26.94882403024483	-26.747926609203613	-26.47600729842883	-26.10997170871899	-25.59543868246199	-25.19254108729988	-26.021355432708106	-24.27891705279195	-21.138584416842303	-18.315585708276064	-25.822681429370267	-12.481704197167504	-4.950035959999299	-9.502336061678232
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-34.81710547711278	-34.694948222228945	-34.54979581358709	-34.307415259036894	-34.102644222082596	-33.83940555027025	-33.45676315643272	-32.90597576354992	-32.46662028332495	-33.38269977816864	-31.469457831907874	-27.966626189408025	-24.75969109810679	-33.18573287162369	-17.88254465568601	-5.120490215147888	-5.057766734398098
1300	-29.06696188309431	-28.942552438167255	-28.797488173596538	-28.559268625289526	-28.35813836978927	-28.08723761746427	-27.718319297679923	-27.20164722910281	-26.793898474984594	-27.633349697937884	-25.871058668327635	-22.687980243726493	-19.81408800280747	-27.434537970624955	-13.838501045849739	-5.376421204863432	-9.133364242982287
1300	-24.541499382323384	-24.414558616587918	-24.272134135883803	-24.037351449524778	-23.839174649454005	-23.56118774402631	-23.206705031931637	-22.71763749727402	-22.34018951751181	-23.108030632585894	-21.484991673048626	-18.598026230625486	-16.043047702086763	-22.908143518336882	-10.93725288097214	-7.042891869487534	-14.806069966789062
1300	-31.50703451988217	-31.383271292670557	-31.241085411835638	-31.00025498165845	-30.7967788757927	-30.529820075013014	-30.15583319050477	-29.61709936535525	-29.194312355190462	-30.072339310680995	-28.231984920703344	-24.884851990464803	-21.85207951309406	-29.875197573790775	-15.45380437708652	-5.454871684806466	-7.788035975197649
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-30.31993826196049	-30.1962228283939	-30.051403621778423	-29.81176902029017	-29.609394871534217	-29.34101863731078	-28.9677652437561	-28.43942995053935	-28.021381968199243	-28.88600136754707	-27.073936952594423	-23.785547825555774	-20.803092260799385	-28.687865057677268	-14.534314681769272	-4.718787029850217	-7.267969601937806
1300	-28.714212187560722	-28.589571405513496	-28.444425454957713	-28.206677591044432	-28.005961966629425	-27.734219708270576	-27.366746413076324	-26.853962086045776	-26.449646408001506	-27.28070823882329	-25.5350083376605	-22.38703348053854	-19.54932901423196	-27.081671372362646	-13.671472264631703	-5.6605416939563025	-9.820071554085578
1300	-25.627237813255572	-25.499992388885175	-25.355018243889354	-25.121334049016525	-24.9254368013376	-24.644268967673696	-24.291860465745987	-23.815808610793958	-23.445644885873183	-24.19320770764267	-22.614180501493227	-19.81773286465342	-17.34605559351541	-23.992806807587737	-12.477459639811924	-9.559411790903567	-18.283899735686383
1300	-26.999557497801803	-26.874174910749076	-26.73141722801863	-26.49388858859762	-26.293314900328543	-26.02046555731192	-25.656593844934402	-25.145074210610723	-24.74631873296366	-25.5656199435336	-23.841403452688215	-20.73999549480389	-17.96053743972028	-25.366902232609423	-12.246373755215025	-5.405485955111341	-10.556757999575506
1300	-28.08456096199034	-27.958936144618043	-27.81650915683543	-27.577842474221427	-27.378794714345975	-27.104101393812204	-26.740021070681276	-26.22596024881011	-25.825429073048646	-26.647767593557845	-24.921812402543157	-21.813745314467344	-19.027880399731607	-26.450461735276416	-13.333658921378786	-7.176288825083755	-13.012970357096886
1300	-28.392234150693913	-28.267362031526517	-28.122134394985668	-27.884858215466117	-27.68455722213636	-27.41197345774366	-27.045945187139505	-26.537048601655492	-26.136165999685197	-26.958838438375476	-25.229729665660145	-22.11685837601737	-19.315341684323233	-26.759576432767116	-13.535215142080446	-5.975433841715952	-10.537550523855648
1300	-30.264581031661464	-30.14075662329148	-29.997665738534685	-29.75739114605172	-29.554420569584313	-29.286708788978764	-28.913448076318414	-28.379476342328665	-27.959413366796753	-28.830174672862544	-27.00478065070904	-23.68893017736353	-20.684992595735064	-28.63262636526323	-14.362460047839143	-4.5750454591163905	-7.11441145074319
1300	-37.28879103053111	-37.16721881220435	-37.02403978337641	-36.77960418465028	-36.572992826728814	-36.3129431266359	-35.92595833992239	-35.35787128162694	-34.9062015799883	-35.85359115794449	-33.87724621914046	-30.241642527896232	-26.904662095885556	-35.65788767111314	-19.6805700625266	-5.593180874252028	-4.312880347010171
1300	-27.430144248846215	-27.304398840873418	-27.161442452549675	-26.923308752729913	-26.724498094800627	-26.449849597456424	-26.088394622165982	-25.58263234154304	-25.185325514788524	-25.996429451373693	-24.296023568675984	-21.246364484909186	-18.517829492374258	-25.796555346871035	-12.972951480204161	-7.498495512433953	-14.025792148169188
1300	-30.31993826196049	-30.1962228283939	-30.051403621778423	-29.81176902029017	-29.609394871534217	-29.34101863731078	-28.9677652437561	-28.43942995053935	-28.021381968199243	-28.88600136754707	-27.073936952594423	-23.785547825555774	-20.803092260799385	-28.687865057677268	-14.534314681769272	-4.718787029850217	-7.267969601937806
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-25.033641706148067	-24.906920137176385	-24.7630143680726	-24.527830966718014	-24.330598927470298	-24.051867085699975	-23.695842362744155	-23.20725293353926	-22.82749902183769	-23.599106277294933	-21.971936446426408	-19.073999217735217	-16.501111501630064	-23.399562226244505	-11.36131254509998	-7.329448052012498	-15.04256065153887
1300	-26.999557497801803	-26.874174910749076	-26.73141722801863	-26.49388858859762	-26.293314900328543	-26.02046555731192	-25.656593844934402	-25.145074210610723	-24.74631873296366	-25.5656199435336	-23.841403452688215	-20.73999549480389	-17.96053743972028	-25.366902232609423	-12.246373755215025	-5.405485955111341	-10.556757999575506
1300	-27.59316349971062	-27.467891134618263	-27.32538048534681	-27.08681113993557	-26.88658578477806	-26.61365595903671	-26.248234916692386	-25.73155694704841	-25.32848054427019	-26.15768980194127	-24.416012832563773	-21.27617174210453	-18.457322482582416	-25.959903156486188	-12.655399693795905	-5.70512147528563	-10.796511441513864
1300	-33.203834463828365	-33.08053391085707	-32.938511401992294	-32.69673760302764	-32.4924322349914	-32.22715644627944	-31.850279512590962	-31.303770204348346	-30.87411704203565	-31.768922781789207	-29.89538613491661	-26.47804606971973	-23.37289804312409	-31.572231323194405	-16.779162492401625	-5.877931259499735	-7.405921905870064
1300	-30.899569056067335	-30.774566700257026	-30.631197399425638	-30.391163778128643	-30.191963089453562	-29.91900564766029	-29.55239244048064	-29.034570691057517	-28.625367745582853	-29.46428225623897	-27.711602877490893	-24.549482415604672	-21.70182779053614	-29.265608063939386	-15.851742640124028	-9.125966546571812	-14.591822339275424
1300	-29.322636831893114	-29.198179593321022	-29.05574865453088	-28.81633327753491	-28.614101064924878	-28.344617746043653	-27.974965935305722	-27.447895334795845	-27.035407552852938	-27.888266331948927	-26.097685327313666	-22.85586309951266	-19.931653945979267	-27.690449177615587	-13.826569432044124	-5.181084550696798	-8.722009307119269
1300	-28.233657113285346	-28.109077512396496	-27.96483656576259	-27.726532864155068	-27.52531171034173	-27.25432243180877	-26.886122964766603	-26.368576546576286	-25.96153683389913	-26.79986431414564	-25.039204045158705	-21.85994673114373	-18.99340736909488	-26.601234018394113	-13.039808031382995	-4.817359357150285	-8.770687516043967
1300	-35.457537245098145	-35.33561132733447	-35.1905406046777	-34.94768836573377	-34.742502697694235	-34.480105531915726	-34.0960181134881	-33.54134297905875	-33.09855442275982	-34.023023309735024	-32.09319023502677	-28.55525502504777	-25.312132159134077	-33.82628154233776	-18.337255509355828	-5.124051798506797	-4.658741495746587
