L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-226.53773628507568	-224.23735375185495	-222.08631880276502	-218.92119116582882	-216.5278459668494	-209.96546949659103	-206.5569366113688	-204.67611899921886	-204.77592111215398	-204.26692536529976	-208.80403961991104	-241.04100488490838	-278.12677718906133	-229.03037054118377	-453.25517915506	-2029.0464117841082	-3282.2347692096087
25000	-208.3265485805141	-205.7995322346596	-203.54897137613457	-199.3765212831643	-196.68988447948865	-189.75021702368443	-185.90005965599386	-182.87683112233026	-181.76381033488775	-181.64533739732738	-180.0870943102018	-189.93219602699543	-215.74363643777727	-176.85979840452757	-390.95448385491227	-1981.5303574092366	-3136.2417476051382
25000	-215.33462021376138	-212.83975138571688	-210.90975620361283	-206.62069273559163	-204.2065943704405	-197.01297118678426	-193.50532632183948	-190.27906755346243	-189.45553823099849	-189.49532223589543	-187.04476743225675	-198.81508033176888	-229.3166133563846	-196.60098941456687	-385.17955067622205	-1881.8387184744774	-2958.6281323023654
25000	-220.8711961773383	-217.5787773458459	-215.25072601635256	-212.18563087881338	-209.8053876258408	-203.62308993638075	-199.6756850947106	-197.8696346807535	-198.2126840791272	-196.56978372029536	-199.70731768888558	-221.66476529424372	-276.9204991600088	-236.93686996995348	-393.31761421471697	-1846.8906265197481	-2977.6258835071017
25000	-240.26249158263312	-237.56503153244168	-235.0984860902865	-232.49325177307324	-229.24462509343573	-222.6007946890049	-220.43402499218084	-218.84564585828156	-217.91378953714388	-216.05009876373376	-221.17703111444771	-257.32250346439554	-297.3745231587615	-252.0192071396995	-469.03083972336356	-2131.2183029267467	-3340.9625004988934
25000	-270.5801819797854	-266.91549276419346	-265.1900820915644	-262.24781722747105	-260.1917007572485	-253.43864265360907	-251.562092098024	-249.6159841925468	-250.83035454286278	-247.91145899486335	-265.28641139106594	-302.86148170226375	-347.6678171837979	-299.55394323499354	-546.0210131823882	-2066.6659622732955	-3243.9314311257936
25000	-220.8242821380038	-218.17033222055866	-215.8952787867149	-212.05427911552005	-209.01648824609512	-202.4427659036599	-199.13397485581828	-198.02819970205985	-197.49156477396738	-195.6020427661212	-198.6325147062049	-218.83334210038376	-257.5927787070266	-214.6236718714809	-428.4115914943034	-2073.136739964508	-3247.295608758524
25000	-233.6862280313934	-230.95918744161943	-229.27799686008436	-225.59708295980556	-222.49424808244265	-216.1381862254939	-213.42663329497893	-211.84758276739691	-209.80922306010282	-212.27989403012393	-221.9700587284121	-243.5591122289568	-272.4731790393476	-237.57219573838555	-432.2048861971998	-1816.8836978692157	-2813.084626130384
25000	-246.2033796161614	-243.01268250447205	-241.4251531574259	-237.89273505923148	-234.39013259130144	-227.5495334213737	-224.46752860651475	-222.0429561990385	-221.92184665483154	-220.78547153668552	-222.09897832580108	-241.3494022285661	-276.6025927643422	-231.66014406289744	-477.3522455101234	-2115.518516967122	-3219.0582598679944
25000	-232.56541182849784	-230.49659998223385	-227.1949392900854	-223.59865017518314	-220.4788248107402	-213.95831163891188	-210.26179388561602	-208.21146151345857	-207.5387931815492	-206.2006588573847	-208.90772414621284	-229.9115982212325	-275.11400936741234	-210.560376104975	-454.08229730248905	-2158.0075590013203	-3383.0981928543238
25000	-242.56225897627496	-238.94690006544377	-236.88168016343	-234.15241543442423	-230.68792545519221	-224.02993834113707	-220.91816116849628	-219.35908081787645	-219.61582080310794	-217.27541401158072	-221.18751604776088	-245.91120705164641	-285.3326593854307	-239.1117585788693	-467.6104047790668	-1938.2837824415626	-3065.0237438687955
25000	-215.99448808345826	-212.82065424812524	-210.8033929023559	-207.02308628637238	-203.82442430229727	-197.15780372657358	-195.10399956552652	-192.29824205843948	-191.80694923949827	-190.73413672981724	-193.2204982214675	-216.02335309144928	-244.40692813045095	-199.93312568893768	-432.0033747933734	-2049.0065449118033	-3310.9804667867274
25000	-284.7822564531099	-282.2517815826899	-280.27609424149233	-276.5175169946373	-274.0593527317554	-268.8534024897652	-265.4578961298212	-265.5023664041437	-264.6241102844343	-261.6917929474092	-267.6267394783727	-320.50568168401685	-373.1555462512372	-319.28082091600226	-569.198626804898	-1973.737420829755	-3087.9477202200765
25000	-216.18427334344082	-213.7074624439813	-211.63919473143417	-207.701763567377	-205.85378910585212	-199.3646452070697	-196.57719888018025	-194.1290328710572	-193.8983024977182	-191.7507349030966	-195.39756322866396	-222.57149705610067	-266.2256477393353	-215.46735118924087	-426.64484479745806	-2031.2185555258711	-3285.760766799601
25000	-239.8400141946097	-237.54155236941213	-235.19502743439713	-232.18192680972882	-229.11033414414743	-222.6800772580629	-220.1482737429659	-218.7944552377253	-219.91843720464647	-223.43888352188125	-220.93338924612644	-248.74204641362846	-287.37401431774276	-239.43405714305052	-445.94741843841103	-1916.0611949680924	-3070.684913749948
25000	-227.28850470522897	-224.49838774502004	-222.39755014837246	-218.6393890152106	-215.85226597805166	-210.3656163427656	-206.17761228656315	-205.2123027437297	-205.09533468520493	-205.28647153988985	-217.07605703713068	-234.10577955483214	-268.3475113789655	-229.08841617548174	-432.89159244843927	-1932.8758235420335	-3121.28106489404
25000	-208.87176923819524	-205.69711061490054	-203.78386692520834	-200.53921096560867	-196.8466245410563	-190.15419322493173	-186.9417422678457	-184.76495221675643	-183.96692354034028	-182.5674263924303	-185.12296770704518	-206.00456613868286	-246.64872804257763	-188.78526554378485	-401.855567160087	-2127.2789544848706	-3412.714061343654
25000	-234.29777920854252	-231.58697506940436	-229.815338521344	-225.82857588236564	-223.24986621083775	-216.4053947203643	-212.86011599452794	-211.42139439277503	-210.34686462092137	-209.431766372133	-212.02342445688853	-240.8056090209774	-269.07869202246724	-228.65875446689137	-443.1664068970157	-1939.089187904139	-3063.73457249245
25000	-261.6138367447343	-258.7108462018662	-255.6962154371557	-252.79759643081175	-250.3083138514534	-243.36290793948	-241.9415738840573	-240.2935158101485	-240.95489039763328	-236.0345970632246	-243.12507126528007	-282.5035780313972	-336.76546196199496	-270.2381468320324	-537.9488343192631	-2118.474486786924	-3291.58570602274
25000	-243.47316433009917	-240.76352838681683	-238.33426578298472	-234.83113445196597	-232.34559263950158	-227.2234762788612	-223.59375718836904	-222.32558469263338	-222.01405294584652	-220.76329780731447	-230.02854955437394	-262.09042136659855	-302.94517893490934	-248.41078048337803	-467.3889667793031	-2032.95744802188	-3231.0749627847313
25000	-258.59682046355783	-255.55771082394554	-253.39761487244996	-251.13638545102762	-247.8870785229801	-242.43785121677507	-239.45469364644458	-238.91222183055717	-238.8241758820476	-243.0672758318902	-248.19463236523765	-281.85916447854277	-322.99325481690465	-277.8375566420234	-510.9723413971942	-1905.156001427146	-3070.6784302335673
25000	-224.9897935831212	-221.0550022298581	-219.44981150972174	-215.97324781188723	-212.89336247420982	-206.08052025824318	-203.750437269945	-201.2404361350129	-201.38838007892426	-199.79716092786018	-208.69844832837686	-232.42081144892157	-268.9510469284182	-220.83417324268495	-423.3271244158906	-1969.6936799897721	-3162.270985284491
25000	-246.96668469941363	-244.57896667520592	-242.03322122969436	-238.71680016880637	-235.78401542801296	-228.77923268139762	-225.9642893460696	-223.55232464887897	-222.73784817504082	-222.03798644702204	-224.99469193152117	-250.3422056932948	-299.6941462480546	-226.14240388380236	-512.1110556129544	-2321.105387853731	-3487.1470605873305
25000	-231.35553285832734	-227.9016709880532	-225.88711057920537	-222.6342131180551	-219.81796364876985	-213.6018202963841	-210.79047588085828	-209.4208977441817	-209.05571690623708	-206.9981434501449	-209.74054651965963	-238.76381916008904	-283.21707710797966	-229.61120752602577	-452.92745418010793	-2187.3822761577526	-3411.4341890812602
25000	-218.851368494602	-215.9766780039943	-213.43325521225827	-209.9464122447683	-207.50339617057747	-200.90416440476028	-198.39825012877708	-195.4776542707722	-194.7959888915034	-194.52241972703914	-196.3663077766559	-225.62848701628835	-249.88838951731165	-221.70814839610057	-384.9093123772629	-1849.5733799277593	-2980.297151846301
25000	-232.04268575137704	-229.0408720566356	-227.06002049719743	-224.34322623028459	-220.8137605922754	-214.07393684327909	-211.30890396785958	-209.52474839126307	-210.10518648397206	-208.33328417801295	-215.78422615632695	-237.1047124820477	-279.09034581971446	-234.04830495159163	-442.25901287904946	-2031.2984749883565	-3192.3845397860587
25000	-244.89843826497201	-242.48547396396506	-239.46496904743472	-236.17873091245409	-233.5084376114815	-227.10599252088278	-224.40607092384153	-221.66193742351308	-222.63978863082338	-220.35920837569256	-222.40495983785516	-252.53956004260144	-294.4326763134004	-240.6222103709118	-490.0197051683885	-1997.0507115536784	-3157.558957671017
25000	-253.2221196361803	-251.1696853942602	-249.66871827481114	-245.44639845664634	-243.22692296670016	-236.7916110650946	-234.03995246529374	-232.4448580417756	-231.84288104964804	-230.36944373152662	-232.40736434118926	-266.5818056037768	-306.17549409837426	-267.8222438028091	-491.7385274550374	-1936.406612030629	-2995.6899822504643
25000	-244.1088603311317	-241.14224041141992	-238.61146615200974	-235.73820067228277	-232.9156218463619	-226.50497858699396	-224.79477357623833	-222.57989833077283	-222.6800258151701	-220.40141887825865	-236.35741419553227	-263.7377668266722	-302.1077130240692	-254.94684886353005	-479.7043039623451	-1991.8997055132563	-3129.873145069806
25000	-230.30944758716964	-227.97733971756523	-225.83427904346726	-221.91335297179208	-218.96047353735833	-212.50577269627644	-209.08183066359652	-206.80825403231532	-205.316963494506	-204.7265170977989	-207.13252040281003	-223.718903092882	-269.79254918051083	-217.28898402382669	-462.0307622874549	-1958.945460820017	-3099.115376592826
25000	-219.7364397803531	-217.4405364143582	-215.23460185134607	-211.54974522792878	-208.59862831124576	-201.8233842852968	-198.81275182399122	-195.81531498169798	-195.27132743447686	-194.41381653447903	-194.6378606916191	-216.93039266171436	-262.01435652501533	-209.52457916971747	-413.255156735688	-1965.8620289138917	-3094.7218540676204
25000	-239.90486082445685	-237.18052145645495	-235.31094040753302	-231.61812680437063	-228.40645951009304	-221.54845663158002	-219.72518195847329	-218.11364429025784	-216.56960708143947	-213.86203529317436	-219.25672030489335	-246.26675284504282	-296.5992041275521	-245.77036375754346	-470.93017995306064	-2181.948690570463	-3400.269532918741
25000	-264.22785204665786	-261.551518220381	-260.19523335056874	-256.6908211215326	-253.98458852647875	-248.0066754671538	-245.47228563707233	-245.21058884349594	-246.20188304264346	-241.8544761923985	-250.57929217942973	-304.7446497008099	-359.61641922438025	-307.5406805010582	-529.8107881981547	-2195.3897767573408	-3363.7566702367853
25000	-252.69088227117985	-250.47343702717174	-247.38865243167768	-244.34489263481774	-241.95697981821834	-235.49329377626904	-234.70515985147216	-233.4585373214036	-234.79854498511713	-231.8775489740761	-242.54380562065327	-286.595703772622	-329.55582199026856	-273.15872605736524	-504.81531536494253	-2064.158550175177	-3217.835330978909
25000	-316.3343835829482	-313.11133870030164	-311.48399509785907	-307.7313355191395	-307.9023156231179	-299.9619654621385	-299.55331858485226	-302.63583468681827	-302.2920920342429	-297.8887244344056	-309.0029747024335	-379.57860617221223	-438.98930055078733	-377.3938146093815	-640.1921229015207	-2085.694862982785	-3222.8897565253833
25000	-230.26048689772273	-228.33913094678414	-225.45562483103546	-222.34457364549627	-218.85776490416998	-212.59417059530855	-209.8456452214304	-207.19487890545497	-207.0043273446144	-205.2170361701838	-208.31165968108385	-225.38333419546413	-279.18154904559754	-211.31138478193168	-454.5827563967772	-2044.920252887032	-3214.5132281549018
25000	-219.317914130207	-215.82089982165414	-214.26602459462052	-211.38967692063866	-207.8095269781281	-201.2740869788074	-198.17626982485262	-196.9689019608729	-195.4932324590872	-195.030396804696	-198.8479551468104	-220.0833788634841	-252.6161538370256	-213.64144968400853	-390.1703436343365	-1881.9309848565438	-3024.383029218176
25000	-227.1255466961044	-224.05560227506876	-221.92828725989634	-219.2358001821446	-215.60757336410146	-209.1598444734545	-206.8750235843811	-204.55533880070686	-203.40118262342727	-202.6359643155906	-206.2673883260068	-232.68612176522524	-277.9510320320893	-215.11603393231155	-460.2435729385136	-2133.3269709305778	-3384.022959746961
25000	-287.0682035284537	-284.5448362773527	-281.9184622937103	-278.40516295397407	-277.62238530611376	-270.88691972326257	-268.16751903957316	-267.8485843346068	-268.90335406055596	-271.98755614043404	-283.69005605695526	-323.18110820165185	-362.7796341055666	-306.89909902751265	-574.6370444092288	-2154.1049575292664	-3281.9396901655437
25000	-228.470509634911	-225.19714872724919	-223.2440178249647	-219.8040157412942	-216.2079257792958	-210.42442915758426	-207.11322855901528	-205.17251454714847	-204.93329756829888	-203.68587668460233	-206.49905146260755	-231.88640916081715	-267.6071413852121	-216.9528461889855	-453.13310006498455	-2025.8826892049797	-3235.5698981402934
25000	-210.87131316643695	-207.87425171211336	-206.25726020218374	-202.1856162530588	-199.56456461174528	-192.67857785467243	-190.73452727035647	-189.39498434840053	-187.83177379432053	-193.81760857877092	-198.95122606325126	-215.81196712026312	-240.7741243486797	-212.96492505508942	-393.1153863501922	-1748.6883040781001	-2871.5652138112914
25000	-209.2047823994485	-206.36754757358463	-204.0992613136286	-200.52726972051983	-197.47105827345814	-190.67210281957549	-187.24139017513804	-184.40735244581705	-183.61241607134764	-182.9937151278265	-189.03324080992488	-203.50578276854827	-231.19770162412576	-195.03891797823843	-372.78499621834067	-1828.9275983025198	-2948.775772493474
25000	-244.98096425949745	-242.16438243198698	-240.2595790999044	-236.51422461365016	-233.81612780396878	-227.54697962795436	-224.63306660376253	-223.11876603780658	-223.57484531117706	-221.40873397900546	-231.4027096222437	-261.86578347579945	-315.20086986534784	-257.1569133097571	-501.33202213412847	-2224.0176158741124	-3479.8741755665656
25000	-220.51073656010456	-217.69468913029206	-215.4602131173012	-212.84037728102626	-209.77321169117764	-202.81734540920334	-200.17770013253778	-197.48856661579933	-196.4647105453254	-195.82751092071734	-199.15154644614736	-226.15447251071444	-259.3772380959151	-214.38661713791657	-425.25402381547326	-2072.6799585652184	-3292.0331133100226
25000	-231.13539428648755	-228.45252479951577	-227.18458887669468	-222.32409284573416	-219.86073322087574	-213.8855691377633	-210.76093188056282	-208.8855498926367	-207.7229012566912	-205.7194678818141	-209.66702581939964	-242.78484822929292	-286.3637254625427	-238.4539570569715	-458.8890763492075	-1887.2329762064303	-3048.5520191044147
