L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-30.860628178631046	-30.70762184398506	-30.6509517219422	-30.44716308625618	-30.435339764098508	-30.134930073282028	-29.97708612695913	-29.84785092907079	-29.84860510536888	-29.859556473931402	-29.740484275736172	-30.665652140707117	-32.654632489614826	-29.604564538616092	-41.7030966830754	-89.00103353156172	-131.7305707170403
1000	-35.31625842525951	-35.22243614217382	-35.19908325811621	-34.98420630960312	-34.92974200359552	-34.63914875822594	-34.51301054654411	-34.273799379816744	-34.41872109921134	-34.281002841578044	-34.48659957666424	-35.76057445168242	-38.58607689054305	-34.08836121321232	-50.08529571927985	-115.53000521825746	-163.36815665695335
1000	-23.377736284184557	-23.266912802333373	-23.16936103579392	-23.011978533290627	-22.88911774515299	-22.607556106213416	-22.454159637794145	-22.32783188188568	-22.280258584755888	-22.27119687609341	-22.248586033180572	-22.616598541009996	-23.424158343919082	-22.110849302406542	-27.524067135413944	-89.48649793435492	-141.67605821045862
1000	-31.481902033401393	-31.273859874719744	-31.707164206405146	-31.295036616441745	-31.753961500587252	-37.71162396258215	-37.51640449064237	-37.30936068523426	-32.57891690309632	-37.368640948283414	-36.93071969878888	-36.434454256304946	-36.288488098589625	-37.211085714516855	-37.56025753582761	-71.77055781720735	-99.95606189576387
1000	-21.28772269438428	-21.181065265877972	-21.090817025579312	-20.931916106311213	-20.801602755334002	-20.529121445114153	-20.37394043244404	-20.233647920266044	-20.16385565676435	-20.198283212499565	-20.107750975699414	-20.37336539978674	-21.090290231919	-20.019256348434403	-24.953663796381868	-79.55371590021403	-139.5882187020702
1000	-30.75647103191458	-30.65740281805765	-30.524316358095312	-30.38059886921257	-30.267646400904134	-29.971676131212387	-29.825606371471697	-29.69205610190992	-29.60647950766486	-29.6428692505472	-29.499635828624918	-29.62872981882975	-30.179417070691834	-29.46721372324895	-34.3271284966595	-103.22426315772897	-152.8276656490096
1000	-43.43520647238014	-44.11708702511867	-43.28411760947302	-43.60778969751943	-44.18239259140512	-43.68159946332004	-44.042446718363415	-44.656168135555035	-50.122455701281595	-50.18488040790274	-49.94048692142566	-50.288318492564095	-51.56292523215936	-50.061317612229814	-62.625179891255684	-113.05142335555729	-142.17756150937024
1000	-26.639491058859594	-26.526756346105657	-26.439828477899283	-26.30115228827308	-26.18488178052923	-25.88636451618985	-25.741225117931304	-25.703267344002818	-25.737583879419553	-25.5526467164955	-25.8577259248134	-26.996948757659585	-28.62299262318279	-25.38129529357008	-35.05454089391168	-112.42871244064577	-189.4115180489726
1000	-53.38534111060851	-53.43393129457075	-53.62375073246009	-55.89298006275771	-54.35862363969179	-55.88061073710284	-60.34953774547657	-61.21347041546165	-60.990831036543106	-62.734471864069945	-67.43878668097722	-68.13721069464984	-69.36177875492082	-67.14581511305751	-74.93883411109914	-161.41626556776967	-224.59909982691508
1000	-33.85105791128162	-33.674332828953546	-33.59126573015393	-33.36233291243907	-33.33477591393844	-33.145605026612024	-32.99848303481508	-32.914277509089736	-32.71174649036027	-32.945377958202315	-32.73068327220507	-33.290577668299896	-35.14240522158338	-32.65839617640017	-44.06240245977814	-88.2803939194651	-130.70537447122152
1000	-34.03769203525257	-33.83248071964436	-34.05716645726225	-34.43207495724686	-34.42118378673093	-33.67066802651199	-34.004654000583194	-35.44753387118722	-35.389245515175325	-40.72455438752155	-40.63187513527364	-40.93400271706936	-41.62998020070806	-40.53437902917061	-45.71222995055255	-105.05803215771067	-143.6331053083622
1000	-50.51304740043226	-50.35882510034754	-50.30254009660667	-50.07171771298055	-50.0465567710914	-49.86419356555776	-49.73295847957097	-49.79527616264943	-49.940281393439584	-49.3835630465801	-50.243617914339	-52.44458526116287	-58.61190503641782	-49.29978805209845	-73.13917025998356	-176.04548299396558	-241.64467157007263
1000	-28.81335029890455	-28.685050891234553	-28.578005442316055	-28.439044716605302	-28.310924783984845	-28.026122704078503	-27.848731406985156	-27.635566463861373	-27.493482813861807	-27.729099206046094	-27.25586057651084	-26.825314628822763	-26.834596870761867	-27.5063307804266	-29.912542300417826	-83.38737586055397	-119.10586710614454
1000	-47.460038321663944	-47.600686089348784	-47.125216718568616	-47.28579272941545	-47.92586722582087	-47.80945498242751	-49.12325126158644	-51.03424642757492	-56.27567376498051	-61.66428011096832	-61.41844688507004	-61.35196424819161	-61.70700036397807	-61.48985791926415	-64.63385938653545	-128.077452082963	-157.54418587313052
1000	-43.43321015493009	-43.386404032821204	-43.3170918389229	-43.13339529851676	-43.03113459441687	-42.80483292572156	-42.60946218106056	-42.62097261698765	-42.551160984018985	-42.4547130215569	-42.68960227684426	-44.08544306307807	-46.111649270177224	-42.207189478321474	-59.947752534754585	-149.04360034837526	-220.27795996840564
1000	-35.503524076075486	-35.83420563219881	-36.33291284812379	-37.25560375341482	-36.033838392594745	-42.1601779756096	-42.0254890956316	-41.85853476345091	-41.779813506630056	-41.88973940489721	-41.602974895090625	-41.63660893662704	-42.209238687326575	-41.648463593552506	-47.41174670606066	-95.7668884603426	-143.1768939451894
1000	-33.53806707792665	-33.422202919686285	-33.30912801069971	-33.17536969990658	-33.06804323017474	-32.76131362352302	-32.659459286721244	-32.56905920805025	-32.5473629567662	-32.43629782140652	-32.59728772317631	-33.35299502916966	-34.64730168252839	-32.27342959814878	-41.0286033190381	-133.13248635807625	-192.3237622413906
1000	-28.31777292788032	-28.18935002990095	-28.11130124957159	-27.949317120388933	-27.824949217021462	-27.551587501723752	-27.39211446082091	-27.263274675804478	-27.215165499179772	-27.217332222266084	-27.14370822000945	-27.458937895240492	-28.198309911553324	-27.056388255263723	-32.26302207545563	-107.69639553171362	-149.18868788347066
1000	-34.36190756274197	-34.24066942855187	-34.179335562243274	-33.98647798662499	-33.896515430149286	-33.60110982900848	-33.52066059903727	-33.44779448890073	-33.496689184411586	-33.266451734736144	-33.62538179082702	-34.95069730220521	-36.78079444061323	-33.05434288789707	-45.46189814268008	-131.02180148391463	-188.30370981866884
1000	-35.40240434651737	-35.207711864583985	-35.14815252354665	-35.02058801186465	-34.899107711814516	-34.67027011774407	-34.57213028681196	-34.49395552202675	-34.50679548022164	-34.39597728543816	-34.421883784744224	-35.539855433233726	-38.64312354826394	-34.12641256955036	-52.86938425131093	-98.93497050274854	-144.67749745925857
1000	-53.07869058055687	-54.33638108134417	-53.59268894640453	-53.77002315502299	-55.332898931799676	-59.618230571474086	-59.28896175533062	-59.5297599027057	-59.5123920362196	-59.1886559197676	-59.62901953349382	-61.75335618245316	-68.13063947473576	-61.18504031951457	-72.5907082356288	-144.78062401112294	-172.98335534418916
1000	-41.490553358563574	-41.33323847718345	-41.302112709491844	-41.1228260997325	-40.96780747299319	-40.70404357733451	-40.533999905404684	-40.48856164824503	-40.47507850156439	-40.38275655917543	-40.44951278131332	-41.15959460817637	-42.52884987857415	-40.14444995459525	-52.377727341920085	-138.89296080504118	-188.8097168084657
1000	-35.2357317702099	-35.220115615947115	-35.03577138510106	-34.93000010669832	-34.83604356565795	-34.57636168433849	-34.390924715371334	-34.27841952547287	-34.119959823279544	-34.17058978799832	-33.98316459890961	-34.149524906861274	-34.955505487172644	-33.959553208047836	-46.56962122965935	-104.57559194415776	-138.37205318513475
1000	-40.40883548517415	-40.397300851002086	-40.09022735482374	-40.676619443437765	-40.25583737650378	-40.275501249956726	-40.29861143379451	-40.35067756175895	-39.85942355381673	-40.10492252195405	-41.736322950247846	-46.37715982112978	-46.141329741566736	-47.36816238151003	-47.51128080456604	-98.61755381947505	-147.97131141644275
1000	-29.72014581406178	-29.44328755268571	-29.28395660061343	-29.095529447046385	-29.04247239502767	-28.816027772077113	-28.564431886918875	-28.567067316623213	-28.456793128543094	-28.4852437691648	-28.479494627094567	-29.027388879354028	-30.63012576213486	-28.34867844472502	-40.82000218493864	-79.14825522294213	-124.50904175739882
1000	-74.04415445189169	-74.49044441556408	-76.79258722481498	-76.25056415373226	-75.3684931312039	-81.34632049155965	-81.74769290308902	-89.34158645376736	-84.43164348623108	-90.04255445021688	-96.19225089283212	-98.07548592005223	-102.18881485339224	-95.36962703535339	-120.23169943922505	-183.32486737183405	-233.2906912498005
1000	-39.49061286676463	-38.94924477280194	-39.51741921003632	-39.135014469322705	-39.136461543082724	-38.831770325049604	-39.68602602827004	-39.4214567432808	-40.26569092180712	-39.859890120506456	-46.55374447117039	-47.311551531586844	-48.572840793708764	-46.22904790434373	-54.205085268048535	-129.31072001735723	-199.51416666217472
1000	-55.407947013973235	-55.310574507661094	-56.06112366654304	-55.655795429986625	-55.4719652304893	-55.992542838293225	-56.20022978903669	-57.28594982185425	-57.60781982520842	-58.167689386195555	-63.58451868404013	-66.70805246868673	-74.46319394809889	-71.0164541957336	-83.14922892160571	-181.49785533504925	-234.4021796846363
1000	-34.644823175627096	-34.51909979332511	-34.16724117719305	-34.24006574333501	-33.857552335987755	-34.126056336436655	-34.328705522856794	-34.23460378256553	-35.38512366250399	-33.801702781711334	-36.174764730750475	-41.32584599016387	-41.780160394592954	-41.503348981747926	-49.02303469602069	-80.13594612246601	-113.1703120778847
1000	-43.31725931104748	-43.278154552947406	-43.69558494989983	-43.622570967718886	-43.49653205155681	-44.191119048389986	-44.77532143083267	-44.29555687342029	-45.47753518681087	-49.92806578158587	-50.10523168049181	-51.6993916066084	-54.37109048193933	-49.6785104150588	-65.16339970108685	-128.07926412764687	-171.18223526417407
1000	-24.39409408861381	-24.282781506899674	-24.15329630410467	-24.061213201240708	-23.95179683686842	-23.654798820631	-23.465911687219023	-23.316342826155374	-23.18164078879596	-23.32462820766541	-22.981096245872436	-22.76977984410802	-23.216600171589263	-23.145809895129265	-28.473377708654812	-68.43070561698875	-108.97656409256643
1000	-34.23316798303886	-34.493160637061095	-34.620029747379526	-33.83242415253063	-34.326793416664025	-34.4161669464299	-34.65517622547104	-34.21837631530123	-40.83103700700406	-40.88557863978576	-40.72942957029771	-40.85385063007199	-41.41280095171841	-40.72148723889661	-44.89268231686534	-104.07009144844423	-159.06974155937735
1000	-49.100847032687625	-48.73263921646819	-48.99746710932783	-49.631379699397115	-49.052206251699886	-49.730443948948654	-49.791048623706956	-50.36054915466779	-50.372962972482185	-55.600190414908155	-55.61797517074376	-56.15061788213144	-57.15946042384462	-55.45959306001809	-62.53641718394891	-165.03421246959064	-206.36374987636512
1000	-17.523623591780073	-17.419890166737087	-17.31980215867982	-17.152506665168747	-17.015671454035992	-16.759212378021626	-16.55611166482139	-16.31122193023141	-16.15268670546459	-16.423671714844613	-15.83014110632073	-15.006818909854301	-14.539022680308685	-16.26086299539131	-14.947646139726027	-48.81989336704749	-76.22314288619775
1000	-89.20653361242367	-89.41345186831754	-90.7552150985322	-91.73555537503124	-92.54864743745232	-99.73923134824028	-100.80942044529277	-103.74324131946655	-111.6336225458129	-117.4201474843959	-117.72803393769462	-118.6894595557832	-120.51273872139643	-117.26770729197929	-136.61437643394402	-210.9824284673453	-243.8178691906075
1000	-24.846407511995764	-24.724425187810205	-24.646426685333715	-24.4681936917354	-24.335364811263812	-24.06776069781032	-23.901662770024632	-23.707937578989785	-23.595347068067156	-23.73855226451707	-23.37544788621816	-23.09778419533742	-23.200829645935283	-23.59276812495888	-25.5142563051728	-79.19107846243395	-113.47891584810863
1000	-42.08172271061725	-41.99819640045535	-41.89480907446369	-41.73076994006067	-41.60881583842778	-41.33072787900172	-41.157691820200014	-40.94589935813142	-40.788800771404354	-40.995246815309244	-40.61671461909977	-40.327821717691194	-40.512134393947754	-40.776647526043014	-44.92400934822622	-119.45497579669329	-164.43853734604482
1000	-61.98852108844152	-61.708325578253564	-61.39924896264151	-61.5374534691045	-61.80347684583944	-62.028598003748975	-61.880182618242195	-61.653785767996006	-63.68738907712896	-62.807467873420045	-70.50772746843208	-78.46276279076649	-80.3057473022781	-76.81188106336188	-88.97737847704248	-192.32659429588603	-257.62213624290666
1000	-31.870899191292015	-31.85495079571312	-31.67021869982986	-31.644254684636945	-31.3613709711833	-31.143376705106526	-30.999633890491808	-30.99557741204861	-31.03741756663582	-30.84024058223471	-31.205417865348476	-32.457738454036736	-34.825685354708874	-30.65000049146637	-48.04718638441079	-115.95399941626317	-178.17015726342458
1000	-48.20191617211648	-48.35374995963943	-48.69815598636076	-47.958490525720464	-48.50766787010064	-48.31559823910808	-49.5805125705353	-50.06460649767565	-50.85231126272191	-50.03202705263276	-57.470133456527606	-64.20411010093862	-65.1212175732912	-63.695203458417474	-69.96136602968512	-143.5485526382562	-192.09640088944238
1000	-20.05185794422529	-19.935388032477057	-19.84100383747942	-19.691109224160726	-19.56484169432195	-19.289736653153017	-19.113919066674228	-18.96661768762084	-18.89144250009794	-18.955889471682756	-18.78408251735278	-18.875835063005322	-19.376891360183453	-18.784512870438967	-22.543354783621904	-71.16684768884586	-124.09240523848378
1000	-48.92674479399646	-48.931446047893004	-49.28201153417722	-49.4382048735097	-49.23889096318557	-49.35801771177098	-49.896197749307596	-50.88853820983701	-51.83289295993553	-56.74481709601086	-58.880480148698325	-62.73469555345021	-62.48330212384833	-63.81220618724642	-65.98592216201321	-100.77864173528485	-123.67257663906621
1000	-37.64132401445097	-37.55274629819414	-37.53045254898728	-37.470339259019674	-37.335027264073126	-37.04093695000723	-37.18491009240474	-37.17242688771138	-37.59280081177933	-37.34163320572152	-37.90411422231559	-40.31345466523666	-46.41893294281978	-45.15442642654808	-50.663443350611054	-126.40859443766561	-167.7602193132025
1000	-52.025929667095944	-51.840785054964606	-51.920545348235436	-51.752551532066775	-52.530186917747876	-58.43780604727617	-53.70128977715015	-58.326754658488845	-58.267324165060195	-58.185026820333576	-58.30579785194383	-59.16130165330618	-61.350813067921784	-57.90162351883724	-77.86944408403099	-137.94246834425437	-175.25099394718592
1000	-73.90879686808492	-73.28349286370751	-73.02414494564894	-73.67921679049255	-74.22113069897117	-75.69576370441429	-82.43548617791976	-79.54946393683348	-83.00827987135138	-94.96155742853726	-95.61549882398721	-97.50353747853745	-104.26643213466367	-97.62074664607344	-108.23664214188885	-171.4884262404129	-215.55774628046683
1000	-64.02640848005785	-63.5792501856806	-63.80436774953989	-63.78598005649574	-63.66621152057549	-63.41496036663687	-63.455869764357054	-63.895309065425764	-64.01564822536511	-63.17980790992837	-64.94491054277502	-73.44926980019294	-78.76572055012981	-71.27151064704537	-100.11147911919673	-134.73684359298872	-152.14788956440952
1000	-21.402552474584134	-21.25727634899426	-21.17699680489234	-21.010530178244494	-20.8753142267013	-20.61771175117182	-20.455924367258447	-20.259085389821188	-20.138065216909073	-20.257104878569287	-19.926747559781944	-19.62303277800247	-19.81013820686241	-20.09917829005724	-22.935554680800728	-59.46343825916287	-92.9333823339414
