L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-93.15613682864641	-92.57306473767711	-92.18428639961306	-91.18244344773217	-90.19253176652866	-88.47224339979482	-87.56321955170277	-86.93880433005859	-86.67662127946994	-86.61628187439926	-86.04831683126196	-88.83197768744586	-96.58892237372481	-85.30411199100088	-144.44554266120198	-539.713051514751	-814.7198602286973
6300	-77.72629283256319	-77.17977693900654	-76.59233251150428	-75.53615436350134	-74.75423897686878	-73.02294778339622	-71.92681889085284	-71.106909178163	-70.59080773245132	-70.86334580961422	-69.83000025412755	-70.65105248741352	-75.5308623858837	-69.53306633284954	-120.72868648924755	-450.82983894038085	-762.9697228409559
6300	-70.39913390552947	-69.72817035990376	-69.13860929399674	-68.23326273825272	-67.3261105206868	-65.67837307571718	-64.54417321249126	-63.497617458501004	-62.87906336868625	-63.48502464013403	-61.82068713917987	-61.27780266304877	-64.22712082159599	-62.45173532980211	-98.2737358298569	-396.0066967980128	-652.1894388248218
6300	-72.18550371659562	-71.38817009742017	-70.85465596986444	-70.01114078820152	-69.03256559199664	-67.48325315623357	-66.33086264584973	-65.3633094703204	-64.83057264754295	-65.36925121992196	-63.888611735298454	-64.13809662181237	-67.94395813172997	-64.2679678212032	-96.10893044824736	-443.66282414899075	-716.848318537444
6300	-83.75892890448827	-83.06166827053543	-82.53458716730417	-81.48010793917784	-80.5592366201795	-78.94915852258525	-78.1227757483339	-77.54914089298256	-77.31939921856723	-77.05324261366162	-77.48299216479292	-81.89901869196402	-91.01933103608138	-76.48660244346965	-128.4477930126639	-544.1347932926074	-876.9100160638384
6300	-95.97841077186068	-95.25346243827144	-94.61248922212947	-93.66264602760694	-92.89660062655172	-91.24112694258164	-90.17187924891542	-89.72995387704881	-89.41094122717705	-89.26757313847251	-88.9387867799652	-92.17813146605664	-100.708730787017	-87.9843442559921	-153.34603466657265	-557.1503199630267	-844.4192509212997
6300	-78.69843014890789	-78.03698013932555	-77.37309331256259	-76.3942975733671	-75.83823657214995	-74.09789865778494	-73.07117753324775	-72.0159434781156	-71.61652739692629	-71.80041345189888	-71.01507892602744	-72.62564582014384	-78.21775164982832	-70.64917598684112	-118.19266984356904	-487.3351604290592	-768.2098374178729
6300	-106.5198069772314	-105.9467756661984	-105.50551152019206	-104.32904730658727	-103.76520445640216	-101.92925096825836	-101.14450849960775	-100.49262730400685	-100.31453799623023	-100.03702451572909	-100.27062819148436	-104.52675179987445	-115.87037018416436	-98.55502890979632	-188.09320316993	-593.0245725056901	-906.0990182180748
6300	-100.82819925783193	-99.90271361941271	-99.4728891600477	-98.5812162834198	-97.7206378780078	-96.03848235765717	-95.23277147083891	-94.28138918904114	-94.11787665868209	-94.03233818718115	-94.01364833772162	-97.5062585226356	-105.11812514613321	-92.55123621459069	-156.2753112286782	-644.6576631219785	-914.5480123198626
6300	-102.00931390847329	-101.35693367215525	-100.84347810120961	-100.0948304562677	-99.43299327902433	-97.86748044019623	-96.77377178869742	-95.90615689160003	-95.65550370229889	-95.33573233681157	-95.41900718657493	-99.61564607758042	-110.33941536919511	-94.68770128201623	-169.13921461991652	-562.9649308734903	-826.1958381388749
6300	-74.67118248860157	-74.07447072339833	-73.4980284552196	-72.53707510163504	-71.5817688796213	-70.10895506951518	-68.92769461768746	-67.82374276864373	-67.21488193372433	-67.91064331914455	-66.43052166765477	-66.39016301769608	-69.85741610148578	-66.6233803915237	-110.5666982239428	-431.5190627676214	-711.2743010564427
6300	-92.97947277428075	-92.38455184987392	-91.69487510429127	-90.92311784479982	-89.9829059977381	-88.4630782512986	-87.4516116023236	-87.08776742878445	-86.47967309640384	-86.50244856690206	-87.45264766372608	-92.30663339973039	-101.66631058128456	-85.54447874277741	-145.1832795458146	-591.416495477086	-878.1637336229558
6300	-75.82027458741987	-75.20091110782278	-74.6092742127239	-73.6410710866636	-72.84769984657416	-71.13049731530823	-70.0875027817955	-69.12217176237212	-68.60392170292812	-69.09279999673312	-67.96336761617265	-68.74378728122205	-72.84945295734764	-67.88400096419763	-102.97077978646996	-478.2489706350221	-802.1245036616975
6300	-92.07584728714896	-91.53875416497588	-91.15398168096542	-90.05583080767794	-89.23662624974686	-87.42351260475645	-86.6481644177901	-85.76203018487894	-85.40223693774598	-85.27024579557201	-84.89722020962186	-86.81801921410234	-92.58773076137032	-84.24821847273618	-130.4303275808987	-550.2816781610758	-838.0287642772263
6300	-82.2448948710982	-81.45682920653506	-81.1313056655153	-80.08844672360554	-79.28683320283109	-77.80210461499638	-76.64321582535406	-75.60030328033174	-74.9718567515417	-75.60630291425592	-74.23924161781676	-75.21007390760751	-80.66306125866875	-74.24188762336138	-117.60499341517077	-466.25834546929843	-742.9040795313052
6300	-79.18326202810154	-78.33367490576423	-77.84513699383446	-77.03761277266466	-76.03623203055061	-74.53120261110315	-73.45216983344844	-72.66906610222058	-72.33317136363685	-72.27545412941485	-71.57659650469589	-74.06677902584644	-80.66388660680224	-71.41452849834815	-117.10566647183308	-478.52820856605905	-762.7996500848006
6300	-98.02492683106966	-97.50424970586086	-96.81083147498151	-95.96938826130574	-95.09128388354736	-93.4718908960042	-92.38342587681623	-91.98592589470536	-91.54567748875593	-91.33459211970279	-91.62674318527488	-95.70383949250869	-104.42680197730176	-90.08600394017648	-159.10080511114174	-608.7184767461506	-950.7073610271445
6300	-99.42458317534316	-98.88229164848963	-98.37795568403499	-97.44783440385861	-96.6168486425763	-94.79490871325939	-94.09229464368877	-93.1679615963254	-92.87332994681068	-92.88629985804224	-92.57601185019934	-95.19125579021978	-105.27143094678073	-91.94074841864784	-155.15993966289557	-510.49196367280405	-766.2366644909354
6300	-123.6423715542224	-123.02235504993475	-122.43934076063259	-121.40035958941455	-120.63949818675589	-118.98483548744552	-118.08755451448515	-118.09624925307124	-117.52043162887479	-116.98966252971618	-117.71009334762172	-123.11062108920909	-139.78856872901932	-116.20449176057517	-216.31536464813712	-635.0474434396838	-918.0569056507411
6300	-90.73253192405231	-90.12344873280232	-89.5973053893442	-88.56371455417487	-87.83064608558011	-86.11139642897125	-84.99736370426864	-84.22582901443442	-83.56436184981061	-83.89051737607896	-83.01778880566165	-84.2533557942395	-89.54779819538157	-82.62689953411807	-141.23446732644612	-496.42714894348137	-767.5200686005601
6300	-78.4144933485819	-77.77604677857012	-77.17866703614095	-76.41108812543197	-75.53924390304729	-74.00562892830635	-72.91534095593983	-72.00206528233966	-71.356221964528	-71.98336625512222	-70.58051126271853	-71.59602747402057	-76.21570672267706	-70.92735862846158	-117.03433294819321	-378.41708009653695	-618.9462112423464
6300	-99.0156560576633	-98.39199844469374	-97.5430203753288	-96.86930667783528	-96.24757378281572	-94.31557248567076	-93.58264396190759	-92.79625527576388	-92.9361330400533	-92.31983593587113	-92.77424672252587	-97.59239068446935	-108.7743402516009	-91.08985476030723	-169.244730215524	-661.3271762817374	-990.444642523989
6300	-89.55825270656432	-89.10784745320821	-88.43341275158161	-87.64382588701814	-86.72028286176187	-85.10815233915902	-84.1121139743518	-83.39040231722622	-82.91874459552757	-82.91740986657922	-82.74071684118869	-85.69301754246948	-93.64793934241905	-81.64772839242649	-137.10878985707535	-539.2389262907831	-827.8766298385649
6300	-80.71749329711957	-80.10550304709344	-79.56675018303456	-78.51976670540388	-77.60831704518407	-75.96263648815473	-74.94852129644555	-73.82274309836212	-73.39292130773669	-73.93649221333887	-72.51145817192528	-72.64410928352822	-75.79966320160334	-72.72728491862878	-106.61586227048907	-461.63588749079065	-714.209277439525
6300	-93.03568248431863	-92.3178036219779	-91.7481892709194	-90.76308828442374	-90.24460696425307	-88.4928510241827	-87.4031691195796	-86.76525780934108	-86.2788388925071	-86.49718836271668	-85.83062035122283	-88.93212554994544	-96.69841201024326	-85.18191738306241	-142.39483818675396	-544.7704191884908	-854.2127637252752
6300	-84.03863384506766	-83.19933618963925	-82.83083506825345	-81.94777055710793	-80.97445465011768	-79.66279083575941	-78.28326605142011	-77.62695235406939	-77.13964143178254	-77.28738451129865	-76.88646479679721	-79.5004715187911	-86.8408368758	-76.1538531882243	-129.54561373838604	-514.3318091962034	-820.7172534754039
6300	-90.63602889725192	-89.89192603854363	-89.24533117261355	-88.35602655175785	-87.53617700479938	-85.6090425845303	-84.81511703711763	-84.35767898420372	-84.49302382473152	-83.68743521573302	-84.8777827172233	-90.36742069584007	-100.11414657395649	-82.75139601010184	-143.0391978378368	-684.7448962255952	-1031.4111651342103
6300	-96.18314661019555	-95.49380647450951	-94.87205765495204	-93.90380239064106	-93.22800042561023	-91.4052847631097	-90.75125125197758	-89.9613728847557	-89.9014218680623	-89.58525101761361	-89.79370861218463	-92.88273543270815	-101.69428320580974	-88.81231188716292	-157.71403320786388	-561.2902941892221	-845.6810324340313
6300	-93.73833163115879	-93.27178413991932	-92.69682254022095	-91.70780878630202	-90.90480249783016	-89.12773696252015	-88.32579481060066	-87.84403943609469	-87.89420379147722	-86.97374528099515	-88.69955046227058	-94.94768063103457	-105.2328424439463	-85.72667355141262	-160.66692113056249	-733.9262802610725	-1105.2065117093596
6300	-95.92334934169929	-95.4509333562931	-94.96209580396732	-93.97866162728356	-93.35906453630982	-91.57339907013805	-90.56526245089395	-89.93415149111392	-89.32417243549952	-89.49466467837196	-88.84085109113322	-91.36258493393406	-102.0122695277257	-88.58987769591445	-149.0475720527164	-486.2303990219642	-757.0564730796999
6300	-124.20151646587969	-123.6675594579156	-122.96127619928295	-121.9962772555069	-121.45004735886941	-119.7103913894214	-118.93132356788826	-118.32607488037019	-117.84998641260773	-117.56292569796784	-118.04251917167383	-123.09481451813836	-135.12512210272803	-116.01466025440882	-203.09863025749698	-665.772534376739	-952.3311030028202
6300	-77.73230131423188	-77.11651720218728	-76.4517997655735	-75.48729157007955	-74.65827429559079	-72.98221820554319	-71.94607851959047	-71.02790703464707	-70.58672135524361	-70.86432274139948	-69.94845605643425	-70.99363730422209	-75.01072139250505	-69.72253686304407	-101.72320141244265	-487.81113988745284	-791.85282993581
6300	-78.28205958153501	-77.62127848309636	-77.04659414688962	-76.09052595829888	-75.2345789146976	-73.50806210067292	-72.43961899431456	-71.3940120524339	-70.87076820598125	-71.37325021329791	-69.86111472534053	-69.79431841429168	-72.63505170846099	-70.27460767729534	-97.00036683287473	-494.2718617623875	-775.3478681062396
6300	-100.24341350388454	-99.69019313785198	-99.02809542483476	-97.83781895914468	-97.09662581588441	-95.49234357016789	-94.55822093237889	-93.64949066648512	-92.99023224552404	-93.56839040503621	-92.24792677457684	-93.421771679118	-98.6693318845937	-92.1668086686514	-141.21802559030058	-516.7938547367083	-741.4827055202162
6300	-77.75520713836242	-77.13572659238628	-76.44947330249241	-75.53850283783548	-74.66176859618962	-72.95963762757948	-72.01507945453031	-71.13029510623053	-70.6810026452653	-70.8358137461035	-70.02632022330572	-71.51598995758165	-76.27984100748661	-69.72100177334573	-116.74242382610907	-466.2109468959832	-753.6925010384789
6300	-94.41520381742136	-93.75924249144076	-93.17820388760032	-92.07111903825334	-91.3639758397295	-89.68299855893007	-88.63271818287531	-87.55927321258142	-87.25503743184079	-87.70492984867457	-86.25479321052576	-86.65842200650562	-91.68741546695604	-86.3240609656029	-138.2997500949615	-472.80996571303353	-726.7243835097249
6300	-79.29293145952657	-78.57159961904547	-78.15546051693767	-77.06654756514561	-76.33950675300319	-74.61028202752355	-73.69575302641414	-72.90471341906914	-72.5815056710502	-72.60331129277817	-71.86582513353717	-73.45998601191314	-80.03655279958518	-71.68053054078108	-118.83314335446038	-482.777063966849	-766.1557344154454
6300	-97.37534248892565	-96.75558520875431	-96.17605536351464	-95.18495166314658	-94.26399583854705	-92.81300748579206	-91.67027536127837	-91.05636802204312	-90.90259760819039	-90.63192096344439	-90.02884283312287	-92.60929004873474	-100.69533447364489	-90.3653804557562	-142.60122956262657	-519.1041730912476	-786.6382308452827
6300	-101.91958556687845	-101.27907852089852	-100.74941374880028	-99.79812846438911	-99.06272022902617	-97.34531625638549	-96.24395989630632	-95.4211249705283	-94.99798413859386	-95.24384967634064	-94.33861367678277	-96.05063637842495	-102.18643588237427	-93.9375345083759	-154.9445061211571	-547.8255892483821	-807.1220925031528
6300	-74.66687492963865	-73.86940794125005	-73.41151833258003	-72.45295471577302	-71.60771493750198	-69.90429785482812	-69.11042367634398	-68.05670231516669	-67.73191635222997	-67.9223963004692	-67.2114005137347	-69.196371567415	-74.75479330177518	-66.69337747401117	-109.24504567410887	-511.1999533908104	-830.2587889826052
6300	-96.30839918753445	-95.74834079317931	-95.16020599695601	-94.2177525791188	-93.37753945779293	-91.7495486462888	-90.74799101970268	-90.32537126153233	-90.02691626910017	-89.66493848394991	-89.89557572353883	-94.75848030750605	-104.09974654149309	-88.24037815443977	-178.20405840163036	-580.6126642338332	-927.1047610427042
6300	-89.8312860429536	-89.1595025712552	-88.65027514260565	-87.46645499323587	-86.75160463314938	-85.17524174694917	-84.1422476448549	-83.47158771253184	-83.00059804961346	-82.96748359110752	-82.66025465474428	-85.7224379018953	-94.23651418093382	-81.64143158343391	-156.58515805180937	-535.8180097019631	-856.5160977005995
6300	-82.015291075442	-81.10580161346896	-80.58353485102874	-79.73737768131471	-78.784674013986	-77.21771626334338	-76.32492230357222	-75.2567088103672	-75.07294189795898	-75.19237510162039	-74.69872239698861	-77.03786522863943	-83.91673244648167	-73.9565200393586	-131.4578730028219	-486.99641516633494	-754.0994290776995
6300	-74.70353767741078	-73.98696628065122	-73.3503704801757	-72.32401338739612	-71.53717612311372	-69.89245574310807	-68.83001370486745	-67.79638944930107	-67.34812472624465	-67.77199848687064	-66.55193765148097	-66.89409509274887	-70.23908990054947	-66.5902949118673	-102.13875635637572	-476.54010633770014	-766.8525335170218
6300	-98.36567566563572	-97.47145221254219	-96.92193883293814	-96.12994580957147	-95.33081557369087	-93.68285846018706	-92.94304464549786	-92.0317074980567	-91.4656900401003	-91.77528482264965	-90.89013046296138	-93.46204207924384	-101.32475634399272	-90.63019675505245	-149.62500618854696	-520.2172740672222	-768.1650769259048
6300	-119.84035883769872	-119.13606371788453	-118.75956012856903	-117.57730520658181	-116.94914318806194	-115.28367623945007	-114.35906091548458	-113.61770927981908	-113.50604812011743	-113.00695693086213	-113.49865942988555	-118.33560046393028	-129.90254238857213	-111.72455339089879	-224.77841833914525	-572.6898809574097	-844.9269519369577
6300	-75.14207321770537	-74.48190270294496	-73.86906489652684	-72.87275581624358	-72.08273391893154	-70.40657819430243	-69.39006470986187	-68.53018050822887	-68.15294513247738	-68.24152300599658	-67.81871271558435	-69.46131016887777	-74.03620090791617	-67.18287487914229	-100.77040725738473	-513.3082375397564	-800.2164945120202
6300	-89.39189788824456	-88.81963186777826	-88.15703085495224	-87.21257496179301	-86.48673426244363	-84.59008485459148	-83.89083076929931	-82.96255699439016	-82.69728990294492	-82.7352514184107	-82.18911849959282	-84.6560121249835	-91.70979923865647	-81.5547438025591	-135.3925304703283	-539.4945982095834	-822.4789004337979
6300	-100.31276961610895	-99.74289856986123	-99.45041571233392	-98.39280691128042	-97.41618542717133	-95.86209623003622	-94.76433760795773	-93.98941058802114	-93.68711416774512	-93.77537218878565	-93.57087788098156	-96.99596971350469	-105.08877266277602	-92.49299090333214	-154.85099824250662	-567.9684154365231	-862.4963174168576
