L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-36.65999219972503	-36.2590505922317	-36.50363577887034	-36.82623684172796	-36.48367810504537	-36.97999302719074	-37.04564689815204	-37.73853927087093	-37.76470415918134	-38.41975697627879	-44.917973204738765	-45.871587731874925	-49.096457203077435	-44.656730910150486	-54.192194063710836	-74.22875169650952	-82.28034949471451
200	-13.330340462049048	-13.295104017283837	-13.254387713829546	-13.253785130622601	-13.213107002057846	-13.168028009519453	-13.125428801502808	-13.09879790756084	-13.0967504816015	-13.095825035158992	-13.079776961580787	-13.135132755394746	-13.299493468789903	-13.036610706663202	-14.714635242899998	-29.907551788236994	-35.20764941995762
200	-18.659323614296632	-18.692025170550675	-18.65834424973232	-18.654314763603715	-18.581784819978488	-18.614790505834865	-18.542865368579896	-18.562623798677297	-18.524848815886934	-18.50519833139147	-18.680533311668576	-19.463556099514747	-20.61050004478332	-18.37689491252464	-31.100707093242864	-40.993943083153255	-51.65435586308749
200	-21.62825761978654	-21.662203137384132	-21.66133480325294	-21.686899436982845	-21.77065375048354	-21.815314590940645	-21.832883227009866	-21.921385061317196	-22.156525413046253	-21.587780660938147	-22.223534849661895	-24.552390758281476	-30.648844657323572	-24.52209438095629	-31.31525990091519	-48.35299734515106	-52.28688696606142
200	-22.36045912364477	-22.408873571475613	-22.242454378896852	-22.47462079835465	-22.348091620204872	-22.458702916466745	-22.2187573498224	-22.410292316514443	-22.413413738271256	-22.18494914161187	-22.681767608072953	-23.602370217014137	-25.41221781238506	-22.168094901471555	-34.603663444928856	-54.62661835216649	-72.32709044882377
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-45.078521821070055	-44.979904143876055	-45.56050048816026	-45.456442358323486	-44.82672195659781	-47.017847861467466	-46.302319933175546	-48.65603248073022	-49.952979445394206	-59.732198504562355	-59.98030342485048	-60.6175993403069	-61.400334919524674	-59.6838051400259	-64.10546487990581	-103.97539454034364	-116.5253408919449
200	-13.495880374875103	-13.478017713881112	-13.45553674664424	-13.430948914807429	-13.404519508028843	-13.342709761994431	-13.320003894268442	-13.300912103450562	-13.30437722366711	-13.285231237637047	-13.305839564465442	-13.460627817352993	-13.717768566397618	-13.246608495088246	-14.889710647097704	-38.63560905315196	-51.81450040266599
200	-18.34459828354411	-18.325811234858826	-18.277419704952994	-18.241923452013616	-18.236694006690747	-18.215195506888	-18.239979464856756	-18.225567698549423	-18.21259537879583	-18.10889595669296	-18.160336904073127	-18.658138676100222	-19.455633402670312	-18.070559884802986	-30.04669077626149	-47.16942620036026	-50.897114120035006
200	-22.70792911579383	-22.693909955719757	-22.68758749222185	-22.65281593968969	-22.628718048759143	-22.54627175646574	-22.572248626899338	-22.597287797570846	-22.609710330364596	-22.517504774157405	-22.76528846818624	-23.395854738506202	-24.16175858116993	-22.471737773291988	-27.07483530169912	-64.14170289192094	-76.88949334900853
200	-17.128207696735075	-17.102576112312125	-17.087744882692856	-17.05951686287289	-17.043481260200636	-16.959486617629114	-16.94936898026607	-16.96972736479457	-16.98348085838729	-16.916840960525334	-17.05980925341508	-17.458405030917355	-18.0012262435803	-16.876950322709302	-20.373210672667394	-43.66752909212562	-56.88239941374723
200	-7.964435541174035	-7.941520109364125	-7.92119648377175	-7.889242524864652	-7.864656508401078	-7.810806488666143	-7.776460518753841	-7.745720820293012	-7.7280988062072185	-7.744698419159624	-7.701476787407492	-7.69676040301557	-7.7652961214565766	-7.710969068315678	-8.26507326985206	-14.630392452485445	-22.139809315033006
200	-27.787121837689728	-28.019434552484384	-27.867300044873275	-28.142450984364714	-28.804049583549673	-34.43593580311145	-34.427424948518436	-29.822029046346024	-34.44290735728465	-34.37772379909797	-34.491573163674616	-34.863665089077294	-35.33560161205445	-34.34521565661435	-37.1128872880814	-62.49891580300672	-75.37774624259144
200	-12.362940978568746	-12.340789285962483	-12.320476169815553	-12.29391577790484	-12.276633484664682	-12.208226589404646	-12.187196107581219	-12.194798732749714	-12.214013273955388	-12.14422141784966	-12.26054301572294	-12.599786581995419	-13.035763134423794	-12.112904801568314	-14.571220773765981	-28.58833230116266	-43.31183272555972
200	-8.593546723496326	-8.575666826699377	-8.553120381107448	-8.520390358089069	-8.49648922762594	-8.44198101646411	-8.396504060196996	-8.350558554393896	-8.316328637783034	-8.375353979507471	-8.23715495826015	-8.037890135096175	-7.904841982683174	-8.3459827978748	-7.876424931603754	-13.826013885418035	-21.382466752784943
200	-11.83854631382327	-11.817194085726086	-11.804200346225437	-11.771268582807169	-11.75018630324015	-11.68583667389471	-11.670648052025406	-11.668871371490225	-11.68482509037467	-11.622507542071077	-11.739190847573253	-12.08081774394484	-12.528580713363093	-11.588751242519864	-14.14588127981307	-28.55671611880371	-43.835667174922726
200	-17.331614387552154	-17.776648504111275	-17.50744921425938	-17.968606442219414	-17.827037351309063	-17.81573871265779	-18.121711064061344	-19.066052833504617	-18.67172376133557	-17.90780597140875	-20.890050783954127	-25.255595652864603	-25.07756367795434	-25.61666024867629	-24.875428878735644	-27.13930754397379	-30.866995463648532
200	-12.526332923781368	-12.50979106504929	-12.489729654419486	-12.45462712479229	-12.430308771669868	-12.37673616154396	-12.339398769103614	-12.30008364925346	-12.274582869757511	-12.312879286705563	-12.235659872315235	-12.171304007664109	-12.201840857442606	-12.27666754234039	-12.697819107123001	-24.19316533290918	-40.61712932783271
200	-24.356596433741466	-24.27897275976767	-24.16028831616432	-25.09854524449431	-24.3817947793752	-25.150526553648344	-25.264731681835713	-25.238481837323334	-27.016514827072353	-31.63273617891104	-31.596852040375975	-31.633450337839957	-31.751368772143287	-31.59730235903562	-32.51786140012755	-46.363137186893184	-62.337396987827255
200	-19.833376003075614	-19.80200143015665	-19.7984925353481	-19.756092587524996	-19.748702215245736	-19.67696226944388	-19.679829284423825	-19.716501568911273	-19.765207335120206	-19.618848394316057	-19.919880824375962	-20.674982531486428	-21.58854199178111	-19.571841179395044	-24.61431907329349	-58.422642902514625	-79.36984807887069
200	-28.893435265386632	-28.851393832150148	-29.26505662425343	-29.147179448748545	-29.44213755758501	-29.18950307088737	-29.836290756317094	-30.51882291167975	-29.953617153348013	-30.45374693426532	-37.668054147371244	-38.2822626116892	-40.360071646464284	-37.37042125699273	-45.34650749026654	-47.261364570344504	-50.732785291008476
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-13.135542995694005	-13.110194637774491	-13.06513198779729	-13.053523515518181	-13.039205765652843	-12.955293891508237	-12.956804214777897	-12.924681979846499	-12.910181898775935	-12.900648754341463	-12.84917278170652	-12.82398186768085	-12.87471013334097	-12.86434083084031	-14.034369541962155	-27.920190784065912	-31.784381746279525
200	-32.27838641774063	-32.04124163918716	-32.41277008928093	-33.243973339388305	-33.36792836534059	-34.536193841177415	-34.441212500626264	-37.963555007340155	-42.55149071392559	-47.17571079239573	-47.122769570235434	-47.094257203523256	-47.1375013253318	-47.143437190742546	-47.55370649257996	-53.10587079834151	-59.788169514628095
200	-22.02913619889255	-22.43678331839299	-22.496052475070453	-22.40715291351143	-22.47038639326311	-22.8975328357361	-22.7640870498785	-23.158429533933866	-23.542147100242133	-22.786118781557622	-25.107816819936364	-30.358327721037337	-30.397937593101997	-30.446738606214776	-30.90520395562087	-42.627232805426964	-58.83093990970284
200	-30.025859076405197	-29.40839628580753	-29.93148189404726	-29.47323656121715	-29.89261152416856	-30.367569906199442	-30.058823007724914	-31.908720120010884	-31.56324224479081	-37.188038394924156	-37.28189144145883	-37.60166125772126	-38.06468844876825	-37.16729022520302	-40.204870524345566	-63.982690135718855	-78.04906728963853
200	-9.389924149886781	-9.366374116158504	-9.345429829230158	-9.314913778404259	-9.29184008264858	-9.234667741796681	-9.202757669662073	-9.180144745752454	-9.172321645514462	-9.167722016571624	-9.16368482966907	-9.237153600298663	-9.385757616118479	-9.135478923796677	-10.10512450851527	-17.352495477113866	-25.585259403206216
200	-9.467274950344535	-9.445000669150259	-9.428977502850184	-9.396461915837001	-9.373671083234692	-9.314083830978817	-9.289085799833924	-9.270185035678466	-9.269809772331836	-9.247811529199119	-9.280878656451033	-9.439592249319018	-9.690846958889562	-9.215330973318991	-10.734572996522585	-21.12658316160444	-32.4749455404693
200	-19.56807102712567	-18.927744868233795	-19.274024836426726	-19.828744171846505	-19.8009183973284	-25.9670187068946	-25.923038196050367	-25.872738876929063	-25.838517824772715	-25.899119765649488	-25.76246149071319	-25.557939741114748	-25.416095540816933	-25.867084501852084	-25.311690948955697	-28.026718884504756	-32.15699362618992
200	-21.418249231947854	-21.429345695307582	-21.4238830268995	-21.41101760456254	-21.39924646847774	-21.27471931899625	-21.28578951876176	-21.28410140346133	-21.21746056684765	-21.25855432006228	-21.333080473742278	-21.534519989196898	-22.041346762461114	-21.11429027734285	-26.842034192949615	-48.04999899507604	-52.14233616076539
200	-11.823906059918789	-11.802636385122934	-11.785115757498875	-11.756483299912516	-11.736772570712139	-11.671360778918288	-11.650182262184316	-11.654709290579977	-11.675016326480183	-11.605089819742265	-11.731282290229851	-12.09802422345964	-12.571022809258672	-11.57151680367314	-14.263490342518573	-30.03110799700516	-46.95631010523329
200	-26.309463759771628	-27.275105696505793	-26.967296577209908	-26.516867755613596	-27.588313766590616	-32.84940770870173	-32.819689145485704	-32.797011053088895	-32.8036101289512	-32.773447094532	-32.82429700120618	-32.94712146265641	-33.21229541383928	-32.747769479183866	-34.43233406883077	-52.393206894332366	-58.809421831147404
200	-7.198719410999184	-7.17702007423219	-7.156729275184455	-7.122439749208625	-7.096049004771042	-7.045608712189931	-7.002138443334501	-6.948423587052479	-6.913135878222815	-6.975651386332077	-6.838885171849775	-6.631525402645992	-6.490627221566222	-6.945209406738788	-6.428152455103267	-10.066329261214582	-15.078398611223529
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-12.020685873319433	-11.998814717245367	-11.985099691538416	-11.95440163191493	-11.928246120136313	-11.87516085743544	-11.8418190107508	-11.831959582592173	-11.845869256612477	-11.800477011783896	-11.87143813316666	-12.117552872033803	-12.46484983672944	-11.770002481098382	-13.832342953918333	-31.56096099336448	-46.05820358618638
200	-20.20645269486622	-20.11117683916006	-20.094244717930557	-20.105338896888036	-20.29557771377617	-20.08629680351971	-20.64424012151782	-20.534853571646458	-20.761634514815498	-20.232262629782646	-21.582540586500954	-24.20373085399829	-28.950646406501537	-28.73586002585394	-29.659251996663876	-37.77466548025075	-47.033472784760555
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-20.6586836170375	-20.528530148061684	-20.969479237754733	-20.778530077381593	-20.75077893189727	-21.261340127539626	-21.687679349557182	-22.547072152490497	-27.805302102171208	-27.87856348834259	-27.723474510263774	-27.484093983612002	-27.31107508679096	-27.847127810520316	-27.181847263432246	-31.31093193617535	-37.102594046051784
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-29.983857673999214	-29.972012626877273	-29.945232786729957	-30.0379708275128	-30.10249799012719	-30.235015020807033	-30.496824782717955	-31.04679718179428	-30.552587561056	-30.811309272772018	-32.20565856045148	-38.495995041522015	-40.0439106121458	-37.82543878471861	-48.29730384856477	-55.997173019898874	-67.83180086084282
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-13.115373691726957	-13.083980071401935	-13.075266384982436	-13.029010257857562	-13.014278797111091	-12.957892071405807	-12.936784088130768	-12.919855666172593	-12.916257064583753	-12.89712985646887	-12.939682968436221	-13.127677902195481	-13.426734445677052	-12.853415498622605	-14.657781112108813	-35.153637300982204	-43.02770340954438
200	-9.925476802822859	-9.905136836700184	-9.888047859684107	-9.856772001203277	-9.829562842994301	-9.773350666597032	-9.746794975437439	-9.728216795636138	-9.724708560244885	-9.709801044775753	-9.733140332991873	-9.87123682567134	-10.105587394377189	-9.67429786026869	-11.10450940368762	-22.194378756315047	-35.30704722948037
200	-12.331671659246533	-12.29816762118421	-12.285338796883398	-12.257188802812307	-12.235005518880383	-12.179293722191083	-12.156969589485218	-12.126858747034024	-12.129776808073242	-12.107449486106814	-12.134023128754514	-12.301461264017723	-12.560071215231856	-12.077234615209862	-13.671435156744463	-34.472574891123834	-41.56958835120019
200	-19.84415025241124	-19.956906409592438	-19.801435606542796	-19.649157004320575	-20.43228604635824	-20.672309879471133	-26.328398635983973	-26.269927589609058	-26.22724349480651	-26.30726661762271	-26.134925975083508	-25.853046414844822	-25.628270356625862	-26.276206126880687	-25.31638883388007	-27.231245913958034	-30.70266663462201
200	-14.892793774520557	-14.87884137044846	-14.857976236816647	-14.828564193710955	-14.818189075940886	-14.743414398865973	-14.720842643110128	-14.730853063102515	-14.74687991753554	-14.684235036877737	-14.785442824876426	-15.120884504534036	-15.572111384289903	-14.652367778150605	-17.256232746694202	-38.48832030236861	-63.390858684685625
