L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-80.73162729917141	-80.2745938316963	-79.46210626940582	-80.09824261724513	-78.7359947557269	-78.56416733112871	-78.44438746883091	-78.84950206781026	-79.36377046859143	-78.04358648972908	-80.38500274121006	-91.15370204681945	-103.25287418741785	-93.77676607896383	-130.41856763640473	-322.18944497130695	-464.6382029234352
3200	-64.7858081543963	-64.42239273234598	-63.96564466137855	-63.62995196411835	-63.638424624981276	-62.53613899283768	-62.34504495108247	-62.16087327442803	-62.84005828729812	-62.51058445954341	-64.63300224322657	-70.966724714633	-74.51146588850425	-68.92137517635378	-95.74088275561964	-314.3300758871223	-463.27969982383064
3200	-43.57071364436463	-43.26227877037748	-42.981177983329644	-42.4667135574581	-41.97327601741241	-41.1078280088745	-40.5850582774466	-40.002438859524005	-39.662971728521065	-40.038758126049586	-39.11348468135603	-38.660736591604845	-39.57595072865482	-39.571087532309335	-50.79428394792292	-215.32741448790247	-337.5194100555325
3200	-81.6668814850813	-81.4008029699814	-81.24356808268628	-80.71368436078937	-81.01442555685549	-80.41859664554208	-80.50464935173142	-79.77321848407647	-80.86595317609597	-86.76775003163714	-86.90406101824466	-90.55775559349081	-104.24080710925614	-94.66388747037524	-118.38109379868011	-285.0391208774562	-424.4252497194358
3200	-66.61130217540374	-65.94177135603657	-65.8593960424864	-65.19918669510098	-64.89864182439031	-64.21923638769974	-63.65420689656007	-63.554868633114516	-62.99092594746253	-63.403176337734266	-63.33126340946484	-66.26741193315672	-74.84620371236687	-64.68015376193777	-98.88092983113161	-258.7445523191034	-390.92929067371375
3200	-71.71649374218602	-70.73074831206104	-70.64691915678172	-70.87291281899739	-71.15463042440072	-71.87896296799937	-71.45338874430848	-77.94564178758556	-74.56211736330593	-78.9012658132635	-86.53499839629187	-91.11292918024768	-92.45073248451412	-91.27128036734773	-103.05727493995867	-260.9856003337985	-412.36888598881865
3200	-53.241402843029114	-53.05116843889245	-52.445868561617154	-52.14481068534961	-52.33621341443901	-50.958807678990375	-51.13036173766769	-50.74958689074037	-51.38529641714546	-53.0543286721849	-56.297576688709945	-55.062349128578404	-55.259181081105766	-57.07576986098104	-64.13652021995496	-187.28259420102813	-326.3673754908134
3200	-69.17695369043828	-68.95099467849698	-69.02752971392168	-69.01946829279154	-67.92799661011026	-67.19852438327169	-67.6563700095429	-68.18273604011368	-69.47958957435628	-73.86794608852355	-73.85221383486167	-75.94718104175769	-80.72172840312668	-73.43706524516698	-103.30983093330302	-297.97867304343964	-440.66684366104687
3200	-69.2199379166488	-68.95102958718365	-68.84785957977137	-68.38558675432682	-68.08257924983992	-67.04903684217156	-66.63895916280563	-66.42497539576173	-66.68661887950283	-66.4641693774765	-66.10583623686304	-69.22759120883305	-79.47368280373502	-67.38272202555906	-107.08675578100505	-276.69530753265	-404.88436263318965
3200	-100.47984851086147	-100.67150620852607	-100.79306189413467	-100.17411396161212	-100.62188308690682	-101.06180916438355	-102.8007303305793	-104.14639575620211	-105.72473267917931	-109.91100973135956	-117.51408431522678	-128.1087062741911	-146.9711441697919	-134.06011593637388	-156.1797588525709	-321.6061285425093	-461.5709218009284
3200	-67.10507869584016	-66.7991190353342	-66.58497063961771	-66.38804792951846	-66.12691590197153	-65.31933929799366	-65.62640132019237	-65.60090521598113	-64.92512742816515	-66.39201360837085	-71.3738847602345	-72.05617865999456	-74.53753052824912	-71.10264974117995	-90.84705460628888	-295.6544917722209	-448.3793505994181
3200	-87.813829898129	-87.36284804243651	-87.07475015510786	-86.61869356374413	-86.31013563621782	-85.42310283273204	-84.8736800388939	-84.70907815742905	-84.82120892653154	-84.23501984161621	-85.29758316811863	-89.84310679473279	-97.36095997637949	-83.57601189549315	-145.89706486633668	-414.83151333784923	-577.1070967185256
3200	-53.79262338067747	-52.91369772562934	-52.94380356798002	-52.325648232615514	-52.52231608386391	-51.4850514327061	-51.24916397690245	-50.643312443337585	-50.95629597014454	-50.757741372105855	-53.02777875841265	-57.893995850676234	-59.829499463100184	-57.61919640150733	-78.12768126343383	-253.77497501118796	-416.82289095287575
3200	-44.83306517563546	-44.48510546897108	-44.19406251177775	-43.70159973576706	-43.27022511438461	-42.390531915751666	-41.86217929159079	-41.33271264010008	-41.06540534341722	-41.32846453768773	-40.637501861161766	-40.68543855945815	-42.0313185600922	-40.791764377035456	-51.957251688177045	-255.26710766970191	-393.28609263557945
3200	-63.79158284637896	-63.50227255132481	-63.31260031817586	-62.61472930644785	-62.281407777293026	-61.31931928597606	-60.98672130824359	-60.685169148870955	-60.716204681676544	-60.40321042289836	-60.745018199804626	-63.29171930048142	-67.62251293601221	-59.789527689975436	-92.14224103697205	-320.4751997625495	-491.96649806735604
3200	-73.25217825936315	-72.89701313778416	-73.07627408442531	-72.137157371645	-72.23950036669757	-71.45963201153614	-71.24506287336584	-71.63326397297662	-71.68660040073809	-70.69901236474783	-73.27999502250825	-83.58974101137117	-92.24823689285661	-86.22490471086081	-113.96330365111486	-300.33446994353534	-430.56977323131326
3200	-63.101331334837894	-62.380370393276	-62.47655657572572	-61.787344183934216	-61.676586562120576	-60.673760229880386	-60.250805652705374	-60.22308717407657	-60.35445281074211	-59.80994979422533	-60.92671206435731	-70.33938831749376	-74.41958141180118	-67.36911742956492	-97.50329482353675	-314.0044265603234	-486.8271383692165
3200	-82.35128554722878	-81.62374042486894	-81.97581298621198	-80.97763228382078	-81.08365528277768	-79.90933964695313	-81.21626581096528	-82.49297462656	-81.68383623315798	-86.99155370200836	-88.22116871195088	-96.8757148674316	-101.40443252664264	-93.99672475822061	-135.32159018345402	-349.70577663675635	-533.6579579785111
3200	-63.965056283548456	-63.31244480464085	-62.865021513918684	-62.95349946794099	-62.49058095392796	-61.645231501883615	-61.80159634788037	-61.83287992852932	-63.21175701545081	-68.22263652424333	-68.55312071867264	-71.15469054377844	-76.6215679075642	-68.12715559448954	-94.82360416232362	-311.1874709691185	-468.26180875599795
3200	-76.1891945776414	-75.53514133009281	-75.48841323392408	-75.02652986276571	-75.23819466189472	-73.92638500479214	-74.95483845958572	-75.22250694580694	-75.1787157452696	-73.78886540227083	-77.4544151935937	-86.72307767754484	-95.99600447479492	-88.66818991040046	-123.49022737615158	-296.72125235036475	-475.15328829109194
3200	-46.6135876203572	-46.31702188282284	-46.0238531030606	-45.478282309036096	-45.12142045079612	-44.218141729958354	-43.62541913391833	-43.01838410170215	-42.71260164096786	-43.114129045408916	-42.10146291525494	-41.24629038710823	-41.84989230966763	-42.60254934853596	-51.16964307391081	-211.6210300515876	-349.3105906733661
3200	-74.55198705574054	-74.0646656878262	-74.24093827703201	-73.83724024522016	-73.38478142893632	-72.43955491950037	-72.87500398220368	-73.3581586460099	-72.87445878170577	-72.32299837168306	-73.52595145773451	-80.1987916799463	-93.39390715854373	-79.76958497802843	-131.024238138012	-296.22151110197217	-458.1199694221183
3200	-54.85667406442882	-54.48158777153432	-54.21682847444044	-53.71881930424533	-53.28892188310946	-52.39331513343973	-51.898806999375786	-51.420203971866975	-51.18823923831728	-51.3473637693311	-50.87893921519871	-51.352346052350796	-53.2344966989115	-50.735434742162106	-67.18440493854654	-271.1035213128893	-414.37006232552204
3200	-49.23070134067597	-48.912358419774904	-48.62590872327746	-48.095965308065274	-47.65737151336209	-46.83027252926981	-46.307134522226754	-45.796409250661746	-45.558895547749266	-45.77533785975995	-45.167999889360374	-45.38849644681999	-47.09599095797748	-45.16644891671459	-60.48542354408911	-242.83850283523438	-384.3673415099766
3200	-52.991229314638545	-52.63075479178465	-52.28823179389808	-51.97740327749531	-51.422098252051065	-50.67490911038967	-50.06448087888578	-49.7229527620045	-49.428554799725504	-49.60390643398645	-49.20609159040365	-50.08411953638322	-52.815495827585146	-49.00826419136762	-72.79147948314227	-265.03800535397687	-406.8386962371682
3200	-68.08485445417448	-67.5729034201302	-67.46895392005362	-67.17380062000687	-66.79813964724214	-66.01246923821779	-65.74771666434778	-65.5106630462093	-65.4664650364102	-64.8729052881686	-66.04389176378474	-71.05090160674447	-81.93101806426179	-66.23631980288965	-115.17915705232309	-324.48386404612666	-521.8789646003247
3200	-75.76307945865206	-75.27137937648678	-74.99862915008154	-74.57196348767414	-74.09346477385077	-73.69466830219432	-73.51014057020154	-73.12814264847405	-73.30220352516467	-72.42136687545941	-74.16027914070021	-77.91422521768563	-87.7272874858266	-80.10322803333557	-115.46248010128731	-341.5211277689515	-501.8903914734468
3200	-51.444545400071966	-51.385313110937595	-51.10314937388047	-50.639218347048384	-50.065672655185864	-49.26218973755478	-48.923157134239574	-48.31730649501871	-48.337546520392664	-48.596096146344834	-47.84416645621008	-48.557261306565586	-56.647666176317365	-49.370942232856386	-70.16216140997126	-192.37524519979164	-323.0536510563839
3200	-52.03809699071342	-51.338181619189605	-51.53955712622363	-50.691819406901054	-51.62961767915617	-50.1944626308311	-50.71474281943501	-50.58023626915058	-49.89187391735255	-55.905618043229765	-55.101658457848195	-54.803073078294574	-55.84431645291373	-55.38434155684181	-64.86896915952902	-234.87447715079855	-391.4761271879813
3200	-72.67105041743663	-72.1958075483777	-72.09825140632078	-71.75602157203868	-71.40602586282562	-70.44995570406415	-70.3387124812129	-70.13457650848375	-70.3545674944138	-69.60966895792045	-70.98599916977297	-76.74547873555619	-88.48719963379004	-77.95305564748105	-120.00515028324662	-323.8605677076817	-505.532380081354
3200	-52.38933733936239	-52.09740947309516	-51.78265020231424	-51.28870721595961	-50.88727352388267	-49.96252190573824	-49.503788896718184	-49.121440194632655	-49.08258142192375	-48.90960562234128	-49.08618987984937	-50.8353854030063	-54.12621160401416	-48.355324421363655	-70.50549702323664	-297.81216829756846	-473.5512478126514
3200	-81.74192378980565	-81.05068975529373	-80.79611813064356	-80.84017779875165	-80.8321163427842	-80.04760131143314	-80.26223681027447	-80.72287122732354	-80.70787101696062	-80.91147691867113	-88.31341621527109	-93.34954818809443	-107.2152599475205	-95.89981917799082	-122.95756233133437	-356.4001682848324	-528.0417335276416
3200	-66.43774352823516	-66.15356041218044	-65.25418521560435	-65.03652496414271	-64.90443512223945	-64.21905432285479	-64.13631061018286	-64.96811435650547	-65.96791558353593	-70.238838964954	-70.50883613690236	-73.24899019675172	-78.91344369170716	-69.81345086506064	-107.4470732199562	-309.10993812407264	-502.4947318683111
3200	-66.1337563430428	-65.76111578514599	-65.6178897749017	-65.10270220908038	-64.68142185531859	-63.844612447173326	-63.3680181177535	-62.94836764955672	-63.06498847111924	-62.734069624178574	-62.99058567213075	-65.4182415207089	-69.85332370942264	-62.07484672482416	-95.9847613151007	-334.8393497470781	-491.62549459357854
3200	-38.93348607359179	-38.60179349350441	-38.28725044963033	-37.77010838438103	-37.35653813320096	-36.47981418784673	-35.922581173512725	-35.292541729484284	-34.940328374506336	-35.4095009243797	-34.26571804806919	-33.16630098783048	-33.370462827672185	-34.91880443232342	-39.80668415626663	-164.30155251442778	-277.66349119409153
3200	-77.95862906824519	-77.54611797275264	-77.3485770163524	-77.51945457391732	-76.90554353813995	-77.20190911536233	-78.3382737818392	-85.8557117292511	-84.27805306153257	-85.4562836491897	-90.92774552204075	-98.19009150153276	-100.06301449185325	-97.76061134811464	-111.81903189250693	-304.296606225644	-474.3142144803417
3200	-57.94140718336526	-57.63043044160769	-57.523714943351955	-56.98867683573696	-56.76115017556375	-55.58533478373393	-55.75855861533159	-55.561158628333004	-55.51285196976248	-55.729623823488154	-57.12515538199727	-61.51161840226829	-62.667914883269354	-62.06344624291882	-80.03941036325003	-225.99277789823742	-357.4301504960262
3200	-55.59119025918647	-55.20576660308829	-55.15638715742186	-54.79147936665171	-54.27048837900047	-53.28920404363981	-52.905044588765335	-52.51796248770514	-52.25476863694547	-52.33646585237312	-52.45512102413151	-53.74864680781799	-61.26368640189586	-54.79568900044122	-71.62704872048475	-249.51351256102296	-375.955231155193
3200	-56.07088383522582	-55.8387733751079	-55.57779403763073	-55.069266086105245	-54.660594808910794	-53.71194999413895	-53.27103895565532	-52.95183791784255	-52.86600962272869	-52.66253771345479	-52.894194031649164	-54.83533185588395	-58.54364307745534	-52.11879565318641	-82.06307891476604	-282.9132839206932	-451.12941455206135
3200	-72.18125792279709	-71.88753125458412	-71.7268679674773	-71.18987318923224	-71.16320023610089	-70.78209452341476	-70.60458025511262	-71.15202263863488	-72.20607864586214	-76.31680123304152	-78.44434709218179	-85.0369820942222	-88.4916586265848	-84.03893565711182	-105.21662178663225	-285.24130351352454	-443.6677773888729
3200	-54.883660189952266	-54.539400509296065	-54.25938997783495	-53.766334583989604	-53.318040390828486	-52.469945146217405	-51.93794147008011	-51.57891542514162	-51.4184452895857	-51.40973165827131	-51.13982175439841	-52.130290306109316	-54.73729777262925	-50.83443451429578	-72.5259599033389	-267.9216089643043	-402.0414697534486
3200	-62.19862723321571	-61.797936538519814	-61.7338969988574	-61.308468534858754	-60.77796571276617	-59.73023206352998	-59.44198067207618	-59.77614176276973	-61.03559808263743	-60.666841715174456	-65.71203738016158	-65.52902361761977	-67.05462705954919	-66.00067157344789	-82.44263373979017	-252.61214168897084	-384.45935066267515
3200	-74.88044489046176	-74.50812176060244	-74.729196824108	-73.94157502962935	-74.14042126722094	-73.53527097465087	-73.3435890337476	-73.46311266071072	-74.94827670299685	-79.76637337266168	-80.23178536524848	-83.86290578283246	-95.39418135814364	-81.42550443174663	-124.06332816426315	-279.76494273108824	-428.8015624009447
3200	-66.70340834806424	-66.24680727651875	-66.13217091726928	-65.5745900192226	-65.11855217696616	-64.26527158245699	-63.78391835893409	-63.41215188310155	-63.37272287141788	-63.156044234770654	-63.22449682475002	-65.21806532805749	-69.80061514962857	-62.56987630750975	-102.10112667083989	-308.24771940359074	-463.6224402081129
3200	-47.837120272265196	-47.211207227886014	-47.113570243125125	-46.800481227681146	-46.72018194776028	-46.054249018615685	-46.00400510618513	-46.290345071440456	-45.9417692469762	-52.08498173727136	-51.04136551696737	-50.30597754175178	-50.83841130693413	-51.557991181826694	-58.08207798561867	-193.0714679112235	-345.85791694550153
3200	-69.36997391131447	-68.86839352084161	-68.63042374224153	-68.30570162388284	-67.75680631485058	-67.02213948079759	-66.58378768264502	-66.15798556948444	-65.9535866149977	-65.7417605301381	-65.57775631776231	-67.33507258267885	-73.2111309406458	-65.6621502142945	-102.15364213760428	-273.89054975302844	-395.1690432170868
3200	-66.04346167643659	-65.67154915883468	-65.26403257935186	-64.891484569533	-64.48446084801441	-63.60015983941234	-63.12898066763548	-62.71373929329883	-62.432495858790936	-62.486418883637036	-62.14774341114153	-63.431156402527485	-66.55152568638889	-61.938153282828026	-90.09265774487683	-321.82844142876866	-479.3129530751194
3200	-52.49843314638049	-52.174052497893214	-51.859350966006716	-51.63333051427611	-51.24749919743234	-50.94277826873798	-50.98576079993379	-49.997929252466086	-49.66776425153939	-52.44443580494765	-55.92254137256971	-55.02270273566236	-55.417531205459674	-56.507898293682956	-62.30991363109354	-227.32343668090246	-344.1167362445039
3200	-59.32965343461409	-59.012099555638294	-58.545809694369744	-58.33693452949954	-58.020571255012754	-57.155116066229255	-56.68984250761848	-56.80126676133722	-56.37425762227407	-56.11573354822158	-56.49375875805844	-58.22161671594974	-63.46799738252552	-63.88938336357732	-72.27284402168704	-235.87310888688825	-354.19766916556995
