L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-40.42509700445747	-40.10653492699299	-39.76948163006937	-39.199234781079774	-38.7495644486263	-38.003930390939516	-37.2405814411421	-36.2571472028185	-35.5228484699571	-36.90564343968371	-33.992473632942605	-29.18454448943437	-25.38510881059408	-36.39777354785105	-20.078446935420356	-69.50331420827956	-134.97829407754932
3200	-42.00749141248087	-41.679703965459794	-41.35922480725181	-40.807079742229924	-40.342740126064115	-39.59767200737561	-38.892199577217404	-38.00777897180335	-37.378311352282026	-38.49702932374249	-36.06336813262187	-32.32404368982941	-29.665180318287256	-37.97527297899456	-27.985678231511994	-98.69196694866417	-170.44141740067238
3200	-37.43293565611775	-37.113994245560086	-36.77844413707792	-36.222213481526445	-35.768262828500994	-35.012288644114896	-34.25563535448491	-33.3181513511798	-32.64222790490883	-33.916416121977896	-31.161241007136017	-26.723808073132624	-23.26736196920665	-33.41145761756023	-18.749757431783035	-59.81765297366074	-127.1867302350741
3200	-40.56776077384735	-40.245014560465656	-39.909239050458616	-39.344225894323685	-38.87608590325107	-38.15072061799545	-37.350774038770524	-36.31482347945406	-35.55229233785839	-37.03622125838779	-33.8746373111497	-28.543166170067853	-24.150079124708817	-36.538351795307605	-17.08843429194586	-47.32771499031709	-100.5615663649818
3200	-35.353122459134504	-35.018293304765294	-34.69067162541292	-34.140267298775	-33.70464032947368	-32.916577498369755	-32.20412121781394	-31.323795442664654	-30.71582121378114	-31.813440983253066	-29.428695240885858	-25.735043913342487	-23.08789191449913	-31.314860571488907	-20.933046950985876	-75.87500527013202	-155.1332117601641
3200	-42.32318094189253	-42.01810185065579	-41.686284802128675	-41.12984266056418	-40.68296499083487	-39.91376943205725	-39.182177261897415	-38.25182919378317	-37.58659508902784	-38.82043695928534	-36.163727062285105	-31.941737861005127	-28.74311648493865	-38.30317447590601	-25.42677250828552	-92.81965445415149	-181.35351831031082
3200	-33.193284072899	-32.85705172476223	-32.53517667571333	-32.00144813287474	-31.567101657637235	-30.77143817824584	-30.07431748151589	-29.285856199888208	-28.76339189473201	-29.668802232833265	-27.66459028670953	-24.82411771611546	-23.103383469721614	-29.16019370735531	-23.648878220452616	-107.72301405179876	-208.75660596461694
3200	-47.73015951161215	-47.39714498887044	-47.05941892201956	-46.50898490853535	-46.05622268248899	-45.30808028694134	-44.542114239952824	-43.59603772068486	-42.920981972520465	-44.2020185733171	-41.42580254999726	-36.93669663732701	-33.45900805907548	-43.6990223095378	-29.168028552550158	-98.73124197925736	-166.59754824980138
3200	-36.61777697067945	-36.28714678139637	-35.952731521422045	-35.40155151286306	-34.955175529964315	-34.191702098016506	-33.43776361349596	-32.50618387290996	-31.830137717672606	-33.08999390005622	-30.38317138466712	-26.054285415774103	-22.71106354161488	-32.58179323619792	-18.65492578852059	-66.34779632592448	-140.2349771234077
3200	-42.57406579970984	-42.25206643107779	-41.91216191141109	-41.36845497602842	-40.90195716052136	-40.14583349041325	-39.39492045455856	-38.44895917686856	-37.779039259405565	-39.05612740900967	-36.27572040722292	-31.758287893612273	-28.213517279298607	-38.54537423151415	-23.464202528493086	-79.67156358927515	-133.35084504318436
3200	-42.77907182195799	-42.461562443600634	-42.118774498038405	-41.554757337862114	-41.09435014721534	-40.35318356456571	-39.58249175682721	-38.607295348354604	-37.89024112441291	-39.24819073877048	-36.330898469293345	-31.498518363970536	-27.622206713516434	-38.74919529854994	-22.022627393191303	-67.63405841440299	-127.2221255553838
3200	-38.80870894979633	-38.49271909423706	-38.153619367468174	-37.59930856895067	-37.14496322823884	-36.39141054866363	-35.622192952278375	-34.66429264353629	-33.97099713474158	-35.28885030175318	-32.46078100987118	-27.87784391909284	-24.31243305492184	-34.78113437052043	-19.643554072347616	-67.47575942985735	-146.32042078142888
3200	-36.19839866049301	-35.87967577525095	-35.54277707123335	-34.98404845022371	-34.53944929967221	-33.774720505699484	-33.029564255704216	-32.10798787819874	-31.437681453112027	-32.687991665789596	-29.98763933553975	-25.6666427324065	-22.328091172732638	-32.181396503473046	-18.14621117274956	-62.17870107708545	-134.2068122344565
3200	-39.50616951368027	-39.15829993246942	-38.84235767620216	-38.274323709143935	-37.84470513652826	-37.0645916175237	-36.37196515795867	-35.469769323352644	-34.83774642217542	-35.98647452591235	-33.57190308832467	-29.856324945433048	-27.17648622057065	-35.44108951125954	-25.37250787574474	-93.91759813611525	-161.1775690238032
3200	-50.84154099586599	-50.52631828703323	-50.1625187509293	-49.59256416814906	-49.1442971368767	-48.3899319089209	-47.693539788284895	-46.83125919235476	-46.23756534304838	-47.3149221656577	-44.94159117444172	-41.239008907595995	-38.94702666212332	-46.78546475451743	-40.440192920644684	-120.57512498256972	-194.52964431411783
3200	-40.30652786241496	-39.95875396106774	-39.634642240486336	-39.09443105617497	-38.62623945157725	-37.885935455950744	-37.16715990623459	-36.28315997163402	-35.67496418820621	-36.78053932719474	-34.36669027445754	-30.571417547387412	-27.829066243216985	-36.28298307500432	-25.29139505976698	-86.30218594049528	-144.22564360354966
3200	-40.67564176705096	-40.35538000291556	-40.01511190459222	-39.45644723146146	-38.991572730638396	-38.255181237699176	-37.4693302780213	-36.45463238986583	-35.70681399854126	-37.154246457683485	-34.04268233171119	-28.823045588141717	-24.54638555647498	-36.654017093941924	-17.630375983746312	-42.93514606431722	-95.20141702537546
3200	-42.47035456374202	-42.17427378536888	-41.81996621290613	-41.27099214915008	-40.831887042816675	-40.048494167963895	-39.30148194866752	-38.35280226019209	-37.688625270850565	-38.961842169312085	-36.18172768441185	-31.656371388065466	-28.14639616256845	-38.452809984847185	-23.977910154517968	-76.95943743499109	-145.79461770392587
3200	-46.30550299426203	-45.99182775706391	-45.65744175102408	-45.097403244807715	-44.62878341736854	-43.89538812556726	-43.12557231054467	-42.14377717243026	-41.44355080007057	-42.799588573517916	-39.91799282978046	-35.195983332676164	-31.519804714267387	-42.2764420657163	-26.766191786699242	-88.06629850831544	-164.02413023577316
3200	-50.091305278781526	-49.76795147630256	-49.44596310588849	-48.88558743031922	-48.41625248693286	-47.678488274977525	-46.89711034037096	-45.88249995901497	-45.14160392906493	-46.560677720901566	-43.528508035253196	-38.513331369891375	-34.46516679178978	-46.05571825030882	-28.592189965934647	-73.85016358323934	-141.02584800176132
3200	-37.33408261528668	-37.01342194537259	-36.6809807178113	-36.120354998446544	-35.67795604057344	-34.91392780290089	-34.17265318298961	-33.242003457851474	-32.571005726413155	-33.820388803009834	-31.14813663293243	-26.900039968615538	-23.68624117791706	-33.30779552055823	-20.00886674256993	-72.54649374757582	-156.43471316443828
3200	-40.05763258990639	-39.74287127647552	-39.42328040407951	-38.85440078658438	-38.40385253185929	-37.631217212234006	-36.905173629552756	-35.95367004402603	-35.24151309756115	-36.56245388633665	-33.8046039329315	-29.349666752095047	-25.910102399984765	-36.050152434274054	-21.81788816200009	-73.52390077632866	-139.22819956405337
3200	-50.922901130113566	-50.612819003973435	-50.27301946885529	-49.723537603154284	-49.25442425637763	-48.518658069144195	-47.74857342629795	-46.75371961217652	-46.05704662113639	-47.408362959496	-44.52401740226069	-39.82223542487319	-36.13391216540799	-46.88863918394103	-31.37706740985932	-103.38520285491485	-170.1866622306843
3200	-37.45301823242965	-37.126942713614966	-36.78889997116092	-36.24156592979985	-35.7893669252961	-35.01935592633917	-34.29236953011609	-33.38711375946403	-32.73503829833234	-33.92770541590053	-31.347708792755075	-27.27323265067097	-24.21369069947255	-33.421002662762696	-20.967441413043378	-79.73000443182143	-151.65678792148117
3200	-34.00950757589675	-33.694087211256225	-33.35833837218724	-32.80818864530286	-32.36900130007107	-31.58849554623739	-30.88006599389013	-30.043061470052635	-29.446096191964727	-30.505878457492116	-28.213183883942676	-24.77326246508413	-22.40530398852902	-29.985590296429756	-21.10331441750949	-90.61917474813497	-185.77653754853526
3200	-36.829331748720094	-36.50408141862651	-36.17150284986554	-35.63458018568364	-35.16601234801179	-34.40275634717658	-33.67193064571953	-32.736545124035764	-32.07177972631351	-33.308159705836935	-30.652136409516675	-26.432872019346803	-23.228734268361	-32.80012501381246	-19.567621857293762	-75.173538015519	-144.27408990465653
3200	-46.42036367152672	-46.094748162627496	-45.760384684307006	-45.208344258752916	-44.73457582653445	-44.01230582433412	-43.216845818971	-42.21067923702001	-41.479456791466774	-42.896913572639974	-39.84205957401206	-34.78146754222238	-30.68177011167299	-42.394021024437386	-24.534878366468966	-65.72708914492041	-121.61548634693388
3200	-39.06941181355156	-38.74560921729065	-38.418647399126606	-37.86546645938706	-37.401370371456025	-36.654463554526885	-35.89209953705634	-34.950809830207625	-34.28578204469052	-35.53822636998205	-32.84328844224684	-28.497910841511548	-25.191912465055026	-35.03241124659389	-21.27975684877959	-76.51880815647884	-156.3938029492994
3200	-36.819434973903746	-36.49905924162549	-36.17113291240758	-35.61585314986579	-35.17584113434669	-34.402304464927006	-33.69079358945868	-32.84311060020798	-32.26396181588681	-33.300243734960986	-31.027877617978156	-27.628807630093856	-25.290292151265035	-32.78981331997321	-24.15101251423493	-101.52348742905565	-187.04341595210812
3200	-42.49300989220639	-42.193037311315166	-41.86536714279787	-41.2975967739459	-40.87119016113854	-40.06889818701998	-39.33902454772116	-38.44389310619685	-37.82503338045925	-38.974779068839716	-36.424141935976365	-32.40257609410912	-29.374843085620075	-38.4727271206801	-26.556625340134048	-98.5138731146416	-169.0729848903955
3200	-38.88152312494218	-38.55951585989776	-38.22895314168826	-37.67929544795486	-37.22671199021494	-36.458999142941586	-35.724828493557055	-34.80305542899801	-34.14603481683281	-35.37497586837242	-32.74125785011069	-28.58014898844341	-25.447446947192425	-34.86018423949948	-22.106585680474655	-88.71171944361237	-166.0645948100112
3200	-40.83245887953674	-40.515926914510345	-40.17407092449151	-39.61788917509932	-39.1591108463939	-38.4103469380962	-37.62468165859369	-36.6305718739052	-35.90085905371736	-37.304108778889066	-34.297378946508466	-29.30995210337755	-25.29685002511499	-36.80540126486567	-19.344355029743205	-57.26730417741372	-123.7792364744279
3200	-44.88935422947502	-44.56467001955148	-44.2679220347418	-43.693825772776734	-43.23206021758888	-42.4596620771392	-41.744532211905394	-40.83973436557114	-40.226924364617716	-41.369651008708544	-38.83159595890653	-34.85754415765815	-31.88128794514158	-40.85829431215176	-29.388284304970764	-107.03391727355545	-172.8189736802497
3200	-41.41266937664044	-41.088874769292076	-40.74448288059822	-40.18454724805897	-39.72891515233785	-38.982397482271026	-38.19699687403729	-37.18973039582469	-36.442542330339556	-37.877767800917844	-34.81231968205135	-29.672964739511784	-25.463700736484213	-37.38136636068304	-18.863307344894118	-46.92853795779352	-101.80722029558794
3200	-34.98259713351151	-34.65397790404451	-34.31521197704343	-33.765449597315936	-33.30785826103009	-32.55483020386239	-31.79782102332781	-30.84913110490234	-30.168676407429466	-31.451212153603002	-28.686972782934777	-24.19255563484132	-20.690320833169977	-30.94643826190757	-16.000544945774184	-54.37302527672129	-119.61886364059642
3200	-40.66327785347221	-40.34050475937612	-39.998795590023605	-39.43696214639657	-38.97672949863262	-38.23899103188904	-37.46671149008718	-36.47634577132304	-35.74003198508876	-37.135961000361576	-34.17835466583998	-29.247974020849767	-25.307764409819306	-36.630746039602066	-19.460127487342728	-61.106496950713804	-116.92321933230167
3200	-38.3117263416625	-37.98716655092616	-37.652629230575734	-37.09903830478483	-36.65033814621637	-35.88564647144725	-35.12806699967065	-34.18691859910305	-33.498413351703704	-34.78844871260686	-32.02068726629038	-27.55765876839751	-24.076413029433745	-34.283185919532066	-19.677413516921245	-67.7309589389825	-143.0554842920315
3200	-42.112226985656726	-41.790166315512316	-41.447995792793414	-40.88983651559818	-40.41943464950354	-39.68520697461466	-38.89491453121155	-37.85461140097236	-37.088586239705066	-38.583246416593106	-35.396969292219595	-30.004888274644284	-25.552528539666135	-38.08007101503879	-18.260265433395812	-50.927643571980425	-97.10565831244867
3200	-34.82690842689553	-34.494154034167465	-34.16655347580864	-33.615673986833926	-33.16504767311463	-32.392576969213444	-31.679230105950573	-30.79199916884898	-30.1648304339745	-31.297764241202778	-28.879613542199536	-25.11337566946699	-22.40380758116514	-30.784946744758983	-20.11376072678175	-76.13541938410174	-159.62195631366447
3200	-42.18089127638777	-41.84731817977153	-41.52059733741443	-40.963354374516776	-40.49542197462954	-39.75612534346786	-38.978203243363446	-37.96766951215376	-37.22694829072543	-38.6510055871456	-35.62357327199928	-30.560649568968167	-26.49394681764968	-38.14048355660268	-20.337535056548322	-60.95801609183775	-115.86617782037455
3200	-34.15390329044042	-33.82016712812245	-33.49089772483984	-32.944227234669654	-32.500638490319766	-31.72269715922496	-30.99699378253269	-30.113160573102782	-29.492579913162317	-30.623933468210204	-28.17203189240773	-24.36367734668017	-21.577771543448698	-30.116572498248885	-19.059913092748463	-74.34027347856822	-155.46346225461963
3200	-41.45698009604986	-41.1358159561164	-40.785959501760736	-40.230907440230695	-39.77345916971571	-39.032372956356255	-38.23957883509674	-37.244010466285026	-36.50105157388302	-37.931934616920294	-34.85287212883841	-29.70729818742585	-25.475434253288103	-37.431778824458156	-18.68479691022996	-43.995745431905135	-95.80258535284504
3200	-44.92580798830206	-44.60533469556112	-44.26157916783282	-43.693866358185524	-43.22139946655568	-42.49678660783461	-41.70113295074735	-40.629937889148124	-39.819556500063825	-41.3954507583706	-38.05660117900446	-32.35311490338573	-27.549992347716437	-40.89577736701171	-19.391028006442205	-46.05747402074381	-86.91142343421976
3200	-42.22328744455876	-41.87442841914036	-41.567894823245936	-40.99651895106774	-40.52303387783733	-39.7857854637988	-39.00631799848324	-38.047275361740596	-37.34472151738306	-38.687962279265804	-35.830707723402426	-31.08471950745308	-27.383566206201493	-38.15024600676805	-23.395584392467256	-63.050874226694575	-118.26244697734153
3200	-38.77864235303183	-38.45881311037776	-38.125753933595284	-37.57310251537029	-37.12209627595361	-36.36259344077742	-35.62077426002374	-34.69366205263356	-34.021591423294595	-35.26883253219365	-32.59011152683287	-28.330075482784178	-25.109603380104677	-34.75174703242734	-21.42650250779064	-78.79464543494797	-162.49075001079368
3200	-42.53110464333849	-42.2205172537617	-41.86079798337885	-41.33994369836617	-40.87605885604679	-40.1258649566008	-39.37634294793983	-38.4047838327814	-37.716428474214126	-39.01940199138884	-36.21438104235433	-31.622963559596347	-28.018413570974054	-38.52159565647692	-23.528995089516744	-76.5781405012612	-130.2112310804713
3200	-37.559784512154856	-37.23583574492473	-36.92091678722608	-36.363174142548054	-35.9132804976683	-35.147597466152874	-34.4499007638387	-33.610642921660016	-33.04099820718936	-34.05260473645614	-31.853434800924184	-28.58969672823055	-26.450933324606535	-33.53147257805764	-25.96255508387304	-118.52700530071478	-207.72594105784196
