L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-483.7586164362924	-483.113264470806	-483.844943492526	-478.9714206633225	-479.1835863085745	-500.60242149406963	-490.45664372825684	-519.8672767179916	-527.1631483956036	-549.4240116126487	-578.6862708043302	-662.0158732351722	-745.8361217114046	-647.1841445702714	-1058.1684931304462	-3426.0458649562297	-5313.192332138115
40000	-484.1177857787339	-484.37291913643014	-482.10298663166475	-480.3959643805114	-481.1471941317433	-500.26343124717306	-517.3588582586139	-527.7024019288275	-536.1005140238661	-607.0745986540692	-618.0316830343886	-659.1368634607608	-722.9597129949105	-662.2936097496066	-979.3899251871062	-3271.7425976066793	-5051.385766792251
40000	-506.4494369763201	-509.54785703675145	-507.6389378942093	-505.78175144504087	-508.8545994088408	-536.72582755237	-542.5347220065157	-563.8171453169012	-573.5184658768908	-608.2178312790711	-656.7262630345822	-723.8986198817879	-787.3009547271199	-705.3449871658471	-1082.390097066936	-3610.7085361833697	-5494.053721128217
40000	-472.4006372477014	-472.55669190746437	-474.2564254198381	-473.5009771022546	-471.78415950889814	-499.4622587991296	-517.5829968686521	-545.1317125842851	-568.9226696026509	-619.0458332916756	-628.2987049056487	-657.2392659933411	-714.3280399320635	-636.3228545394074	-999.9943364666674	-3560.2067255710454	-5562.588721921821
40000	-506.93176085911904	-502.3484829102139	-504.39453796730567	-504.16855873174705	-507.2122513092022	-533.5672378890253	-549.8428770156708	-597.7034570961512	-611.318713807399	-659.2133237239392	-671.8069726864542	-728.9266839058337	-779.9326052378956	-725.0739607916089	-1043.9793693292206	-3329.657994874751	-5240.44973639456
40000	-498.2838124464968	-495.67492265518524	-497.0774954933732	-493.0429786010662	-495.02512652454794	-526.4387980931903	-535.7272999804594	-556.6384451143731	-576.9869144907549	-629.2937105946304	-645.7356008401542	-703.0511059684925	-748.9647465191174	-715.6074542609886	-973.818159899333	-3370.8745222911043	-5100.822084417826
40000	-536.6032426327623	-535.334615906784	-532.6592070801465	-530.8769638322227	-532.7990934330937	-547.735843699338	-564.947681700267	-596.3629299640187	-603.1891110578388	-645.6201031653051	-688.044014703702	-760.4661176112597	-819.970383365067	-748.082841978411	-1160.3966602707794	-3410.0684168576354	-5114.705704201714
40000	-563.3985656373189	-564.6239526313999	-562.458615824911	-560.1410490530913	-565.375174737181	-606.9672860995423	-626.2253533100778	-663.4511466858219	-668.6254700943534	-714.0966552251357	-749.2487048791619	-811.7361243450026	-900.3070075923531	-796.1539048893217	-1192.6674069997696	-3780.845117084686	-5810.261581860852
40000	-521.7518164589051	-519.3183077348306	-517.8136856686523	-518.6204473870215	-519.7876811426054	-548.4598350531836	-560.8696732768965	-566.2586014317023	-582.8227745075915	-604.4069574868764	-627.1813299850088	-704.6233805460594	-796.68092683494	-687.8662440901949	-1136.3837252737947	-3836.3054998359535	-5689.326421747938
40000	-597.4556124500822	-594.5602191583239	-597.0879019519426	-598.5699441542637	-601.9687717294456	-632.0160263867618	-653.2947273530616	-694.2806868278589	-711.5330653735066	-761.4245763693069	-822.9667682778444	-897.9075231371249	-972.0456168221373	-883.9783473740896	-1298.9613294453784	-3892.0685206393914	-5904.700239491974
40000	-613.167412642139	-612.7585009033835	-612.1500025703311	-621.3873777726095	-622.0002956091889	-680.9625360539073	-702.2777569195534	-746.4387394321658	-774.3340366550229	-843.2004123242644	-869.43198653599	-954.3581578334357	-1033.2238618248045	-948.2851798431728	-1274.719611289825	-3721.165402198621	-5678.319937237482
40000	-523.9270227794792	-521.86380313508	-518.3833860968098	-519.7053041737306	-516.0480520968111	-544.3238385606099	-542.8230553395937	-576.1159735616982	-600.7951316832653	-651.9521737393451	-680.1175288545024	-732.716069949097	-809.2883325955048	-722.721491149384	-1136.7582939472866	-3692.7783091016177	-5613.080240710979
40000	-528.7157629173755	-529.9266548716928	-524.3413520533002	-523.157507554	-526.634291647744	-549.4678027885103	-547.356531673529	-576.4721086132981	-588.6526227590082	-660.782012449063	-699.9437863061122	-774.8025195932798	-821.4957272586446	-762.5241637240631	-1098.215582604816	-3439.3755476098295	-5267.877704718195
40000	-572.5213529001255	-567.9101816958447	-567.416008544561	-566.588239100641	-568.025755932066	-588.1769045810406	-589.4161496763613	-630.4097362163297	-665.9851809143371	-688.7422463582241	-749.1369787003847	-846.1910534437794	-938.3073921555998	-829.7318072313084	-1257.6148428433887	-3799.185425757007	-5792.166063496686
40000	-604.6907086711883	-603.5091033240907	-602.697428235477	-603.2177366485513	-605.5893467550986	-624.5553663474958	-660.956471388953	-695.5864010014332	-727.1247111693693	-814.3740034165694	-849.2134947179671	-920.0497228572511	-1005.635490076287	-926.5191764231175	-1284.5030930953142	-3852.0191978069724	-5720.079018968351
40000	-553.5158474393942	-552.9671131869694	-551.12245451282	-554.4677377937991	-554.2641699129168	-579.2385967325482	-609.6325672204474	-627.7033994781444	-646.438027838416	-709.2438541632298	-738.9175698245103	-800.7072293947649	-884.9790971246939	-773.3641379874946	-1153.422567601392	-3518.6292607798246	-5339.505288829941
40000	-551.63212510757	-550.484787886931	-550.8439885095208	-549.5711015028742	-549.7607290638159	-570.9880417407562	-595.0065563305544	-626.4764945470562	-626.5452576331496	-674.0686746835248	-692.2361066044024	-762.305523819292	-825.6692062334577	-744.9495917001403	-1186.6908276594997	-3742.03309109174	-5659.6347153032175
40000	-485.81425716269797	-481.91687035423706	-482.18559332214596	-478.82924306168866	-480.3066416929188	-489.6686975370858	-501.5672061028449	-515.5179830939369	-532.6697700299657	-580.3925056347894	-595.3727428609837	-673.855235118512	-728.6848894759054	-663.2314497019312	-991.8117382424954	-3397.5873315254807	-5175.736744493789
40000	-443.9022033431553	-443.3533213718722	-441.3555953309884	-437.7741510799455	-436.66415924312577	-444.51888105323474	-448.5222382171094	-467.1082426080434	-485.89328243123697	-536.9241110434212	-575.4096095989332	-623.6567575995313	-679.8108430946286	-620.098869553906	-886.9112509319215	-3276.3591945935486	-5145.791742095487
40000	-531.0316762238551	-532.1576792334009	-530.5826587485765	-529.36893434665	-534.1448075043837	-576.1058802298405	-572.3822708210057	-614.2260672273966	-620.9170094050418	-650.4042697017669	-681.7596223452257	-750.230432639998	-831.5340113435149	-750.2804440631708	-1113.423621483747	-3612.5988169399784	-5503.749454354426
40000	-511.2760441475057	-506.9587555146046	-504.20361257834423	-505.9798327819834	-502.32340844425937	-511.72729376484875	-515.9974762529384	-540.7247748187698	-561.9608018475427	-595.0954012434547	-621.8878255130013	-683.7310268014463	-740.9012642520028	-682.312395166619	-1036.1358150458161	-3236.946621651294	-4939.932322999806
40000	-543.8108225844949	-539.0226069033611	-542.8828295939494	-539.4643030129259	-544.1004995050572	-587.250100010395	-588.8938480791776	-623.1198100220269	-620.2852484506757	-680.2802659521464	-727.1065088247367	-787.4949259986917	-838.8172229823696	-787.4071937391233	-1079.867763168096	-3432.984413711666	-5177.67929764456
40000	-572.5752039861326	-568.5902520815614	-564.3351542031183	-564.1946387937521	-569.2827154535125	-585.5093499754377	-617.338139236288	-630.7771726510266	-665.3133510238982	-703.8515731942841	-754.7800015102788	-846.4663975724598	-935.3694923575837	-842.8370321904789	-1237.5328856036779	-3763.557802034899	-5754.258383616653
40000	-587.0119074119992	-585.5539576038519	-584.8328651490589	-583.9006585788098	-588.2258339594125	-609.8291756669348	-613.4986935137439	-672.5426789797433	-692.7605502461656	-745.9575202874663	-801.8346686926377	-873.2181624393046	-965.0278958640872	-873.0959968877066	-1249.328546567625	-3611.8227306300173	-5456.014771793749
40000	-512.9637283231758	-509.8881753734333	-509.245883937503	-509.05315167261324	-506.903989710224	-517.7645638990172	-519.7603052093214	-549.7606761048422	-565.6133374060079	-619.3425967941102	-663.5826349019173	-719.1125036686115	-801.58743108971	-701.0300377710078	-1108.279920809654	-3584.5595845416533	-5589.061968966381
40000	-488.5235437120671	-487.307512568048	-483.82300527676404	-483.38632690106846	-480.1609594375936	-507.87280827282177	-519.2459855466858	-548.1573624552314	-569.0014451873518	-637.1481388542653	-647.7920262075816	-681.1789552096776	-732.2538125347683	-689.7353890832336	-974.4907818122442	-3203.3541239373862	-4966.3629598936295
40000	-524.7395686951949	-524.5242640251037	-520.3753168227248	-523.7561888998589	-521.8775647027466	-538.7974050992794	-564.376718352022	-583.9095154716302	-592.1371974973998	-644.4074566417446	-688.5196149401958	-753.2694494894995	-834.8539257854754	-745.1242686785389	-1090.4670154149799	-3265.458525949771	-4987.696496638166
40000	-496.59459767514966	-493.67208777817234	-493.99603232020274	-494.97578066277026	-491.2912275125323	-513.3627701178223	-531.1522996322277	-548.8272178673801	-561.5326838445108	-607.211048883281	-636.5079010209639	-703.714629974565	-763.4629693971431	-702.9053655359944	-1020.6284444458229	-3347.974218193166	-5222.778743264533
40000	-491.1823009738748	-488.6043660230467	-486.636460714233	-486.7365163083017	-484.8335256114659	-506.01492207428186	-523.6806246911017	-560.762841032649	-566.2589474468515	-621.1937744497542	-649.5871088411939	-700.8630150682441	-750.6278439577324	-687.186550976425	-1007.3957673522166	-3558.1446766476843	-5476.909150821586
40000	-526.7555432212091	-527.1567320422735	-526.7003847487216	-527.8871946383412	-526.2365612971884	-560.8773832748822	-585.6163998926506	-609.8297584292127	-623.1154363433549	-671.7487114549928	-703.6493274439322	-749.123472288713	-815.5950938045064	-746.9421673016471	-1070.1181483114412	-3615.5804791365686	-5490.679392771476
40000	-488.1679927427577	-484.9234617925543	-486.04205736291766	-482.4983483317704	-482.9819596525079	-499.31665745193743	-510.665696430565	-536.2498398052669	-558.8679643335703	-609.915660428853	-644.7283266776755	-690.2702335151723	-756.0026290038205	-682.235370586187	-1006.0769282779229	-3459.199919409644	-5362.987707875815
40000	-535.0155584217442	-533.5205105954238	-535.6451048294899	-531.6349152938128	-533.0994171931177	-559.9131309279305	-574.3024814705573	-603.1929747031977	-614.0338934363747	-675.9762519011896	-700.9951266737455	-746.2813864848305	-837.6427557563956	-750.2468634382636	-1137.4435865654145	-3533.745863271076	-5432.344435330836
40000	-605.8305090899778	-604.5940018212889	-601.8216129579627	-608.2637676689847	-612.236755372958	-655.5172697681332	-672.729591364418	-692.2396792947541	-716.4960717813007	-766.1972183791261	-817.8449742611101	-892.201321370899	-972.4220848862888	-858.0985711770613	-1322.9802002246486	-3962.1809507267494	-5920.441506874617
40000	-558.3795279759088	-556.2074583766525	-556.3039439336789	-557.5511738770324	-562.0890090996044	-588.9462435149276	-632.1246643542132	-627.1148754437968	-667.4225690933717	-709.2495902363736	-728.8053285041142	-800.7289277520464	-868.2325151138001	-777.0599675139207	-1175.9941073249583	-3644.822568659603	-5589.713472595828
40000	-454.44465914208024	-450.5351858473283	-452.3301473129906	-453.5734783159228	-451.5947908135108	-475.55943598216226	-476.6238228710567	-490.5947859931939	-493.46003507785804	-527.8368478206293	-549.9766176120415	-598.3676420009389	-666.9510891678066	-597.0429757467299	-927.9825643812256	-3199.901182169936	-5004.892958536565
40000	-575.5245692127136	-572.3942462159803	-571.7647190480902	-571.8095636827865	-578.2910620544832	-620.5311150459963	-638.6623095715272	-668.8105629927217	-695.3912872109204	-748.1527872245862	-778.3171010857801	-850.4128144619739	-920.0477333622188	-842.0303037368793	-1209.9410105573957	-3560.5800567916913	-5478.942634521726
40000	-545.4526328874477	-538.4544852459748	-543.03415985001	-541.5536228838672	-541.4177527073622	-559.0699345747963	-592.9746012568826	-594.7075977860194	-627.2650287595494	-692.9993858087555	-716.6251687682052	-799.6345808754518	-873.3669277412021	-772.6392340210343	-1174.287549228955	-3911.0065086112786	-6002.298839791462
40000	-507.2329448459475	-512.1220665512576	-509.09983714537765	-503.37559904367106	-506.4175735586465	-536.4263408206007	-557.7372186142009	-566.8072778298089	-574.4404828353822	-613.8664951102754	-634.6358960514389	-707.1197187207896	-771.01908273271	-693.2518866274937	-1035.6037711257002	-3366.4399460146433	-5173.594392691726
40000	-453.3461341405319	-450.09126010187975	-448.9225604970564	-445.7885321244587	-443.2102034384706	-447.2984625536709	-461.2379375315042	-474.68431892773197	-511.19739983487864	-529.5225590711746	-543.353759602061	-607.2767516774754	-660.3652758548633	-582.2689971547926	-966.7869689713671	-3438.350850934966	-5309.5606005618265
40000	-464.1419185391883	-463.50454422648914	-463.36771670471364	-457.90471358028157	-458.94226277904204	-469.60925144006495	-477.0789725791433	-490.28990420800466	-519.2644921775652	-541.3624144311316	-587.03947423191	-631.9027100168015	-711.7722794357455	-621.9573538766406	-1003.8349253942764	-3640.513709640816	-5655.8787768079865
40000	-596.8970923412701	-594.2132960944529	-598.1888328066083	-596.409604618942	-601.1046426509083	-656.3747174947362	-653.9599698018726	-684.44752603193	-712.6363000017041	-757.834293446691	-789.3245037130635	-876.6426028857114	-977.4820135974518	-857.3782317746799	-1271.7266030421654	-3606.017252614647	-5498.904862625839
40000	-493.9005508640803	-488.5886481410993	-491.7596667089629	-491.02352225700224	-487.3722561792304	-511.0468247783693	-535.0405464935728	-532.5902011116929	-570.5317673224132	-597.3975540052727	-639.6682538882101	-690.1285333821927	-767.7942028651814	-671.2064336886999	-1058.4472379766469	-3727.6287269518616	-5630.587679496855
40000	-491.63720332170817	-488.8013811297134	-489.61759337515224	-481.53537210760635	-484.44430611204365	-503.6403398118977	-509.3504052714482	-522.5947780364897	-542.5717444504253	-581.9406861170396	-608.5338373491401	-677.0481349268082	-740.9041765073583	-687.7323286148064	-991.4602227488532	-3409.7926798232184	-5282.3807270577245
40000	-539.9898369938827	-538.5787449652476	-534.1575303377078	-536.7621785311344	-535.952194282036	-552.2703248104863	-569.0721129835649	-590.650342021133	-611.8809714556088	-649.4196900309846	-683.6462348571536	-768.308274355504	-864.3071950647227	-774.7675051253655	-1145.3664359603804	-3694.3296393327196	-5592.798262047875
40000	-585.6480188904633	-586.6286113470851	-584.9030389703344	-585.8790946442807	-586.2426154290763	-615.7103532042808	-635.3661831264951	-648.9345767687272	-690.1968996684662	-747.0244120411716	-776.1079758770813	-842.6506181527881	-945.9184372856802	-830.8191259066933	-1330.9662286185655	-3823.93323781853	-5700.524139786935
40000	-620.5251537172956	-615.3826236584295	-618.5413801739672	-620.199444886367	-625.1188070771623	-673.6884287415819	-681.1318636317112	-727.5113086849237	-747.0270786861494	-805.19068937325	-834.6254211942804	-910.88978076381	-996.3407152277166	-893.5540270231961	-1305.8979134065191	-3607.6446192507415	-5347.346911123564
40000	-492.6965641857728	-488.97547109405366	-487.6719345601861	-487.441969783265	-486.88182608502325	-514.1890437634027	-536.8875625660907	-543.6658491009035	-568.2612909766801	-603.5631164737417	-629.2556246261258	-696.7703096059814	-761.2988963099458	-672.778474373322	-1049.672430675406	-3456.3899115195127	-5294.959909348978
40000	-566.2861857795713	-567.689150169835	-569.7958786663316	-570.5430716975145	-568.8358643749891	-609.7787002291649	-627.8192070031428	-659.9018109143635	-680.346060813985	-728.1793813295589	-777.7404291674603	-845.7114800490759	-921.2752139764654	-839.112079776677	-1157.7053814476676	-3497.1453135858255	-5441.036265116803
40000	-549.2575336713426	-550.6336048275092	-551.1741804572025	-546.8269906672691	-550.0670175949878	-588.2359541162148	-607.541238460222	-611.4338073288693	-633.1909891774118	-695.2299502853018	-721.5624630697314	-778.4565782378488	-853.4361453816578	-750.346518792182	-1158.1004895993196	-3694.8398251718218	-5490.067970794254
