L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-329.0749816217924	-326.1750199748901	-326.2563682073714	-322.92516418878296	-324.6057275655238	-331.7854528864157	-332.38368817011946	-350.3374951300038	-352.86263068439393	-380.28453441595906	-405.0387666489736	-424.7453571663042	-464.5041340263178	-415.17721340907053	-639.2505289742353	-2255.0809428482657	-3360.1983841751066
25000	-323.85149520005024	-321.7868207558368	-320.5944441856743	-318.9461420992006	-320.81804623095644	-315.7466536918491	-321.4561503878067	-318.78081356786123	-343.12526707527735	-346.3603777127788	-373.4690801787099	-422.65220491108073	-460.9370121085698	-406.8657759393087	-670.440170396469	-2285.6931208637516	-3468.7290100233026
25000	-383.42081267215355	-380.6804727941253	-380.20011847531197	-379.74610016745174	-381.2458413204334	-389.5214262451273	-394.7934241223011	-404.63241506064287	-414.26943931278	-443.3985059818578	-478.7380025278539	-530.2023354202502	-582.6902788308005	-540.3366640994133	-767.7651636507046	-2185.9720117447637	-3316.8374651311588
25000	-285.6481839760353	-285.4383755803818	-281.6607515076886	-279.0350491908083	-281.81800909761375	-281.30460945174707	-284.9257438317776	-295.71155790895	-308.6798445555623	-322.5810608822309	-337.2698150506223	-361.64692627146337	-393.65971999254066	-363.09108751748767	-551.9120156164607	-1975.6608922239893	-3171.8043102747642
25000	-338.011981460811	-339.66350572639703	-338.5865524763691	-338.8475400250268	-339.87096221345666	-370.18851114755194	-364.0807031423926	-385.322072303985	-397.2976097375914	-418.51124681093046	-423.3775353180341	-440.8699737817556	-466.3588889005588	-434.3798656490864	-624.4016205647989	-1973.0742912218873	-3118.651838421997
25000	-330.85557017211727	-329.8120221003975	-327.92740521669094	-327.38152034411456	-326.0681590985243	-337.3927512459893	-344.0681664787642	-357.5678856587964	-352.8173302710008	-367.79093137588256	-380.3089351676006	-425.8591598583928	-460.6139858678819	-427.838758434647	-622.166645327625	-2053.436850246137	-3142.9869508989937
25000	-349.02704557859744	-346.65238846084486	-346.42972211648174	-343.1554491925595	-343.2840969954313	-347.66173324852997	-351.975737801701	-362.2236493175935	-368.9150950160676	-388.0901564591834	-407.6198592535999	-452.17639984831936	-500.8227117144889	-445.3335459290923	-682.6462011717498	-2321.097313813745	-3465.9002847935885
25000	-360.46797472448435	-358.688846623443	-358.9894576369437	-355.92598154500257	-354.50623626618216	-363.81843488557735	-360.46160600841995	-367.30441043089365	-393.84112926724634	-426.9898301841409	-446.18867950309885	-479.05101297595826	-511.39091704063657	-462.7001269949717	-731.3310754442147	-2297.140967104676	-3402.424115968676
25000	-301.2230534749794	-298.86744594898795	-297.3956770984199	-296.19325257301887	-293.62309642869604	-291.8346872790084	-296.07459211083165	-291.5674359511959	-291.68793608538215	-322.80057514547025	-324.7751088161035	-347.99886641387576	-393.2575610681542	-335.2797005176408	-620.1248893221697	-2234.315022785878	-3438.62157653391
25000	-309.9395571937238	-307.53560899049165	-305.77884271828816	-303.0510327325197	-302.5788658045389	-299.61701501903457	-298.60967433538366	-314.98285881852297	-311.1839621706651	-351.24628392314696	-362.73837908503907	-390.6956783691105	-431.66408086500354	-390.5093598995412	-597.3848689644432	-2164.607255321432	-3397.1374238675858
25000	-355.3250080798271	-352.85643091773886	-353.392750804072	-353.5393363341208	-351.2014662584852	-372.84047244597605	-374.6838466088496	-389.3471199766171	-410.60508091793815	-448.4461879464999	-456.2443681640618	-493.9446130801816	-523.815871191832	-478.1189001483981	-697.7175145742699	-2411.29242655812	-3583.756782050963
25000	-370.73185104984395	-368.9291820033342	-368.8409769134601	-368.4285472857175	-371.26600004122184	-388.1178790237531	-398.66756826082747	-416.9017803543837	-405.08359294266694	-456.6763042783668	-474.43489985098114	-515.213738398694	-546.194577203326	-518.0628476864497	-691.9706753467892	-2236.409754105519	-3329.395419385203
25000	-337.20372580017283	-336.8790952098932	-337.92467252969584	-334.56183372467626	-335.88748165900927	-347.4293417306731	-360.0938958060235	-365.99842782931796	-388.0312343789237	-420.715997664681	-435.9015772475218	-464.50255820295513	-489.12426926744297	-460.79531959055953	-640.099142400391	-2229.501586917122	-3350.9098479880854
25000	-298.41872118222466	-295.9170347526501	-293.5823942564355	-292.7428627794011	-291.4799525581156	-286.3435369470933	-291.5821318066859	-292.01380015565354	-296.26008597058444	-325.5410563002125	-339.21160609277126	-362.4408589780069	-421.81536100624976	-357.7801459522209	-604.9886065163803	-2281.114812239664	-3578.2719638578233
25000	-319.28803857047717	-315.6655118595651	-314.4936695899004	-314.7784405784135	-312.1904846506673	-323.16289683233134	-324.990687042116	-326.7957677197852	-341.199852009633	-361.8750282378701	-373.8470116078814	-400.2186871517501	-444.4380580899288	-411.9597304351902	-603.8886590085049	-2173.0333559577552	-3272.3442586172455
25000	-345.35404957916234	-344.3600985891541	-343.89094188449565	-343.05484624570835	-343.10711783480644	-350.387689376894	-346.6452851870678	-356.2289076354051	-365.42936927121735	-399.5494223908885	-413.98612726113396	-454.37046667276826	-493.4919806575786	-450.2379235304349	-711.3877141016638	-2201.7503136672367	-3345.7444562275164
25000	-359.2779598459001	-358.10066262997015	-358.4692040619022	-357.42690410878873	-357.58281483665934	-378.2288096093396	-387.11864486575473	-398.7916810598538	-416.7707458673704	-435.42053769619315	-449.21890502274516	-499.8876982775439	-551.8517654339178	-503.92908458418117	-716.3369056170263	-2340.90023216195	-3558.762902627378
25000	-326.2244940790823	-324.38053636943386	-322.2571156250091	-323.0838581636117	-320.0550838497799	-329.63742234770547	-329.65740059113	-346.3482456857804	-351.2044769034654	-385.956610713937	-386.5639357717542	-418.02440132252394	-445.5213453084554	-414.5627372071902	-598.8942714131325	-2017.9703513974737	-3108.366258706708
25000	-335.11943865322894	-331.1992577036127	-331.8614391986541	-330.9922120932648	-329.455478481617	-353.3453720537298	-355.73288307263454	-376.4756329653768	-383.1671414693804	-404.5529839104563	-428.5283243792341	-457.3294450604045	-492.20566506309046	-464.95083012878945	-626.0263930268932	-2094.5778221293845	-3236.541813174432
25000	-295.9461940129052	-295.61630410975914	-294.0519680928885	-291.934038407182	-291.394865255893	-297.14173646106383	-300.4819834021876	-305.28553230352486	-321.4488151085467	-334.28778120984026	-343.22728392850985	-380.4030422824687	-420.8592155616738	-366.71803887417553	-580.3898771888472	-2222.320628565094	-3460.9436833709938
25000	-329.7347464754815	-326.93102544231033	-326.05694952888285	-324.1411712970476	-325.65555016499536	-332.7433912388603	-350.8179354651103	-364.7278469741929	-368.76345782350563	-393.6825889826166	-411.646707111415	-456.44435886858275	-487.86956056723227	-453.86473939558937	-621.8360438533874	-2134.6782351051793	-3340.6077444316534
25000	-266.0657930740969	-262.9558165989808	-262.88528178107293	-261.43331081709994	-259.97190743433674	-270.75892988583087	-265.70152948105004	-275.577359226513	-293.9307100132255	-327.26714347308115	-334.8145752138471	-339.31583230491134	-355.9255285849114	-342.51472087318746	-449.14514106472524	-1757.7582233234434	-2832.7874199832117
25000	-408.3898119288289	-408.9090627890918	-406.81039293696216	-410.7293984060851	-406.6992314980376	-424.2035109413491	-429.74853836225554	-468.861743109441	-472.29779371469954	-505.48472263785993	-524.0720600370087	-574.4054066281982	-628.1780342775193	-565.0647009116592	-851.2385184200941	-2519.734632719235	-3767.1879666282575
25000	-326.4269234169094	-323.73637897635933	-322.4338235626459	-322.7535304721099	-323.748289583502	-337.4552931907891	-346.688216617498	-358.3101349006073	-362.7033014617081	-393.42964703412963	-404.963057667825	-438.8646638164955	-470.4802936868755	-427.1627897973737	-637.6378015315562	-2213.8672021790558	-3452.9728281321136
25000	-326.01893558849383	-324.3869028898345	-321.7006288736298	-322.6274402332896	-321.414677772828	-332.96835821194355	-333.50213725783317	-335.2424168095639	-341.5139053563274	-357.7966522599531	-383.5838420751527	-429.1487347864611	-484.96891068338596	-440.31714088491117	-629.5875267873795	-2025.9831039490632	-3156.2000777334006
25000	-316.38817526932604	-314.1821849065558	-314.1488393864382	-312.9659601258899	-312.0651774871046	-316.52192684612464	-313.40720553845574	-336.2447663316098	-335.63382749938836	-358.5277746150493	-377.7117757811133	-412.50505521397685	-449.94073897414415	-403.10828642189455	-600.5103764009145	-2095.004733515686	-3265.4413085312167
25000	-359.32096717533403	-355.58838017194785	-358.7486854948907	-355.18746657061575	-356.34967470538254	-367.0983151463898	-362.8589927111061	-386.92032337798497	-389.01517995066246	-401.99377367876025	-422.8922639312742	-495.6505121737148	-555.4514955302328	-475.84607457524623	-760.5443574393452	-2470.4438394648414	-3742.9987590238934
25000	-298.35339197845275	-296.6054114820225	-295.5515496250443	-293.8693010294196	-293.36718248436557	-302.83406200294036	-295.42852367594304	-311.42588659672873	-313.0320610613773	-341.18813758676345	-355.02201286374304	-368.06039725913354	-406.7899030037862	-352.60952533492497	-584.8850536109271	-2138.049322066932	-3390.4735132748656
25000	-368.62091360736696	-367.83358206421	-368.3912208101901	-369.18046354098277	-370.23642138267746	-398.0667416787461	-400.8057917199465	-425.8449076978243	-420.21886381299294	-465.4597253470107	-484.3734168902123	-521.9749063319935	-555.973269963512	-516.7864561373772	-722.1201876495667	-2238.071544007721	-3427.9366219016583
25000	-327.3900486552272	-325.8656591086672	-323.8642819235498	-324.66681183397486	-322.13946920743604	-331.50346444102473	-337.59559582317524	-352.2476885181677	-363.2283981024648	-385.77951188343917	-398.0121278596294	-432.4668028109689	-472.7330571751335	-431.459499093181	-620.61890829767	-2257.1943242552943	-3419.298867935119
25000	-340.2125873522317	-335.61935112835823	-335.65175911842096	-341.5331536734104	-340.44256441093563	-346.41190508837695	-353.511788202061	-362.2274719949721	-380.0513571344674	-396.6115159336915	-411.45925902442116	-442.9755842705671	-495.0081806846091	-430.70119849560615	-717.1967366942664	-2377.868069116843	-3619.5836843253255
25000	-408.19431118237554	-408.5668865688202	-408.87259105472447	-408.5939708648566	-408.77873206557297	-428.9905660259346	-437.9978030945634	-444.4151135957797	-464.3141059503052	-476.632235711086	-515.9500872658824	-555.5799568791477	-612.2149309285704	-559.2606571340165	-794.6950923913344	-2265.120765250807	-3378.8582920476033
25000	-319.74438813598806	-319.38252996242795	-317.48846575584065	-318.25901993606834	-315.1085644463237	-326.35867939230775	-326.55608087207145	-340.64432109605565	-365.19012035854513	-387.6279341765337	-401.82075488836784	-438.49191241571856	-480.2199078836052	-427.23241448645024	-616.23898614284	-2203.195334728732	-3439.737702562595
25000	-339.2182096247226	-341.5407743432173	-339.6706991696819	-337.5411109368388	-346.0135216608983	-358.8632251761252	-375.4450115428373	-385.7490028530294	-397.8235508262969	-437.5910498689647	-443.26252587875285	-472.9913588649891	-497.18553864317545	-460.2024923611691	-659.5533141158996	-2241.111366402669	-3409.225388957701
25000	-345.2903036791759	-345.75674252450875	-343.8563494098787	-345.1552251319454	-343.82976654766435	-365.04171529791256	-363.15264754649917	-375.4869186502017	-375.25186926831265	-418.07568013850283	-421.1342455649588	-454.73146335908297	-492.20783234292077	-444.7085138654176	-696.6752642070011	-2189.200843058329	-3399.382592477809
25000	-357.9790225809614	-357.5288874426235	-353.4487852187814	-354.97050400778284	-355.3423086472632	-364.6893999002978	-369.7605851404559	-382.4769872239329	-393.99478343648434	-421.1139342901093	-430.72966403036406	-463.30245086318104	-526.9000903979662	-462.087911094841	-715.324994098451	-2101.121784300151	-3302.0793495537573
25000	-344.0295076512437	-341.1313590499514	-339.58932718211037	-340.6258299980257	-339.26431652292945	-348.4234037156257	-365.2160891177721	-380.1203446830766	-382.3133727413054	-408.2893406990799	-431.0413175213002	-465.82385297815114	-498.8888970595055	-463.0810444138562	-651.6808922384141	-2184.6410940264186	-3345.610274462715
25000	-291.169090617114	-289.02295838004164	-285.6351462625983	-284.58595517757095	-283.3105784434239	-281.49154494873386	-289.4719278112964	-306.8921159087994	-307.6415914955004	-320.74035276482226	-340.5244602100304	-373.61003643522446	-413.3128691283271	-367.2010279695516	-578.6572703305966	-2079.2353533960645	-3311.3633857442833
25000	-310.6205454714819	-308.28016307844695	-305.4164169424518	-305.7636500691353	-310.55653813490176	-312.59435915640887	-316.56592066103946	-325.88596465361985	-330.8960760165954	-337.72353337159785	-346.0076502901191	-393.379010271066	-429.6969019028131	-391.32200157409073	-587.5477835818244	-2001.2485430026425	-3039.6653603651903
25000	-378.4204757080771	-377.73553713471773	-377.4689964819874	-377.52850350698805	-380.97815157989646	-397.38869246656003	-397.72001603700687	-422.546778078672	-428.27937786218763	-477.3778162336635	-507.20293604188686	-524.9175497708208	-564.1375692936539	-519.4393709265712	-716.9707685878531	-2066.813036954815	-3142.5313398209846
25000	-353.6544905675229	-349.8492735464703	-350.2967347166089	-349.7313242199651	-347.0681374705652	-348.9875306327123	-351.9819097407063	-365.9540971335544	-376.0153007156627	-415.46756907998355	-426.0105129495593	-469.2796208711501	-526.2857313657079	-467.47800733834254	-699.6026182341102	-2299.698265096598	-3391.2705163256337
25000	-369.97936090780576	-369.2354629798862	-367.30010682362973	-366.3966348171683	-367.5788662965058	-382.6266349451891	-388.7654753484352	-399.71243371196385	-394.90036337271613	-422.8804481913121	-453.0576371192312	-495.62009330606014	-539.6825647145389	-484.29147341779657	-749.1100470664949	-2220.3696912833007	-3376.1626723487625
25000	-348.17602283799727	-344.837015150549	-348.93692290867114	-344.6829888023436	-346.975279668851	-349.39894539663266	-371.55270200725164	-381.8701208788212	-391.9323229647815	-430.4346128160903	-450.7414383467036	-479.2322394096117	-511.48897044926855	-480.7301374856993	-677.9764121551578	-2054.8671588587013	-3201.8065138383054
25000	-298.79397971919013	-297.97454109445823	-296.2591925170626	-293.0513749256039	-291.5022352099171	-303.09361534399716	-316.5770164834347	-328.1880989717167	-324.66589117593674	-364.5034812364569	-366.7902730415175	-377.17695072744743	-398.1740579511147	-374.09584747702445	-532.0570043651128	-1986.0567294878667	-3013.1547772397753
25000	-433.9942103588678	-432.2202334652266	-431.0346499164152	-432.66002897135485	-433.0304008178875	-451.70204918621374	-462.12531735539096	-482.5523589782	-504.287023246491	-533.5682222258499	-565.6405646358277	-607.9439179964963	-658.367246018308	-608.0704391397454	-877.3413149677283	-2375.854712419426	-3498.053296019466
25000	-311.80560955425085	-311.2033440604039	-310.2010678245744	-306.3304992371772	-304.7479167508938	-311.40126209577215	-315.8129023686011	-336.32128977137563	-334.08949517063587	-368.3782943174869	-376.03327251155014	-397.5417949197116	-427.4276520255969	-404.1047341917764	-559.9626347838283	-1976.076755639088	-3007.6858501245338
25000	-339.83785377709273	-340.25077518941816	-339.67118906342836	-337.69928596962194	-337.5333881873804	-359.70344933364055	-363.8429741402486	-384.6017617370666	-381.55431761617893	-383.05876080384274	-408.2082133064054	-463.89402269810745	-518.0485308187659	-455.7064689149416	-678.2249445464695	-2288.315114250815	-3500.0156440054648
