L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.314239715444485	-15.28014718137997	-15.234037769150559	-15.160212347574236	-15.12190033260218	-15.017041074755479	-14.923167298048813	-14.850949723000198	-14.792502624305374	-14.880833379450664	-14.706493896486597	-14.51201186168515	-14.460150589029563	-14.80150960543063	-15.223317296338385	-36.58008781392512	-48.79306393249404
400	-23.252722631034416	-23.745556553147573	-23.705557697615955	-23.64256788899098	-24.153018369165824	-25.429920515093777	-29.965587444723283	-29.900444783718577	-29.869939134812164	-29.89892069720087	-29.812021552489693	-29.794413042621077	-29.928591388764897	-29.83521714419093	-30.912678272186596	-43.28917733943212	-57.79183657933982
400	-9.463371552013799	-9.419459916280523	-9.377397561360098	-9.311927443476897	-9.259369448862158	-9.15705534328966	-9.075384661950403	-8.986921452733277	-8.931144996043102	-9.02070487650309	-8.813644900874362	-8.542177651988828	-8.40418636906104	-8.957327076521565	-8.628227840166717	-16.786029663070742	-27.538721042806554
400	-15.550969309582362	-15.50503764265579	-15.466455904488203	-15.409575271563648	-15.35720569135547	-15.243020452951383	-15.189682800012175	-15.161037529114191	-15.16379928202312	-15.112097582697746	-15.19466027578436	-15.534403230548872	-16.063196350399	-15.04219125225884	-18.16258776048932	-38.77912071382266	-62.90618227586902
400	-38.06853531112603	-38.46995279759639	-38.07159219088545	-38.81288864859931	-39.56049372934905	-40.339104048291354	-39.855419639855825	-43.180815729582974	-48.830935601243915	-53.510939182887604	-53.351555082505634	-53.20531052387697	-53.22853782062556	-53.433437755199485	-54.05904692345165	-75.95773195794389	-99.40601765048227
400	-25.003061653151075	-24.94450053040329	-24.892701713816088	-24.861083864475404	-24.7981426361911	-24.675697539019367	-24.626553938315727	-24.60769295148291	-24.642019242733284	-24.59567389611455	-24.72447240593681	-25.240228882602164	-26.25786659036779	-24.45855195305046	-34.12104785423413	-70.43683254911635	-91.47890109692884
400	-22.411200251457377	-22.54166781559005	-22.64651063818731	-22.435933821121044	-22.62998972928491	-22.457178321150327	-22.76793496396284	-22.843011680567084	-22.976261940080573	-22.981283214820614	-23.51596260117594	-30.048625771120495	-30.049712787150632	-30.293629710531413	-30.75266522831587	-44.92880839853614	-62.03770349743961
400	-11.191812638290848	-11.147015573395787	-11.105661492307718	-11.039404823522519	-10.989696556216519	-10.883731275316029	-10.806536903019476	-10.725573845662659	-10.674500308322878	-10.74786843492944	-10.58197160643451	-10.397848344636083	-10.351117347913522	-10.683996460104465	-10.874133421033894	-21.430906365240233	-34.501299022806805
400	-25.838363371708912	-25.79756644869483	-26.85644515542007	-27.887996607417303	-26.454512678642402	-32.3387869923405	-32.26752918154256	-32.19707581865211	-32.15631646821262	-32.20795519767211	-32.083258912371946	-32.00968889132548	-32.09908811527544	-32.13914409127355	-33.01200402508779	-48.698384419937895	-69.43675812977463
400	-11.899596638020082	-11.854700244364041	-11.812686748884055	-11.749080513675846	-11.697912615949873	-11.593030289257406	-11.51903888227117	-11.449663089328691	-11.408119251308426	-11.460152628743064	-11.330046107397042	-11.226118675844193	-11.261373517824737	-11.39371259665859	-11.949936696431388	-22.383731625546567	-35.23118369581055
400	-10.121806542521167	-10.080841108191592	-10.038935667155279	-9.967889489847671	-9.910446820523175	-9.818319313564844	-9.718589484402138	-9.584347726239638	-9.486665315220858	-9.678021643965783	-9.27023736634413	-8.573706197122364	-7.99410873997501	-9.617164082195352	-7.0234001035452325	-9.52777951596472	-15.253043910800598
400	-21.7889176208919	-21.739540880263213	-21.666547762180585	-21.620680701981353	-21.54182004884428	-21.472727956854296	-21.39046168776296	-21.330235868513945	-21.29848568892826	-21.30140193856216	-21.20708606584984	-21.126464969469193	-21.389388742144234	-21.280830707815454	-25.209873200687927	-50.977708869232046	-58.25343847387369
400	-47.642895069745265	-47.96491729379996	-47.86172999402549	-47.84153070154623	-47.96340155336958	-48.03735693928298	-48.10994101592798	-50.68584206818471	-50.21935261934489	-50.303247414987105	-63.74651839507505	-64.98776211370026	-66.8628572265479	-63.32406554153957	-75.44329377402612	-100.24435702209365	-122.4699610239793
400	-19.539758822459603	-19.681868890285863	-19.597173956709952	-19.553617149618926	-19.825527396557234	-19.607476038811043	-19.43755023860396	-19.618149836010108	-19.24290512632411	-19.338528028948513	-19.71915899593322	-21.220612687581063	-26.268272706820913	-22.080593768497263	-25.070144933354133	-26.090835786493855	-30.471836672759594
400	-26.68974596288529	-26.633707945872132	-26.587994605829504	-26.555698187060468	-26.488066033208643	-26.37165470650647	-26.336747982849545	-26.31063913657781	-26.347505215142398	-26.2294884992662	-26.42029730961696	-27.009890402168807	-27.894485032571747	-26.16498385150002	-31.481664894510782	-79.5582967802382	-105.641735586021
400	-10.07377164404955	-10.03231817878657	-9.99025838904218	-9.924528793209623	-9.866217681419396	-9.769714643599078	-9.682870081217029	-9.582191882101174	-9.513692266585576	-9.63438730839692	-9.369456869013304	-8.975882928087877	-8.719777059328232	-9.568843728792972	-8.62781149928476	-16.36965586555522	-27.875277994335036
400	-18.571828612192576	-18.533868166585407	-18.497462066553254	-18.425439781287935	-18.378841678817583	-18.275902115896702	-18.20791755183646	-18.130391105681156	-18.096661479953674	-18.144084097625388	-18.0239711696142	-17.970867097935002	-18.108217304038334	-18.075386338669293	-19.29469585673912	-48.66774782030626	-70.39434955833207
400	-16.753358622325884	-16.736056068704688	-16.68129857710929	-16.617575573115023	-16.579249493341667	-16.452408857292404	-16.385886587998826	-16.300088404779462	-16.274065916996307	-16.327100493232532	-16.168712803411843	-15.994596849788707	-15.98894027235742	-16.255268770023932	-17.099495066800866	-39.033310788799135	-52.37283363667223
400	-21.816889641594386	-22.22901243326614	-21.362222146975064	-22.119132247334075	-22.398849968670785	-28.517659180736366	-28.428673543450547	-28.318859147615587	-28.242005451575153	-28.382739515785197	-28.07527048440728	-27.599594205773624	-27.251746763868393	-28.318787786991862	-26.910413038214752	-32.96161752429167	-42.13826281006837
400	-13.00639517669346	-12.970345385389285	-12.933748751228702	-12.863789326712348	-12.81405873902513	-12.708510196450518	-12.632149510760403	-12.562515807307417	-12.521961502934868	-12.57489361580437	-12.447364385053824	-12.359924819715115	-12.440994953955123	-12.505100792459436	-13.393896166976644	-32.79046787772193	-58.44247377319258
400	-27.795081245898064	-27.821776260015636	-27.83660473184892	-28.029082690981085	-28.522814791846205	-28.068315560780608	-28.333189749706182	-29.475556463286367	-29.833291360160963	-35.176190074041635	-35.08798941513054	-35.0883362983231	-35.260546236868805	-35.09965077746872	-36.668066274434906	-63.36071297256397	-80.46237626266152
400	-28.064838901234353	-28.83760695284906	-28.397467581817377	-28.73214063615332	-28.11450718356336	-34.56664040873711	-34.48049536150762	-34.37948123991633	-34.31440483045125	-34.42561457809322	-34.188076904354126	-33.844828715993245	-33.66167435477107	-34.360251898414084	-33.90886007265362	-48.6090011247294	-68.07161512183721
400	-14.3870802422025	-14.345486423478729	-14.309534391898623	-14.24393104768178	-14.198217582871145	-14.085653310530935	-14.015414998446929	-13.952275718733135	-13.914909764652126	-13.95672010427105	-13.857272772142897	-13.855316634198289	-14.015976440418079	-13.885732598700708	-15.2599095230629	-37.59462759881464	-65.71031622039969
400	-19.371210345003234	-19.300883596419855	-19.393823438460934	-19.263772740856414	-19.18546054375509	-19.137967657337843	-19.041520604183678	-19.029221396305754	-18.951017156705745	-19.061821725504068	-18.897840063347974	-19.078622956069	-19.651294080005584	-18.83103798683756	-24.582020571172354	-46.00014957641327	-64.45843306692342
400	-15.046072393708744	-15.002028699377213	-14.960402760652448	-14.899031935667644	-14.857212826642794	-14.736655010682034	-14.673852144348045	-14.634371616548481	-14.619038058375962	-14.604688179101494	-14.606423410016845	-14.786234970616915	-15.124883525644016	-14.541591758086977	-16.745164451612563	-35.52725345070042	-56.44246269560266
400	-9.515035079146898	-9.470783131490053	-9.430367412443239	-9.364728987959065	-9.311989196718114	-9.209498038729672	-9.12926506287484	-9.039053154431256	-8.98469478062324	-9.072007175669683	-8.86820872128758	-8.604383693574338	-8.481098168386916	-9.008992238810947	-8.749114877984274	-17.38617903439551	-28.53164065568095
400	-28.445818415100614	-28.266444678105856	-28.2604040213501	-28.238681450455463	-28.253575913055222	-28.106276806078284	-28.095200476244365	-28.084400884088733	-28.221190144590047	-28.106586201295546	-28.32054122099672	-29.392909580452176	-31.467722176539066	-27.93419176956457	-41.43485846294558	-77.1099331240754	-103.31336764721638
400	-26.059913647570742	-26.016657187413838	-25.997683950477033	-25.905603152754747	-25.863239821893043	-25.753039498223167	-25.711157348607383	-25.736169000386905	-25.79940399490765	-25.624726377602016	-25.920762812556738	-26.747306102931233	-27.807864057862524	-25.541693804258433	-32.485189264673444	-79.47107673363068	-106.52379897008323
400	-14.619281652768798	-14.576286077826126	-14.536900222366476	-14.469303811061478	-14.421343470620613	-14.314096779758264	-14.235529891081445	-14.152292855079093	-14.097625248927145	-14.176161467345864	-14.009083434932638	-13.839168161858858	-13.822952140256875	-14.110930297428466	-14.531688561364403	-29.75335504195429	-47.97219095265722
400	-13.095167440359315	-13.038807379929208	-13.005279326655273	-12.945198228577063	-12.898697355633743	-12.788337736194093	-12.729768457583308	-12.665381466582838	-12.65017719916219	-12.64841842464746	-12.621181495050203	-12.756777698505484	-13.055428341702104	-12.58663587841869	-14.592968553539086	-41.28803144558433	-55.41004836572174
400	-14.507743692730648	-14.464018844471664	-14.427463354663502	-14.366996780415636	-14.310737351883468	-14.201067515072419	-14.141866739138212	-14.090810720628642	-14.071641122150588	-14.068835311112053	-14.069087584326356	-14.234145109711795	-14.595482280529612	-13.998056940680858	-16.318879154377665	-37.69521870979404	-63.821654875222805
400	-9.356888423180632	-9.317136313069712	-9.277271633422098	-9.206462454606394	-9.150056272433481	-9.05417690335213	-8.96364193609951	-8.848669204944253	-8.767494583772661	-8.91813669508386	-8.593207185173808	-8.07909777396524	-7.691859127621488	-8.855116031759586	-7.2627662976866025	-13.204580365356943	-22.3213435728977
400	-19.153035157586487	-19.09793461607226	-19.07703757079797	-19.01923824974099	-18.969148297429197	-18.849353412271938	-18.796055459179236	-18.765805684858602	-18.765705614013175	-18.720380952263476	-18.8123625965415	-19.183498855541327	-19.781250987485958	-18.643351854822196	-22.26466087702673	-61.019626139219675	-85.4448449029428
400	-12.202330748921346	-12.160670877804089	-12.119855810191508	-12.05680554615928	-11.997817128728135	-11.897530574422257	-11.819746447039359	-11.73755304516978	-11.686870340262173	-11.76398583876697	-11.592027912732979	-11.393262478061036	-11.353030893069782	-11.696024942976738	-11.8885476127385	-24.43755799248946	-41.39757199750567
400	-13.737018030625928	-13.691831020129651	-13.656134541883626	-13.597545499256602	-13.549301720929366	-13.434541679521134	-13.367642830157425	-13.322020017103767	-13.305551854877464	-13.301080602494364	-13.281780402309755	-13.444826744767887	-13.776866094811277	-13.23179808168241	-15.44742472767281	-38.310412538647114	-64.34865328811186
400	-16.55536267475468	-16.519087098107573	-16.480938238837666	-16.418410481579347	-16.362334849534545	-16.259297628254025	-16.197261353860483	-16.159377572438768	-16.147616996443684	-16.124793989918416	-16.149310018040346	-16.37398808374581	-16.794908840210407	-16.048133660617626	-18.648892598224645	-43.98631396109927	-69.80898764155026
400	-11.163125865492592	-11.120299089051297	-11.083416438531664	-11.014847184768712	-10.96365202510971	-10.858763162854922	-10.78687541099497	-10.707530423774642	-10.657717693168482	-10.726102143086038	-10.57395490180483	-10.431503329212024	-10.439393054429726	-10.659393950056428	-11.132950013820428	-23.822069620197787	-39.14821062445323
400	-19.720185579314265	-19.63110328726476	-19.641683396988125	-19.55150528327267	-19.619866086484382	-19.557548408973545	-19.393538233538845	-19.236220756884524	-19.20405496771448	-19.364131058054905	-19.076382963711687	-19.042009121195008	-19.907296630382902	-19.099691858752145	-26.594231827469425	-27.00541959875494	-30.857147200932168
400	-15.084527371799233	-15.04007977689537	-14.975281849851905	-14.928471440711382	-14.886559741648485	-14.752920778109674	-14.713042195965844	-14.633942458573674	-14.586399920399824	-14.632954465610847	-14.458810361253382	-14.263954510043872	-14.209889979063748	-14.563873228109268	-15.40382325671909	-33.73963769352983	-43.661574545091426
400	-18.13224937869253	-18.094218402434674	-18.065761397929318	-17.999930748528588	-17.951123146855593	-17.834875211993968	-17.77183819908285	-17.74056654570689	-17.744752888067193	-17.691976674239104	-17.772295522300087	-18.1112971402941	-18.657974422613982	-17.623606258573876	-20.994992430245095	-51.16641620254166	-85.65257689083191
400	-15.330324816951302	-15.273995378376929	-15.238609034197854	-15.182170797610858	-15.118222406568375	-15.009978277051275	-14.939624053881625	-14.846811895936534	-14.80614715997846	-14.868165820989102	-14.71185704021415	-14.504952572488538	-14.473071898185117	-14.820056134645295	-15.367690519424762	-35.198124801366404	-45.53223628533611
400	-22.37407110895802	-22.34450555496321	-22.312423661308355	-22.26029589740809	-22.179052160440005	-22.066687267911867	-22.02415030902953	-21.941612813472307	-21.892151758767476	-21.951173071961502	-21.842823527069417	-21.789067071566883	-21.939880195970982	-21.884064458673734	-23.71514542847371	-52.6367649166935	-60.21882721812107
400	-11.872875509972134	-11.829990708078018	-11.791269536019612	-11.724569309858166	-11.668245612667612	-11.574753346283794	-11.480649316283582	-11.386671739418034	-11.330172532058626	-11.428964354788778	-11.202284099824542	-10.89827014424598	-10.733658184799888	-11.367743313723295	-10.984088990255112	-25.828815335055932	-39.289862530742525
400	-32.19041692328519	-32.20583043384354	-32.26920339104785	-32.226971970589446	-32.12746072815815	-32.09726583807076	-32.144442683216965	-32.1222125189617	-32.12099962316164	-32.139446411194854	-32.35049458822455	-33.821465922422355	-41.21234464350034	-32.55997940797575	-44.79618445970606	-72.34916810423728	-91.80688662156962
400	-21.64713702383799	-21.60842054673005	-21.56891338643213	-21.51768766417828	-21.464531070644064	-21.335646940002377	-21.320284499698595	-21.30728210925087	-21.339300242900592	-21.21615755399587	-21.46835004449525	-22.197869791266974	-23.133620528259303	-21.13349304846216	-26.72258704921603	-75.26777992292598	-100.04038612889282
