L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-191.13841709350947	-188.47639720931116	-188.40791810088788	-186.37586130927832	-185.35311244752586	-182.6997713404211	-181.47530599246736	-181.70206246505828	-183.3305563968074	-197.96113272999216	-199.39621186892262	-211.38053339716262	-233.68633397214344	-206.65582963193864	-336.3359210873379	-1325.9070063307222	-2082.7428253221233
16000	-206.64207508604954	-204.79049270988506	-204.64968507024523	-202.75624632297848	-201.5897998660271	-198.73896067669168	-198.0928099697705	-202.01784715896113	-207.31344674507164	-212.54899034517564	-227.502614883036	-248.0198094020811	-274.7765820289864	-251.84624256627626	-368.7193529430062	-1381.6871744958414	-2154.6103008846826
16000	-212.7588713985547	-211.48733852723004	-210.2238580844266	-208.38868432669625	-208.01637572233722	-205.08554061213803	-204.7775138375833	-217.18133668154712	-212.89337287722603	-223.4788268548346	-224.33615825609292	-240.79024024614685	-262.8624517337774	-240.3702283182196	-374.7918753365591	-1332.1886105656567	-2010.2964110338073
16000	-220.89577012327902	-218.28954995731118	-218.48471812609876	-217.09505172562413	-214.94129592667323	-213.70909497373145	-220.69174288485243	-222.7300409483528	-223.8552491777254	-240.37522988852834	-243.53194846875172	-268.62655335476956	-283.62365142129016	-272.7145334819422	-376.8860374423066	-1259.1373967060451	-1958.8802073309537
16000	-180.30737366918848	-179.2535271153346	-177.68230518127822	-176.09416544241736	-173.74699838228625	-169.58792962859943	-169.38885269831744	-170.01251314391828	-171.08185171339696	-179.5168061138477	-183.71774192386536	-202.2611168297798	-219.63247355877783	-192.37043199516413	-339.96248956011647	-1356.9179285749444	-2192.977264889306
16000	-222.72423734652097	-223.56835797944763	-220.66175331461025	-221.59461005189058	-218.84967068905405	-223.79641435302165	-229.29551933806198	-232.79274495239724	-230.51805748730482	-244.29925130168516	-246.66712461755031	-263.4340126039486	-289.0143909792209	-250.80878159536303	-424.8586424068505	-1363.561383568194	-2085.6808544874148
16000	-287.3338474801641	-285.0915726781785	-284.6591613671724	-283.47056371110995	-285.6597006580845	-283.56325058596605	-296.66467216656804	-295.4171887362602	-299.78355466216897	-303.43297282060087	-330.6639238485586	-378.62754685093637	-420.17315924422985	-385.7669014895549	-564.3025935357583	-1455.5802764427813	-2194.2644510462774
16000	-229.07565865686323	-226.68228198740377	-225.79028762555683	-224.9238613786955	-224.32611075927346	-224.28177115689147	-223.29901752177523	-226.75442390170667	-232.3444638124064	-246.68685772167603	-258.30526708447775	-282.68733905748616	-316.2968265625349	-274.4795343075038	-412.8212829476742	-1435.5736300967924	-2135.4863220294674
16000	-218.6001204794728	-217.03385658509222	-215.88725219115082	-213.5315136835688	-213.3747780386644	-208.59479816744522	-210.4058801598459	-209.45689482090035	-213.7645213804868	-218.5486056967467	-239.73233164564678	-260.6515715396044	-304.1652488269916	-248.94665037417673	-442.2949086875545	-1486.826778308396	-2293.067712805696
16000	-190.57723309256642	-188.35206228234395	-187.1080887871608	-185.01825048428708	-184.83210603453884	-180.3933776450277	-181.44794047331703	-187.02920774797693	-192.06626968366172	-197.93748156025876	-202.89897901706595	-212.01237199821165	-234.66126038541697	-208.0982307910929	-354.7261625472591	-1337.0095221379422	-2088.5542748955686
16000	-177.64915990094346	-175.17068784092106	-175.2234971102097	-174.7256049374872	-172.79991728750252	-170.8535428328151	-173.2459834194906	-173.93877167081772	-175.884584279277	-197.27292511579114	-206.41267321215634	-215.45346416881864	-226.8117006744279	-211.88660233802048	-308.17498134721524	-1248.9910755489743	-1988.1890615972488
16000	-183.46472726651265	-181.39892621433677	-179.55826947430057	-178.06778198086258	-175.56031548355725	-172.39406357784787	-170.778989222925	-169.97411105438943	-170.67435543321108	-169.82724961512187	-177.94568916218128	-193.3526178998824	-222.44861900647496	-183.7520947732608	-340.16117879998757	-1259.4216925442183	-1965.1651140149213
16000	-194.22595991568784	-192.57660854599825	-191.1383659131182	-189.37997168215884	-187.81707049799294	-185.33040274189187	-183.2176108782824	-183.63587531823998	-184.3984901896253	-188.1981107179133	-193.77404246470746	-211.99843236500752	-241.44538318299058	-223.85321807387552	-339.78884042256414	-1288.402820129509	-1954.1525850705016
16000	-218.94610796321632	-217.030893534501	-216.37713835097622	-214.41455644880557	-213.02838885945974	-211.57254157814063	-214.06299934667615	-216.24259295551192	-231.38496915306044	-233.4398131118084	-239.23282388028386	-268.3085016621451	-300.33488632491446	-258.76319924714267	-402.1241451976925	-1341.8823075121065	-2128.3565455938547
16000	-187.29705392989104	-185.30917162067348	-183.89742584387716	-181.9499468656837	-179.42944629064297	-176.1259996611668	-174.18786323751146	-173.23318266234193	-172.72470692343123	-177.93453690746972	-176.66779986877015	-186.05703686439335	-209.16013301057822	-183.5313858524238	-331.2221480957621	-1331.622850985261	-2081.895167887608
16000	-236.71184415412083	-236.25143350571219	-233.88967729473444	-233.84025343043106	-232.48680245317394	-240.24419943738755	-235.9051441775115	-253.6656068499984	-258.97019670292127	-269.70790561753955	-276.44194694918355	-296.0490126942386	-323.8052650850225	-284.8924614732745	-436.6997762506761	-1465.8038297201726	-2232.2613595966236
16000	-239.4033754047169	-238.14257706210185	-237.03198452427938	-236.05174486098224	-234.42190797654746	-231.40711760654526	-233.65743815404775	-243.03792297853593	-243.90128212561365	-255.3996861900979	-277.53335537393315	-308.56225156991053	-333.7035511443926	-303.65070086144897	-440.84732066797255	-1452.8003606407817	-2192.420314877988
16000	-221.20890826925913	-218.61854203407174	-218.32173664239855	-215.5760755358427	-215.51430531508862	-212.11806379541903	-212.11736753514313	-213.50453709647044	-215.59419872794803	-225.02682949427228	-230.79387658797677	-252.90548411909404	-283.58957219102234	-259.292627417614	-389.3494651964645	-1262.1501959976981	-1907.656382081282
16000	-261.04581500251095	-259.9726371209055	-259.8385766490143	-258.20329857994534	-257.7432723436325	-254.5772609447807	-254.21463776630864	-260.49032579736604	-260.6407213956969	-280.3238551712203	-294.876958746391	-325.2800749315054	-377.0125106586102	-321.4829778904944	-513.0365652055465	-1500.6482127007198	-2250.722623720951
16000	-180.72454726462755	-178.87332955401317	-177.85706349006028	-175.48540914698364	-173.24546715802998	-169.61376901887084	-167.82337563337714	-167.39361045837728	-165.4640158834604	-165.70387997462532	-172.37180202420132	-186.1376420203232	-208.25632106178728	-192.1871213565004	-303.24865877488384	-1200.577416784571	-1816.9547768740513
16000	-176.6375235879112	-174.11793870310362	-173.0972956021139	-171.0722873359484	-169.73234443248808	-166.74789514795958	-163.78613577607223	-163.47924505794717	-165.1103725681305	-175.5549695304844	-176.5121010642798	-186.9194351744462	-208.1079083274066	-181.7938571636557	-295.53241281756414	-1273.140152943662	-1983.555119300882
16000	-271.70934512419615	-271.4919645996154	-270.4584990249077	-269.88105346112206	-268.1440338645862	-267.0481761461266	-270.6053136248535	-275.1413395413109	-285.4862546391794	-306.7282274094159	-321.42684864837713	-339.9205336053134	-378.42272225272745	-340.16612530673103	-536.1254158232322	-1437.3534438468732	-2100.733045865886
16000	-207.2871376717864	-203.5268494355618	-204.44671244133957	-202.1258737356438	-201.65802286670697	-199.74761282613864	-200.55532902853733	-202.71783513204466	-202.20805692815944	-224.10316699517807	-234.72439762500633	-259.4272220196747	-303.56146717132236	-265.7907459010457	-391.4081437964803	-1401.4451280309918	-2264.4351320205315
16000	-196.42354965342034	-194.9606362766105	-193.59002667547577	-191.21694327032935	-190.85001100127835	-186.16522487134299	-185.50066493536653	-186.0035956166185	-186.90996487871084	-187.3985848655425	-210.15166849337098	-233.27238077479691	-253.86861949037265	-225.4960645540502	-354.06319615167973	-1285.6117170753998	-2041.1464140710202
16000	-221.4311779772933	-220.43389048325125	-218.2808575173941	-218.929946394462	-219.58385884002095	-223.48526628488338	-223.4913126966552	-226.94300256485224	-233.48521299603655	-260.9855512082991	-264.22830117143496	-283.91352408924774	-304.16841854472733	-279.94091031476887	-386.75141066175684	-1460.0152773050056	-2195.2475657446753
16000	-204.6690596626548	-202.3752993512936	-200.75680072673148	-200.07347366385875	-198.57146566140997	-195.49808950025385	-196.14502586567679	-196.2860971608023	-203.12593246689786	-200.83063545218462	-210.5574320536897	-240.471729023971	-266.121385612094	-233.64572201186272	-383.2138813051246	-1371.7505036620148	-2094.0678930864233
16000	-256.11772766402703	-252.90308732845983	-251.8587388912301	-250.77233411244163	-250.10204032458776	-252.54896953393163	-252.7607126570825	-256.63461295797026	-256.4054025622513	-262.8230964091175	-275.0300316686654	-304.74262451362085	-340.8400225851286	-284.4373703877558	-513.1689107205833	-1665.8440940899732	-2479.1718022208393
16000	-236.41467153708072	-235.79511382075074	-233.7180806042562	-234.83004781305345	-232.65027405393812	-237.44186696716707	-238.79824135638233	-257.05230868166655	-256.92674657862455	-259.799364061	-271.95720731498415	-301.2382736207384	-323.969317154763	-295.21368268802127	-431.25186723137483	-1605.1889263530165	-2384.5911314505965
16000	-218.79653878604003	-217.31981642226228	-215.92192552010977	-214.6266660259586	-213.36381936449678	-211.5218227647925	-211.79908640129239	-218.39608219409814	-226.77498733653607	-231.05884024441892	-240.8223505218688	-261.71971083753294	-293.48902138574306	-252.68876121659812	-413.1345093881186	-1394.5903364717183	-2151.7187923788647
16000	-183.47787441174606	-180.33084150315076	-180.23570011747043	-178.29837653322014	-178.31007178166783	-174.41674132205867	-174.29331975661228	-175.3784510338682	-176.79227464546992	-192.94759510524804	-200.6110868354214	-218.64941805671836	-234.27912599472748	-211.38548659563625	-317.36363586431844	-1348.815128162886	-2106.7096322747275
16000	-216.648004451141	-212.60681482172149	-214.1157635359168	-211.60023349639872	-212.48926346287334	-210.0912364123714	-215.78833752990337	-218.6755525541571	-224.49046889709908	-236.26764323849105	-245.31566048483757	-269.8119813574642	-288.56554303271304	-278.0695680620241	-352.7659638063508	-1256.8939424626676	-1946.762126466914
16000	-240.62699002090858	-241.70256453865684	-238.38433628271451	-238.00333882285446	-237.22325053967327	-236.82849489722628	-241.44798640700137	-260.73024034012053	-261.47957946948407	-281.52203107159147	-292.16155427620646	-317.71694831955773	-346.53758773075623	-308.1681377532745	-475.3381401640956	-1527.8330058470638	-2392.9694202801124
16000	-207.01393895587938	-204.69421009414523	-204.491498240251	-202.3925217460157	-201.44162537656803	-197.02614916304717	-197.22664692072485	-199.09554358896028	-200.6870106444564	-209.5895005843629	-218.6903572105509	-242.982026000582	-278.8969612224061	-247.30253710382337	-395.64307484803095	-1322.5698371590115	-2095.7931877609353
16000	-225.80909217672308	-224.58676812676384	-225.06713050333937	-224.33339361155313	-222.20598309562334	-222.18102918628858	-222.17086577098436	-225.227315661932	-245.7791506044984	-253.50753442116087	-264.80299118888297	-297.53520545268674	-327.7154767828638	-298.1114623198845	-426.2393860384515	-1448.1795186438046	-2216.3214956465945
16000	-204.70147965397092	-203.4089307450868	-202.89291844514045	-199.84597277316647	-199.70145987831447	-196.047455268236	-196.10862485839976	-196.81833896808962	-198.8702218426874	-198.30445821239408	-222.01677064962612	-257.26844038004754	-283.5846819267186	-255.43269735978993	-354.18062364594766	-1239.9383483629272	-1991.1922621415017
16000	-223.85903752020081	-220.79366551520928	-221.64964571586302	-222.03804064554623	-217.62078763301793	-220.1804703428777	-218.71961281203943	-221.77709558242927	-221.10235114087328	-224.30048705812945	-230.816774989554	-258.2862549783541	-292.4053436192729	-253.25259850962144	-426.5633287188055	-1432.7711294349633	-2196.151452563843
16000	-244.35038991153502	-242.65381103146612	-242.00966960211719	-241.0797393168825	-239.48373505698873	-236.4355755141456	-237.7905972948549	-240.87187336916827	-250.30116519064794	-258.838508531891	-276.274950360335	-315.1678242125742	-353.2891222509791	-315.95025822701626	-464.4250777200844	-1472.416396319269	-2236.0775627828
16000	-155.86584002661604	-153.65930265275426	-152.79614344867295	-150.5212915062566	-148.512812399114	-144.85753923473064	-144.02355695696093	-141.86219811578593	-143.29201069475758	-153.41017014515353	-151.1657120028451	-154.9935113866249	-168.1355219669347	-150.68122354624424	-264.13278210187804	-1176.099835578813	-1878.200747465406
16000	-232.01548269531312	-229.77856520841624	-229.57569036354775	-228.6131982504411	-228.41300229600955	-226.8979096033386	-236.39895948414542	-240.5969186455904	-241.49407779358035	-271.4006145317417	-289.62572871569796	-304.472296459522	-317.49396957851104	-308.8672389422914	-372.72911226255064	-1219.2628356219288	-1886.6053676135577
16000	-162.65524017006882	-161.86740212427162	-160.07329214908555	-158.2587798899561	-155.96740507929158	-152.46269429557768	-152.76479450975384	-150.66867464887775	-151.87099884282648	-161.80429835594074	-159.96242290051384	-165.03187355391725	-194.45167286564111	-165.69553943261576	-276.5076632927075	-1124.7550528868248	-1851.1542706394018
16000	-188.86565387559136	-186.95036257894986	-186.82597898991307	-184.05775874055172	-182.26762831390786	-179.08850976787087	-178.30660495868472	-183.22943395049862	-178.46542851147046	-176.3838689423628	-188.1699050799335	-215.89135047554592	-242.76649070119677	-207.41847733134196	-335.7250150938439	-1319.7146830645354	-2118.4946287707635
16000	-211.80726352148068	-210.01302336214076	-209.8061887328612	-208.50872311054115	-206.0071851760434	-204.64066284332768	-205.2051307299998	-209.22096276760016	-209.62460445505934	-227.04203573281092	-225.20154772885343	-241.74550261374705	-261.7115012640846	-242.04694835513968	-382.3202779384697	-1190.8354518821723	-1832.6383674987646
16000	-201.08866098125702	-200.2310546186485	-197.5933800251252	-198.67981393070409	-196.7108391107594	-195.7511199683581	-200.83911706907915	-200.60748626158673	-203.6161832879621	-211.88110167967096	-223.66313282675503	-246.94569023742102	-263.20476597635985	-247.21754229835338	-347.4761216007602	-1190.209962845343	-1891.258053562983
16000	-261.6862272937795	-259.0186427430378	-260.02314004019973	-257.9624545663483	-258.15068807940787	-255.04037653176758	-256.58883302515363	-265.684363255237	-269.9935487927496	-280.13578935973044	-311.0331555850561	-351.0007589159369	-374.285994200461	-347.8238720648556	-478.8473422090567	-1394.4962425023477	-2083.9872789682
16000	-185.19495838465514	-184.65818197885628	-183.3994235456294	-182.0798271883413	-182.09818747990238	-181.58575391544372	-182.23101124207395	-190.376728175131	-194.05440412898014	-211.3442177790328	-222.5090058135108	-231.61284265270675	-242.39819939740156	-227.54943699230532	-313.16961473366604	-1208.9169097073188	-2015.0502449065702
