L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-53.466427380208785	-53.57626976943295	-53.38129515260811	-53.18924703191124	-53.52053629015413	-52.860135636133435	-52.84234514987679	-53.35276145366416	-53.70827525718907	-52.62528033838347	-54.85974745217062	-57.45319057365486	-64.48286641188976	-60.07796315867225	-78.0236087947707	-206.79819619584472	-304.9785491310748
1600	-29.147420121160028	-28.974415248823796	-28.810506306405834	-28.545396632695432	-28.349073129477002	-27.922973576342	-27.623046770848184	-27.311293687368202	-27.107253725834653	-27.380229203522507	-26.778167296842348	-26.214852725403123	-26.2721332214624	-27.123063419244847	-29.441366195077368	-110.08038091850634	-175.64760840413524
1600	-40.44536605616769	-40.28536433294026	-40.15901810450735	-40.01336369838755	-39.6493095160214	-39.15351015800492	-39.0275112890059	-38.69720032161735	-38.56548959977952	-38.76751422532892	-38.33849192473722	-38.35416492893314	-39.33260347456729	-38.40682592402885	-52.789637874955595	-110.05380371641341	-161.28259290510937
1600	-80.08636468353517	-79.44896990016073	-82.20226606614182	-80.07513218237568	-81.42111628861083	-89.35598484251962	-94.25052811143419	-94.54866730928251	-97.22410859915175	-106.31676825065804	-106.47900015401382	-107.50234333483851	-109.35400795088461	-106.06781745534332	-117.80860793217502	-242.21228140756594	-325.1565442987169
1600	-42.35539420219305	-42.14151060776582	-42.370501825249434	-41.961711580297774	-41.7310879134524	-41.26288791130584	-41.15530357156094	-41.265892687157155	-41.10857577299351	-40.97712782433986	-41.40207226300911	-43.91702196258665	-47.43029406588223	-40.94724300580173	-64.56307253615542	-155.65347181043293	-245.65085403651173
1600	-46.884979493238	-46.5975333045834	-46.77446208517399	-46.8312578194602	-46.63830163930514	-47.32944218298947	-46.91027498789568	-48.559941200795016	-53.62738517504214	-52.61836792204661	-53.17924058504523	-54.06512948913467	-59.71382985375727	-60.8171679379005	-62.33343755837294	-135.48434139587704	-189.8025077595518
1600	-80.14359050875998	-79.5153533571905	-79.9065027675436	-79.83374395961538	-81.11866984564308	-87.7310041459344	-83.27200715056364	-84.28709668077035	-90.62580637532906	-96.11944582732437	-102.22699990504941	-110.03132474607321	-111.49318110316813	-109.1654631229031	-120.01124326967782	-236.86319723749122	-318.53973381744936
1600	-26.33698309832381	-26.179134587152625	-26.0246898955028	-25.760113454968526	-25.544906448282816	-25.115333999552398	-24.83195386806733	-24.50320578902658	-24.28797016577444	-24.613026575324085	-23.92635937620006	-23.185105192661258	-23.052105619791817	-24.339624147087246	-25.620598987936656	-90.88497410037408	-143.74371609205198
1600	-56.80857891635896	-56.64444242761374	-55.79733359594834	-56.15118132797988	-56.7469331578792	-56.86775534194807	-57.90558662253437	-58.31906357636348	-57.75067372884059	-62.40997645449091	-63.826707889195106	-71.00103794933943	-72.64827686681987	-69.88669250853184	-83.04939881723861	-179.3318273439841	-250.90807603581527
1600	-48.645119865486244	-48.86759083171053	-49.15611351046999	-48.56188887026919	-48.96420523116342	-54.52719329802938	-54.32230139566469	-54.036427443453455	-53.77413779487906	-54.15953627212857	-53.465015438565885	-53.44603761534058	-55.45428800043813	-53.578007584516556	-74.35245016930641	-127.42603713614518	-178.8181812515513
1600	-44.4308582777317	-44.207804522246995	-44.15688479998203	-43.88158860972749	-43.63089726072132	-43.218085113935715	-43.050223945064765	-42.9190639471192	-42.80912746223356	-42.663735200524336	-42.92376171470355	-44.45247177006701	-46.92410580930794	-42.37783633098659	-62.91482201832691	-175.7934426808591	-267.13906999583895
1600	-67.02881466024165	-67.82089324001254	-67.97745307233465	-68.17988707871	-67.54089578426023	-73.00495536687487	-73.26145494708011	-72.98512495983756	-72.906939155055	-72.65695390380222	-73.0645846530823	-76.26694933005359	-83.17487348987686	-80.74453518163152	-99.31984011221735	-219.91673492023259	-271.68991851465114
1600	-49.99581203681224	-50.335461518238425	-50.04751907114522	-49.890406324706184	-50.417859479666475	-51.07466637181171	-50.90412855602179	-50.2828571399309	-51.60988618386152	-56.228246776215705	-56.115786783137615	-56.57432934149207	-57.9968099219935	-55.97971679190965	-73.57981130629776	-166.97364182090823	-239.89300818187033
1600	-39.12404398873571	-39.007393094288744	-38.778574414145346	-38.632478937932916	-38.408841455318594	-37.93092123203442	-37.64374721528561	-37.30213177966684	-37.114866293343916	-37.45149431728573	-36.70223165604311	-35.938881988609005	-36.04902341245307	-37.11327684417655	-42.38519024099262	-128.02103249965663	-181.3892416590329
1600	-36.40374515982991	-35.8931926123757	-36.09033711294038	-35.67247790008016	-35.78795794754497	-35.78084203020858	-35.73670141623903	-36.444606334783074	-36.71843211629189	-42.14243891154384	-41.83095325014754	-41.86580382486256	-42.57365809044571	-41.87140218117879	-47.47312321487369	-121.25905930272121	-194.6381385453312
1600	-58.43018855183946	-57.87715237974069	-57.58543998407127	-58.85160157533101	-58.26102290367523	-60.64811787721139	-60.287081230319764	-66.14732690382576	-65.84156767599264	-70.61209428554523	-70.47781886675625	-71.03223567303046	-73.18051161549923	-70.71530780320958	-80.94253207748812	-154.6622887659843	-209.0861956663284
1600	-56.3486450665324	-56.830664859142125	-57.22966165306348	-56.48868689725626	-57.80443558994017	-59.291907545316676	-60.18652155238503	-65.11778290306903	-69.58030726264691	-69.71901351508822	-69.36703469336236	-69.3706105386316	-70.23012462812997	-69.47629051692341	-83.04895051185686	-155.1800364029531	-228.91217525916906
1600	-45.08301568980653	-44.02986391099519	-44.59195568937177	-44.327959851968565	-44.38230079551884	-45.01196674363656	-47.130375394993365	-47.483555379071646	-47.96275500751482	-58.18820798034965	-57.438351727536876	-56.54985954504115	-56.240338133662966	-57.941742142625564	-58.07727813788983	-113.02939072361593	-165.10150236518228
1600	-70.26892429608087	-69.91711672789505	-69.84608843520384	-69.85979949553158	-69.85413313067046	-70.23025591107957	-72.41533743328594	-82.78097041628045	-77.97290758775247	-82.81611352703959	-82.32837793403152	-82.69346125558997	-84.5771850325402	-82.25212487762582	-105.59751964996215	-186.4896803187731	-249.5180752294945
1600	-44.87558265931424	-45.82769883791941	-45.5009360765351	-45.41348494182786	-45.42620527339129	-50.99405527734865	-50.67957413714456	-50.40336542148036	-50.226861026735946	-50.4468003493928	-49.9474860019577	-49.6193502300763	-49.95944896674876	-50.17386901166665	-54.089455952742	-143.8177396256505	-243.29470000964827
1600	-42.64308895396453	-42.52213377199891	-42.40106232166099	-42.140635002753974	-41.9111521516926	-41.445430274969816	-41.27108381350247	-41.135765848964965	-41.15139486103985	-40.93791062805179	-41.33790667355604	-42.81713570977678	-45.161057321604815	-40.65428692921488	-55.72473665396016	-202.5630550063845	-300.1380434094597
1600	-84.8097488613488	-84.17561469955332	-85.8154685900248	-84.5644572811318	-84.90342096110754	-90.80522767457768	-91.2073958745373	-92.67606238765373	-99.09451457996789	-94.00784536527885	-100.34511804495725	-109.13998487211356	-116.01802304889293	-105.87069641266619	-131.92746897429313	-238.38427600902114	-323.0901289411598
1600	-61.00543173916546	-61.504678922034465	-61.87426786449117	-63.167692086613464	-63.0136318357834	-67.10308011888003	-67.33932795458172	-67.41855011353202	-67.60603791214702	-67.0131620954165	-67.99895283583604	-72.84990697976554	-85.06022453259537	-77.2042132255998	-90.89050977870902	-198.99111074658367	-291.1387152622785
1600	-40.662084039888036	-40.48863178518182	-40.35024449000727	-40.11817906079161	-39.91263759963681	-39.43405980458957	-39.253365056385505	-39.106411401589774	-39.12343362232041	-38.92011056208304	-39.27870716723948	-40.714569309364784	-43.011908225597125	-38.6644551564507	-52.93982195182003	-194.32915941882172	-294.709667976903
1600	-64.773613248372	-63.94593407274305	-64.29949953545952	-63.84943687843957	-64.86656369480835	-64.46764389088911	-66.37241121387972	-65.20105184408519	-65.67377578562798	-78.18601693419697	-78.17821888006543	-78.87386313944772	-80.38006852628658	-77.89748023879785	-89.13763072750587	-236.7781051952366	-320.60897298064447
1600	-72.90709080321531	-72.81212127970412	-72.41129388289126	-72.72966015464266	-73.80055451619695	-79.29842456213375	-79.37530902814515	-79.64926276454737	-80.53980648630619	-79.92978014280847	-80.8429204067451	-91.36732339995875	-98.19601039411077	-94.5491837421454	-112.56339265830276	-231.67801966728283	-305.5770259899286
1600	-60.70589827957861	-61.09404213078049	-61.01648723540583	-61.33936306643212	-61.081236138144334	-66.62450612553177	-66.73727057667814	-66.97877097814039	-67.3494860693913	-66.2149995750831	-68.45337356342394	-75.20979009866547	-78.78204003048153	-74.52991070921304	-88.14466136607554	-176.63062332287342	-253.42140718525116
1600	-73.58801526421632	-73.17089857739803	-73.9723073206021	-73.23968663924606	-74.41071353957967	-74.95864222439178	-74.55921051759655	-75.43269148805912	-82.03691214059103	-80.35619815755854	-88.84682576956708	-91.7157676774383	-103.25716091116736	-98.36428332986848	-107.37987470357193	-190.21547924932355	-235.0440445953243
1600	-37.22691158673082	-37.02830037285703	-36.919342171974115	-36.66541560909876	-36.452955485183864	-36.05476776510609	-35.74385848796876	-35.549846445807376	-35.47669922195705	-35.480573026663414	-35.29442162405161	-35.778245959855354	-37.275852823284055	-35.161450186229935	-47.44500369160902	-134.12176680865977	-201.469533278784
1600	-51.18722973792244	-51.01302571776832	-50.38469196575528	-50.8835946319027	-50.71482014597362	-50.423026446312576	-51.011500035125906	-52.29948474372927	-51.450027013223924	-57.00711853352599	-56.539774585791044	-56.64443153245515	-58.633365139956304	-56.53407582279997	-77.7452630238636	-136.84600220871377	-196.54457181757556
1600	-66.87125640891186	-65.76404408425813	-66.50942225130764	-66.67567223622525	-67.42400747430217	-69.77315992407928	-69.5373453997242	-75.05761727783421	-79.5599972691324	-79.52859048642333	-79.459461214788	-80.15725337508074	-81.7379039758155	-79.23612124825848	-90.95812249583628	-214.13078983394408	-315.3718873807842
1600	-50.722128870151955	-50.777396623842115	-50.959701049015756	-50.259283566893714	-50.4886877917639	-57.078979371976246	-56.78541935394769	-51.95056755035224	-51.81486625360192	-56.54241155135616	-56.260056206741474	-56.5041203604079	-57.45037008028431	-56.22636723567317	-64.24921885647397	-174.85282023300104	-237.81123268413862
1600	-58.62575454003037	-58.3213791994657	-58.46661831139949	-58.800389215297955	-58.80767516237432	-58.85631393027987	-60.863289960310105	-60.865402322978724	-66.15500656730498	-67.45584403279322	-71.40272023536916	-70.97205728253489	-71.70745243623945	-71.78974807217033	-82.1739191749267	-145.54056238743007	-196.21033402166594
1600	-75.1518136805321	-75.75967603301764	-75.13124515577435	-76.21437901129227	-75.58772240100883	-87.97425317771666	-87.86902212127902	-87.72971998503438	-88.22679226654526	-87.70985006105376	-88.76835784615447	-92.01582372383056	-107.88655795587393	-89.30454446537097	-118.95223506264047	-211.81313260415632	-280.5889651132399
1600	-44.68523669054307	-44.37766865465009	-44.562278678986296	-43.88956886993757	-43.900116618081725	-44.97913972430058	-44.11937457021357	-44.70449449746821	-50.22965089557245	-50.43381134445671	-49.924732825736925	-49.576247165425464	-49.92296341581439	-50.13627240835349	-54.87348814970648	-141.55709338111606	-209.2280531674337
1600	-31.908709656850153	-31.722358054769487	-31.608958861203647	-31.333836492884867	-31.09353595071738	-30.680553807626527	-30.422196948995836	-30.183191730271258	-30.067787197772677	-30.14551431974715	-29.868688284272743	-30.09360372458812	-31.118870299992096	-29.83625461155214	-38.64796973071143	-123.03775722115819	-208.2560562798166
1600	-53.977195398488696	-53.77812512941409	-53.67286884016552	-53.38224717510348	-53.24650968937157	-52.760001923678615	-52.51728349303435	-52.46897455071541	-52.3920650716477	-52.24814826699947	-52.56476390538241	-54.02807711659707	-56.532158190199254	-51.87914642520628	-72.65122574753711	-211.5279775688767	-303.6085230472216
1600	-60.90095398195906	-61.20787748189703	-60.363802921157074	-61.057435315729414	-61.23516338256743	-66.9883959220573	-61.510765203926454	-61.96597111594039	-67.52613015428423	-66.68715796640441	-68.24650544502437	-76.87295834297451	-79.5767384345133	-74.29351724583177	-91.01621463708122	-232.0232433213884	-348.00651310549256
1600	-45.3514682685305	-44.9757627862518	-45.858938670736016	-45.91669867717697	-46.15837589639434	-51.04244648963893	-50.985529317541044	-50.78873407179336	-50.6957986963259	-50.80638023930303	-50.4479786543667	-51.89771391677162	-57.24092686403529	-59.06175903068159	-58.8633858576024	-112.39902395340332	-165.05036180583758
1600	-70.04394827685941	-70.02950751843795	-70.15750725429703	-69.71594264497344	-70.32689918374909	-70.3981715139149	-71.30217384849469	-71.87795207396424	-73.74374893619189	-80.89578522231098	-87.69965646860923	-93.18840627307213	-95.96357003434348	-92.28962804993417	-106.929114597746	-187.16346794929524	-257.8181943691188
1600	-53.523098123680036	-53.150779356488314	-52.70761382057079	-52.773660310214964	-53.24170834383834	-53.09548726663167	-53.224677026170326	-53.40803321128654	-53.428679324539736	-59.28544335861465	-59.37125014647607	-60.21601408364548	-62.23933635972935	-58.93427955920874	-76.71814747465386	-188.87332643428064	-259.55359379636843
1600	-45.73265420700224	-45.352914698671164	-45.47931943286024	-44.99232803671844	-44.94594735925101	-44.80451687871305	-44.42935443937765	-44.55216482200735	-44.30269565688636	-44.08216434321732	-44.944400471549265	-46.741517317992304	-53.97808479951596	-52.27765118757664	-62.92917552336578	-172.0517475753507	-254.42900236689246
1600	-62.61813722370633	-63.19103017776526	-62.99148923648885	-62.59156620974002	-62.7561048185946	-68.48747756968629	-68.23836041026664	-68.11913545608265	-68.3680939446365	-68.13275020995376	-68.27167317726347	-69.92166401466517	-73.86751046311848	-67.61712430097656	-97.59996791471907	-214.16834349948712	-282.574101668718
1600	-70.1949795361764	-71.024439715796	-76.99978597112924	-71.97277345783284	-71.47050645785735	-77.93285476888578	-79.10424236533743	-79.53196479583634	-86.9081374076599	-92.91785339543246	-97.87567983289038	-97.86221633876819	-98.51493487107261	-97.93460706235457	-103.22680683395218	-182.91297539413165	-259.20698282232115
1600	-35.01412926278	-34.92810364701323	-34.776267527572074	-34.64733156397612	-34.35648974358641	-33.84376424345268	-33.76753783360422	-33.68549298229978	-33.421443086355374	-33.57594300008981	-33.227938046661365	-33.86955553931349	-35.57019672259738	-33.436784579967096	-44.28049473131506	-110.3088506929385	-175.95796042513237
1600	-55.875396627940695	-55.46870496991964	-55.57472891255161	-55.30000884130526	-55.20425804596083	-54.84570336222027	-55.08318145354762	-55.39647403373971	-55.264401266441325	-56.68314240990326	-61.93687047881179	-62.92933855561047	-64.98151816374552	-61.52069751153694	-80.19555869017793	-187.9168601175455	-259.7351831443015
1600	-91.25899542219973	-91.73871386192968	-91.60215532143263	-92.07937622558615	-91.42784651353327	-91.33115870627314	-93.30937736626736	-92.96049153465101	-95.16510591774842	-105.74187136175458	-106.92213533152837	-111.41103624412203	-123.9672252433176	-106.42515032757534	-154.36871599924277	-279.45497621821573	-355.2126922586119
1600	-76.74910274636667	-76.57799675607704	-76.55866428248912	-78.24081327241572	-76.91778218266876	-78.8272943365046	-83.5475242598628	-84.82617380370999	-80.53113507961346	-83.90307032302222	-93.44466919619639	-96.42980897948541	-104.54922031627429	-98.32348583113978	-123.06906187331562	-270.74430488365425	-366.03741820747183
1600	-91.98772998757418	-91.42411764380411	-91.45213737173118	-92.10632116467596	-91.99314889889673	-92.1799191966942	-92.72169771862964	-94.47048713724365	-94.85750706729152	-98.58918584891973	-102.97033109868784	-112.59744502123311	-123.26780260687997	-114.4275957492004	-150.6616882833319	-247.55449274530042	-308.6863756018238
