L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.563831933833002	-9.536832656545746	-9.510954764516702	-9.467753540125596	-9.435111107640537	-9.371876518699311	-9.316586134237488	-9.248491093821372	-9.202547483156383	-9.284391350840735	-9.107628055116187	-8.835121836254173	-8.642835792185677	-9.246612050625693	-8.52880461937135	-12.954894360319733	-19.143397873634424
250	-9.959969821570914	-9.933980758031588	-9.908685666663924	-9.866930211395179	-9.831279883044536	-9.768638316719693	-9.7160137215311	-9.652997455562033	-9.611317258825313	-9.68274423946631	-9.531827532762863	-9.313224004747232	-9.187911696953227	-9.64256082177306	-9.278483252099154	-16.125751906626462	-25.61921014358658
250	-11.16979811876026	-11.14630347558372	-11.120589545197097	-11.075811126878175	-11.034994088679857	-10.981858580384777	-10.915718521896448	-10.82112811916915	-10.749616894440102	-10.894634837032235	-10.594505913847579	-10.062808298124727	-9.61085999960065	-10.854884387464224	-8.779929863131084	-10.643706214297923	-15.63208844484044
250	-12.172133267257829	-12.150403937130546	-12.123121424459045	-12.08880152713934	-12.050826807538085	-11.98203126962471	-11.951860231469999	-11.89545679075792	-11.881965152293667	-11.903429631088176	-11.863157365422438	-11.881774392579896	-11.995183261421783	-11.8513102857734	-12.821616377286619	-30.145710918302566	-35.85500664530394
250	-13.460170643957989	-13.423324112933543	-13.403925102936798	-13.372024360629265	-13.325011688930966	-13.256881089959805	-13.215216298553553	-13.154420271628679	-13.135959594491835	-13.167795146413345	-13.072993665173543	-12.935840470586893	-12.921322514064556	-13.144183424433626	-13.60497899239501	-29.347619830799808	-34.825132972412206
250	-10.19455247437819	-10.168109581571366	-10.146916775477438	-10.10750428076784	-10.074690900055655	-10.00382436281462	-9.969776310713268	-9.942844730644511	-9.936964828448028	-9.92235940287741	-9.942145387992836	-10.092944787144726	-10.3629887998271	-9.879431482575956	-11.549790055992782	-24.809133217586314	-40.29617973962789
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.950425465297715	-7.924240067373751	-7.896466530508327	-7.854099971517456	-7.8196987761797425	-7.759326723205463	-7.701362219422519	-7.6336693242337965	-7.584650252727077	-7.674093688017236	-7.479216442767914	-7.170623565445909	-6.93385084867674	-7.634764811184393	-6.658172023860819	-9.470332457182437	-14.178069419388112
250	-7.651694613808395	-7.623720947238497	-7.598174281732032	-7.557344663211904	-7.525506892557881	-7.4597397420318545	-7.411052614049367	-7.358904783979961	-7.328290368109095	-7.373934269590995	-7.266035598364281	-7.141094325100862	-7.1041156881784	-7.33472991802515	-7.393021860963567	-13.52158099800487	-21.174112176361604
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-11.958524470129055	-11.939107264046397	-11.910666255907977	-11.873310211635818	-11.83143727578205	-11.77047282731399	-11.727408192330735	-11.64292211224646	-11.601435631365558	-11.690744077656092	-11.515350613248643	-11.248826444496162	-11.061230788524169	-11.639357056078822	-11.051875903961363	-23.94575509707848	-25.69888126267231
250	-18.645100895605385	-18.62113150363554	-18.60274734673508	-18.56875210676776	-18.533202703019867	-18.457500617616134	-18.436978107708335	-18.391936456282725	-18.38804142809007	-18.380768852319317	-18.409929652205943	-18.601961647515694	-18.910166460855702	-18.324243628110477	-20.442429015434335	-47.69047609517453	-63.8158354523306
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-10.625550350185994	-10.596482426330644	-10.573407690138362	-10.532699958907756	-10.502181719681708	-10.433543989705484	-10.389799163753134	-10.341533174163404	-10.319024185706507	-10.346036729774685	-10.275343247228182	-10.228742875585814	-10.282994994672727	-10.307632320918962	-10.843295542986574	-18.93480557281483	-28.324370501291344
250	-9.983416098020118	-9.959177834015142	-9.933737021134815	-9.890528437738224	-9.864680122094816	-9.794221939630606	-9.75224179399598	-9.715568523772648	-9.693523164698071	-9.714525190400925	-9.66663744910073	-9.689696939343003	-9.818658968249242	-9.67027430320294	-10.64271761772229	-23.4715714080423	-40.46074747593958
250	-8.320539489406361	-8.29380737370455	-8.268925194844543	-8.229069661053035	-8.193809363448187	-8.129476741572391	-8.08201037827303	-8.031053581104127	-8.001269503087569	-8.044885909657623	-7.946242699004548	-7.840100549108333	-7.833907873847918	-8.00350257976128	-8.22968656723587	-16.328275347545187	-26.88317442753692
250	-18.335731373255783	-18.297018338217647	-18.270312468103278	-18.25009439616569	-18.189253843061874	-18.147668352467566	-18.10974735336633	-18.083923324106397	-18.086835080019256	-18.044918789025903	-18.111913198125215	-18.33357068999212	-18.74303976936283	-18.000746353252605	-20.73592844153449	-49.68398301069955	-55.3834621572401
250	-10.238095239680366	-10.209476326041662	-10.188985277596517	-10.148297015552316	-10.120902026589775	-10.04578324792111	-10.015813898298251	-9.995587681349823	-9.995177251147712	-9.963765168959103	-10.017958951342656	-10.244453889896342	-10.585528535818147	-9.92199755738473	-11.976448389565363	-25.562605344042467	-40.31866561928018
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-12.67142839814643	-12.643852117649192	-12.624690066917458	-12.586198201281798	-12.550786187160881	-12.483463771746653	-12.439013069424856	-12.3945409585218	-12.367523447103189	-12.401965781081726	-12.326700206977296	-12.295165706387802	-12.370450052809746	-12.356126452450605	-13.10712072515927	-28.011797422629712	-46.07590349262095
250	-9.987049629319868	-9.960233033232063	-9.936169214878149	-9.896866929857223	-9.860163151972701	-9.803591518035926	-9.743055977967975	-9.694318944189275	-9.671302121153534	-9.709935892939743	-9.605987548410287	-9.497748740697274	-9.480287360630896	-9.67230048698117	-9.865541475934943	-21.84701992806078	-31.304167811804376
250	-10.038620138324726	-10.01756194574761	-9.987633230991905	-9.947596276220617	-9.910711030789798	-9.85249902656708	-9.804277740153136	-9.757820777087234	-9.724356678495354	-9.768832148606835	-9.674244620355555	-9.584202074706253	-9.600246092986955	-9.720920309022977	-10.07883254838989	-22.114214473532968	-33.23294465493565
250	-8.390161504485768	-8.365108682626486	-8.339727954266213	-8.297695489009245	-8.259275339009255	-8.201002268303103	-8.14425121009761	-8.072112907036383	-8.02190918019218	-8.115467027288457	-7.916515635411919	-7.59926053515026	-7.371791763171047	-8.0745471743956	-7.14923049009213	-11.959533629878043	-19.55982191325793
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-16.809854326634298	-16.786567939614976	-16.771149238035886	-16.728558212695155	-16.702174858539557	-16.62400663359048	-16.5966861916383	-16.597980813302993	-16.611847055099524	-16.540980552976237	-16.684704768721268	-17.11418153651922	-17.686875967372437	-16.4935846581124	-19.865753387174426	-44.554137570452355	-71.86962079699889
250	-8.714591208219293	-8.690579242650925	-8.663279648771669	-8.622366827840704	-8.587613188570463	-8.52721056860392	-8.465937442552411	-8.397867785182793	-8.351238488418518	-8.439323872509378	-8.242156071142189	-7.941941915575005	-7.727695614926062	-8.39991030717519	-7.548381177007684	-13.16675695947143	-21.08587821675298
250	-8.51762746548165	-8.492707451451567	-8.469572668132272	-8.424698849758128	-8.39116595263152	-8.32834332871809	-8.278366883798547	-8.217526354291925	-8.174858543552356	-8.245576827829742	-8.095892726519754	-7.892519543170242	-7.776336237914091	-8.20437330713956	-7.886600920235882	-14.416924260158982	-22.870992700623344
250	-13.51352757352952	-13.493685760670763	-13.472746164364198	-13.425962963325176	-13.397977266081089	-13.32894806250102	-13.284378765332336	-13.249916661247937	-13.228397854998255	-13.247119241874692	-13.20774890615559	-13.244555945012019	-13.397833359710955	-13.200612320100964	-14.367436912786356	-31.959268062626997	-54.885579583193945
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-15.5867388372217	-15.556258579799996	-15.535026898817774	-15.493289809744507	-15.472533459353661	-15.397815900839475	-15.365174814773807	-15.3486711582946	-15.337933784999185	-15.313290315016244	-15.373545197247099	-15.612058619393048	-15.985660213961014	-15.268862501162134	-17.58416847713835	-45.40464705336293	-60.81029572888748
250	-28.05902936843783	-28.067835387673963	-28.076295783156045	-28.117506776053368	-28.032687558378896	-27.986576046891788	-27.909510573338416	-27.959179237791826	-28.10729523810297	-27.868253420684262	-28.171383694471533	-29.273252064922758	-30.885562661336902	-27.697653447682605	-43.54341565752115	-81.10940367177386	-106.76923130441227
250	-11.107757261336614	-11.082316112493034	-11.055963706226459	-11.016294570855033	-10.990119874256338	-10.91570359757978	-10.871649968560613	-10.83778503276377	-10.817073445977151	-10.833522292382503	-10.783575850595348	-10.79299818852416	-10.898670519956331	-10.794850856347516	-11.640326836743032	-23.170049679854138	-36.2836375961849
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-7.195404954125179	-7.169331549877849	-7.143085653774053	-7.099099696198733	-7.064272877122072	-7.00537112426436	-6.947030294659331	-6.872953423078981	-6.8173897061823	-6.920037903499049	-6.70332875238627	-6.352145833012327	-6.07564204252091	-6.879884987332245	-5.710062403383216	-8.67271033970844	-13.598776924929068
250	-8.439730364395391	-8.413399741775525	-8.38777593096379	-8.347532866079025	-8.311948835702042	-8.248546246068075	-8.198916005436397	-8.144945816334173	-8.111019620802567	-8.16414916221091	-8.047284062487057	-7.90221723452552	-7.852483905782477	-8.122809539900882	-8.12854477256712	-15.53635311581192	-25.49228025301842
250	-13.637014424502189	-13.605598126709719	-13.584103290179359	-13.549195191002024	-13.52198876070067	-13.44182495100155	-13.419315304134686	-13.418491100776656	-13.441084823903319	-13.357797599875695	-13.513567068797217	-13.943095288732122	-14.506873337531124	-13.316062119534791	-16.508456546738962	-33.59771677119297	-52.201458016538574
250	-9.062779600584468	-9.036704148110557	-9.015136290183566	-8.97094019679317	-8.93923236049288	-8.87278617730338	-8.828478206261865	-8.776281608394692	-8.744443259701974	-8.789264537140902	-8.691745992335282	-8.597996167499845	-8.60187851399533	-8.748454388451744	-9.059280159957428	-17.764072496224806	-28.161376388044545
250	-16.22437554779709	-16.194981830537273	-16.17376322823692	-16.135359032451795	-16.118205324489573	-16.03174806544046	-16.019863707436947	-16.043013078974184	-16.07689137680773	-15.956181165752442	-16.199605763375317	-16.84436072066413	-17.633267871333242	-15.90773556425931	-20.31803410320206	-43.87325950981698	-70.62539611382607
250	-8.783114608075785	-8.753573641339992	-8.730053166095418	-8.689781080456303	-8.66067753845847	-8.590321136879375	-8.55054237798092	-8.513192077412223	-8.496452664979035	-8.505359887961298	-8.475937492094596	-8.519519127144674	-8.664085513218769	-8.464868020058011	-9.48143083814903	-19.04876311871735	-29.87423471670088
250	-16.724281851642466	-16.698466680316805	-16.669667489706463	-16.648796052326695	-16.611380483406993	-16.532603543919535	-16.524100226693832	-16.50865022115175	-16.518622782059026	-16.454409088649264	-16.57371235221109	-16.957405397720578	-17.460536160086367	-16.40269293530128	-19.503131916893622	-46.4891640448873	-63.24374656690036
250	-8.224873497093958	-8.197192348802599	-8.172632373203093	-8.130775232594996	-8.09801730145739	-8.033844636791082	-7.982986312370599	-7.922188649594869	-7.8854171230171675	-7.946716066055318	-7.807265898556979	-7.615938600921361	-7.513937293644187	-7.908143424346279	-7.629370670960259	-13.09526243413334	-20.139005089244037
250	-18.5938883286184	-18.557718254812944	-18.54780668567966	-18.50465035060252	-18.478390359188808	-18.408285659732766	-18.382781785270193	-18.362131076036437	-18.375550168395407	-18.326436592262368	-18.410018561344156	-18.73828287340545	-19.197398180312113	-18.28572625152566	-21.10055203221288	-59.763955939174124	-73.92289633121908
250	-7.874984889426041	-7.849544315380814	-7.822638473310365	-7.7777933002480495	-7.742228117314017	-7.68509790273198	-7.623148171204532	-7.54217016614431	-7.479031255658627	-7.599581979945175	-7.34805981131415	-6.9228486463957095	-6.566616427809216	-7.559697910512395	-5.983588754710746	-7.804306983660547	-11.728814804085502
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-20.401702319245622	-20.375709063236123	-20.3530307699407	-20.31437925238557	-20.308275472137026	-20.212723563783086	-20.200007961883138	-20.241687035878577	-20.277482418805512	-20.137182352237065	-20.429451651136038	-21.184057568663224	-22.109319250093264	-20.090238661364292	-25.34238655284718	-67.82859791582182	-100.13749636697165
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
