L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-377.16719587001427	-371.6400136406848	-370.5118341913117	-361.7936154440081	-357.5499320041281	-345.3092243729305	-341.57750094238105	-348.71269519017756	-342.98090477367174	-371.12361845930394	-387.0706571732826	-421.24734288739313	-478.25248768384535	-403.7868326436018	-775.5811197322238	-3811.014450063528	-6118.482309311452
50000	-389.67258360332136	-385.2264878696057	-380.7735222903919	-374.9124933251211	-367.5095136510322	-355.88317458567445	-352.49709574083977	-347.9744201917253	-348.70793186433303	-359.5555768207964	-376.636604472957	-409.57233550624693	-467.34405642189853	-403.4028684399298	-799.1914947137531	-3535.6761772173195	-5706.377865453446
50000	-380.654469608865	-377.50093759901034	-371.3189924648913	-365.7124291492614	-361.11336375925015	-347.76449434674873	-342.452198914164	-339.26711513727065	-340.2557680009089	-343.44402073096916	-356.5782109709571	-416.7418163291862	-500.4279189251886	-415.345179875019	-819.7355186765199	-3850.6996967034706	-6219.679872309904
50000	-346.3422754949221	-341.58493134131794	-336.62609567783255	-329.4081425259742	-323.3542427511403	-311.12579230788907	-303.48109637412665	-296.69588587879673	-296.3123095197184	-296.28718550068317	-297.93550038481254	-325.23528553830937	-389.41790053595605	-309.2045908054926	-721.2142201256025	-3569.340885711657	-5715.26892542933
50000	-386.6279165208474	-379.4995008047128	-375.74457201471006	-370.32529413556495	-364.19202050997717	-351.41697394388706	-344.6371597099734	-340.65183351457324	-340.0342932021233	-345.2051699650929	-351.8925750996048	-393.4020041764127	-470.5711662311254	-380.99345827458956	-889.3370304766756	-3842.7319379279006	-6099.717519403066
50000	-333.73122258006833	-328.3886690111097	-323.59792229587885	-316.27157598580084	-310.155809592402	-297.49175681684517	-289.4810652543183	-282.9176148119947	-280.84240654196634	-280.4346349130189	-277.60089118968625	-305.0174542159371	-372.2516194464548	-286.82175887997306	-717.6778676491236	-3697.0533626866427	-5970.674901492478
50000	-385.7375273303631	-379.92549620760946	-375.79321728140576	-371.0840385894445	-364.1909086300959	-355.81856259833734	-349.63692031034486	-352.68265845515884	-355.8996091210978	-359.36535317707705	-369.9653166451432	-423.44547323849173	-504.2139056434596	-403.0970565140033	-840.3497986201961	-4020.0204907516113	-6407.298900319598
50000	-348.68436848452046	-343.0074273311172	-338.6755086998152	-332.3221626031103	-325.24948390942274	-313.8221789161177	-308.0317158427559	-305.582741373584	-304.84926087848737	-312.1475227411102	-319.53958195267404	-355.04651731210976	-430.4873638959364	-335.328931889961	-753.1907268323858	-3766.0420879211215	-6101.672610668041
50000	-364.54661630777326	-358.9327971973483	-354.3333658539646	-349.7901590823579	-344.294862844995	-329.6815193575382	-327.7010466195964	-327.98952487952454	-329.9500338649834	-345.4091022040371	-349.7297997232085	-383.9213214747148	-438.2354999051258	-390.5815251204224	-733.6810020508636	-3655.271987406631	-5827.868842601918
50000	-352.1209588680974	-347.2442294421251	-341.40819778177337	-334.55434305643075	-328.90082690676974	-317.3042694676733	-310.1972735315991	-304.02572412893414	-303.38736541779747	-302.7116319910972	-304.67398444259237	-347.3168165415207	-423.4042065631965	-333.7336278922837	-762.9973041626231	-3727.338808873189	-6051.292997059168
50000	-412.1326033487099	-406.2080431934209	-401.8344311957109	-396.10650662757547	-391.3294221243181	-377.5778284025532	-374.8810476713023	-378.17188406478033	-377.2752657541266	-379.1234206987657	-384.267546926912	-441.3582976191474	-535.0870356706097	-434.9711291041526	-925.2728340159512	-3759.822490882249	-5990.970702654108
50000	-341.86981896124473	-336.30730529381384	-331.8638647343129	-324.78935539655515	-319.28652225387634	-307.9534741150367	-300.8057037219419	-295.0285427208977	-295.31738386494857	-306.30404919421903	-303.74353911330627	-330.14102382729897	-377.53100813149155	-328.1115493130184	-660.7741881092427	-3384.090561271767	-5508.330972854603
50000	-391.9980773954075	-387.1649556090368	-383.78189140934666	-376.88449239752975	-373.2617465064026	-361.54847038107266	-358.4761238653636	-362.17729255427406	-365.7520325291664	-385.4338296992267	-389.5199868109089	-426.7678061447721	-511.07714737206965	-443.155890960732	-818.3443049893251	-3706.7393359004363	-5995.8515753392
50000	-387.2400591922573	-382.4091998816395	-378.0495484098287	-370.85378855944094	-365.39876204069014	-351.92405199134646	-347.26153867878634	-342.9728812810003	-341.18257563105163	-351.63631402411477	-360.42818055480075	-393.0410403476083	-465.3095077672348	-383.50956123766036	-816.3440108848993	-3757.2254840901137	-6016.308834799776
50000	-341.20183927714424	-335.9004712775351	-331.3660759544777	-326.0032784038641	-320.2223959452515	-308.90479771428363	-305.3687275637898	-299.9021319462112	-305.527148867982	-313.11704156905233	-320.27001566817637	-343.2068225332289	-397.97254800722317	-346.5498360159268	-670.0915489628657	-3540.7528878123753	-5775.937002299673
50000	-370.97648394521957	-365.478364591052	-361.42320339263705	-354.24353863589914	-349.60232859947916	-336.93871869952136	-332.51525088406834	-328.3221807938688	-329.3431507035365	-338.1622789552226	-344.676614440404	-380.0436147848439	-463.0716878020891	-374.65501616991577	-785.8724700709389	-3669.770342214128	-6033.837122089211
50000	-348.68416234319795	-343.277733202478	-340.32788420478056	-332.65335647456476	-327.5283330312305	-320.88221214916524	-309.7583434012847	-316.56223995856664	-306.16548687235786	-315.5073743727381	-322.46049382300123	-358.57242918343445	-415.5839334477804	-335.5060574614238	-741.6307085817009	-3799.0135588005496	-6066.386028758445
50000	-355.29183294811037	-349.1658024946998	-346.14947591085473	-338.67382711712	-333.61542518445134	-320.4199661328158	-314.38637944867196	-311.61368381755585	-310.4110664189152	-317.76377284407596	-323.0777769722895	-369.56956784496447	-415.34758491846117	-360.6438832032663	-711.0832986985262	-3459.0517845668483	-5599.50716535537
50000	-381.0108693986296	-374.83768564930205	-370.8501506360569	-364.45303053290274	-358.4641439671915	-347.7955493580796	-340.04323613047575	-335.1985558674311	-344.2039968468799	-352.00894665904224	-351.6520644318402	-365.264529687135	-433.6790933618162	-351.5701463590382	-773.4777348236584	-3506.3437103201454	-5598.752997126685
50000	-358.73321026764233	-352.37691812223363	-348.01584696897277	-341.142603966846	-335.5957696739737	-322.97484472553793	-315.61971458705864	-312.2247204078103	-311.3389171708584	-315.5294559455314	-317.2256489247363	-363.446077468536	-435.1550068414345	-359.43091434654616	-739.533961800213	-3693.007298763883	-5895.221092511361
50000	-374.99292879343466	-370.0047360396571	-366.2528230722243	-360.59597472753387	-353.41476467647203	-341.95448619817216	-336.45114691814877	-331.4694186951489	-332.12375445130186	-335.93549262322455	-350.6480635361038	-397.2709148273758	-461.50505262523546	-379.86399505847254	-821.9897886245172	-3800.26480786941	-6064.137537116734
50000	-348.5954238100053	-343.0203705284407	-339.4908814759539	-332.0532363393663	-326.5190117059226	-313.85333534077967	-310.03084963589794	-309.5000003917997	-314.4444217727134	-314.4185072769087	-320.6862506449296	-339.43274149931545	-406.1398792556131	-339.174101212573	-674.1240594733006	-3422.4758576397153	-5671.834047768278
50000	-364.72695253187834	-359.12104866557587	-354.6708134933231	-348.16187216971286	-342.0485003154448	-329.4641603490176	-324.2824397948255	-320.1452767612005	-319.45034120526805	-322.4372000423016	-324.3082964989759	-374.33716881294623	-435.28635316808425	-353.13201732086907	-792.7819445690666	-3759.0225112719068	-6032.845550613508
50000	-344.47430207546483	-338.17534665959204	-333.65963608328576	-327.3648818359674	-321.62170025359677	-308.603809645529	-302.1151678530648	-304.75763462610706	-297.3183816902277	-310.5005164117252	-315.5783393036347	-330.48188140139047	-383.98136739426167	-316.19778122077787	-705.110491959923	-3581.092891211725	-5834.856123124924
50000	-333.84071033377717	-328.5028768677043	-324.8410504739397	-317.192324598948	-311.3971853301367	-297.1152814629529	-290.205417273866	-283.7232243886175	-281.61419152478885	-281.88280937386406	-279.4130676920944	-304.0464379824621	-369.7890529638649	-290.2214410273655	-682.6762356814831	-3590.620512928586	-5905.673877434097
50000	-336.59335672250063	-330.91380347602757	-327.16062973336574	-320.49080260534544	-315.21806302133706	-302.93261122964526	-295.9527072851672	-291.4287261376865	-290.9043532324822	-292.3839038986695	-300.47085382419505	-350.64612276638815	-408.3537590621531	-345.0554753505975	-677.1766077956469	-3521.471240800602	-5747.8904099545825
50000	-317.54770417186484	-312.51028841494696	-307.925273203892	-300.3148840404719	-294.06639542319544	-281.375851765909	-274.05969375337895	-267.51594083379996	-265.82370709216235	-265.4530321118995	-262.6863498363542	-291.5019959719973	-348.0815671850652	-282.8612007820148	-636.3349470330891	-3502.96958997476	-5749.509626954338
50000	-354.25463141284894	-350.1382720285211	-346.2782377267493	-338.94985949183695	-333.9797318799712	-321.92580480804673	-316.83776864230646	-319.0733950389767	-317.8895322561301	-332.9744233772451	-334.12519268324064	-355.24626437039655	-408.5244959014167	-370.4335980804109	-664.2221963028381	-3173.308436327478	-5348.306493738944
50000	-300.80646701643343	-296.37034494484095	-292.1976878846885	-285.01512610239195	-279.1181690687862	-267.4453092183216	-260.4122585196075	-255.2982827169698	-257.45769460103133	-264.0763297159886	-260.3368830150386	-281.9215533996017	-323.18546853742816	-272.3600276870334	-587.7282936818187	-3506.147181806633	-5745.721619343738
50000	-321.8069350509583	-316.69918214309996	-312.849004872163	-305.09533600602214	-299.61170558194397	-286.72481752887364	-279.71112820777927	-274.4684568998935	-273.88336545027323	-277.9564977200018	-274.5721032572159	-306.3552312768296	-356.3604846795426	-292.275021443345	-651.8336121763067	-3599.4991306717807	-5840.458660696968
50000	-332.6569232932124	-327.63569307605263	-321.9803183018716	-316.1664511021759	-309.7582013984833	-298.4868306396205	-290.6022215169448	-286.95533657838536	-287.1041787300188	-291.33401616113304	-304.006032990209	-340.59481893996775	-391.1599232654858	-322.3297580469875	-684.1776400688528	-3746.32482605541	-6077.497464784452
50000	-345.57212083470927	-339.93220174544496	-335.28248172835146	-328.1371816520853	-321.8195226412174	-308.93239173396665	-302.02508587175424	-295.83477682621697	-293.430575171186	-293.55020582690867	-289.7845867663479	-322.9820709078557	-387.5358458323031	-305.8361125105406	-733.27155683277	-3479.379612870136	-5670.685489849868
50000	-352.48810442085204	-346.1800989945528	-342.2294024518537	-335.4913286314179	-329.51228933251423	-315.5317630242409	-310.89546598915905	-304.59431704290336	-306.299822185971	-310.5446438641486	-328.94680041010463	-354.9724058229938	-416.2716947535001	-329.61219343952723	-781.3089708701993	-3772.9094204744674	-6124.863382408876
50000	-303.56409387105833	-297.67870020112895	-293.66984210671075	-286.10844082153403	-280.3539195754747	-268.5648171581533	-260.63416724579486	-255.29861744403468	-253.00781465237185	-253.8941383937946	-261.507930007722	-293.1652157421402	-347.18039806308093	-279.51491819111357	-608.5347833946283	-3669.265612984343	-6024.993221563745
50000	-335.17046972253826	-330.08792246799055	-324.96509729033295	-317.4937024028554	-313.0738410974861	-298.5978023280631	-292.2297977702886	-286.2509948834156	-284.7043394018898	-290.1801876972637	-286.34160388695506	-304.02505652133357	-369.6474037046281	-309.24208050307016	-681.1649981723768	-3632.5937521303726	-5841.295744813829
50000	-354.5060217121486	-348.1936743231155	-344.2761137171106	-336.88123842660684	-332.055551725839	-318.8707769959952	-312.1916609264658	-312.53773561764905	-306.20830769616236	-309.94334914653354	-308.32078414803465	-341.8899448567612	-421.0474669717447	-326.9742502617521	-714.3624328495254	-3627.9939889134926	-5801.99324711913
50000	-351.6268597392027	-346.4153504815001	-341.9259583747325	-334.63140031474524	-329.53846593306713	-317.2163386734088	-310.2980243687258	-308.2483407635409	-307.09481957979597	-325.2532893605587	-323.0475252736734	-348.0874918713103	-407.02915377621594	-339.87463856828583	-697.8563480196129	-3649.369128213041	-5906.099248076146
50000	-372.88961716760895	-367.76479303024377	-364.4404806411804	-358.6634451139951	-353.86302975314356	-338.5321243318045	-334.3066814243605	-334.8789863929339	-335.46056508424044	-329.85172004559104	-349.55722909922423	-410.5930553638744	-484.3487784421363	-395.1087434178247	-820.710580219797	-4010.482153545507	-6445.511278807153
50000	-368.4115421931047	-361.9414181873146	-357.74859450022285	-350.1271505228053	-344.92004671896984	-333.0677125537262	-328.9733073281009	-325.2787338625891	-330.771384651251	-334.83918176789007	-349.1905245757182	-378.08383170136	-447.9251692030544	-372.5616541767442	-766.5462499701492	-3703.3702716759117	-5829.4097465326995
50000	-371.8538916330986	-365.80116283909865	-361.2465195061815	-355.2853304038478	-349.6467613131678	-343.9787269015892	-347.30120621740974	-340.9542642795662	-344.3707061889607	-349.57216238593537	-352.1141897649911	-377.13283278971784	-432.0058852916782	-377.2794740422383	-729.4448197576561	-3610.8570815606513	-5805.329440599978
50000	-395.7654436114405	-389.5115434557919	-385.5721629723219	-378.42522887458364	-372.8148678102868	-360.44044155463286	-356.3232676537521	-350.251320915785	-350.15248866400987	-360.0557993600636	-359.87312395139907	-394.6087526970577	-472.98175723852813	-391.4605392367711	-864.5640591625435	-3537.90507011399	-5739.983938008031
50000	-326.95920452730866	-322.2954570874976	-318.183442573612	-310.0677440706529	-304.25682373426605	-292.4871313135793	-284.7550968478637	-282.1022991986829	-278.92246757055875	-291.49862716919705	-290.80700608457477	-318.3819319260523	-362.9588814069492	-325.3600388473512	-596.4418582510191	-3371.269645763656	-5472.722779787727
50000	-400.7732280590139	-394.52450390692604	-390.2459818890563	-384.93105362720956	-379.05810903862056	-366.5919453135499	-361.83275259406935	-361.5038364963408	-363.5742787264525	-378.6905110319928	-389.2707573321562	-428.509897916462	-515.060867808383	-414.6152656104059	-874.4950595174744	-3796.0098654062845	-6002.968987774366
50000	-334.3385870391619	-328.967836004391	-323.8033589500589	-317.39434074526736	-312.10428578714715	-297.7339666703949	-292.16468585942334	-286.76422971843823	-284.16273679604967	-291.8035204674721	-300.6518901263494	-320.86311370428194	-374.66911701040766	-325.6922049644584	-655.0752267179718	-3432.7965462264146	-5703.226050732146
50000	-370.116054696958	-365.5124077270411	-360.0764731495005	-353.2572158419128	-348.69640781800933	-335.95392495078	-329.98721269378353	-324.3272755817586	-324.82007167749737	-328.4729578620514	-342.01805997877864	-369.7293747651318	-435.5203290456038	-367.648722302566	-768.7310135179207	-3543.389759302799	-5723.842068943177
50000	-366.0530737928617	-360.63673238058743	-356.4051312051267	-349.87822431062875	-344.9914234263565	-334.472408370365	-328.51118027576695	-324.23438607086496	-323.148683332757	-338.2498210186055	-354.92109342133193	-387.62203169449845	-464.98709610671153	-365.7464988647481	-793.6486713709542	-3952.4272541772093	-6378.8305743900255
