L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-15.972255003587193	-15.978713709806494	-15.879591216933678	-16.007049416452706	-15.939763425351007	-15.916832296290716	-15.898200630353678	-15.882210977634958	-15.877280911362439	-15.87598648976413	-15.975239267387844	-16.46681132579518	-17.46565937630648	-15.723165804380724	-26.699929616826047	-29.543239064199682	-33.19559850618917
130	-7.908592947860813	-7.8916974039228664	-7.880818976293245	-7.862623291775345	-7.845262175602683	-7.810691886839255	-7.782284559920297	-7.754757190670815	-7.734180067224143	-7.767276862249905	-7.693972258627339	-7.611793911536267	-7.5711619030470265	-7.7430822310101695	-7.740651248506634	-14.854912498412348	-23.43015376171732
130	-8.34274286154426	-8.327362708255405	-8.315122514465282	-8.292922526403238	-8.278759086382784	-8.242087359857202	-8.222514192501274	-8.204999597915323	-8.192888895604362	-8.19984794609259	-8.188760586455862	-8.224046725627248	-8.309637944129786	-8.176853137004095	-8.791194697458167	-14.635112039448634	-21.22608920429429
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-8.445862596184812	-8.43254388157492	-8.419249990009337	-8.400123138591645	-8.38603287837762	-8.347860284743202	-8.325354820940797	-8.313847440565574	-8.310671158387018	-8.303067395649363	-8.31152138575822	-8.397776288736367	-8.545624997081381	-8.280811937393484	-9.213446951629075	-17.71309213975806	-27.297123976664647
130	-22.947275277200053	-22.857493237117133	-22.912990853592042	-22.94981898468643	-22.919281451073253	-22.912121189300795	-22.89449925083996	-22.823589760984042	-23.029838795014744	-22.841694430293682	-23.072529722325392	-23.768943710600336	-25.070900489694523	-22.796685155492717	-35.59864803897224	-51.47466810205745	-56.00882215237072
130	-8.428561057475179	-8.411743731196022	-8.402124003393455	-8.38566782921929	-8.367322045478069	-8.332164140468482	-8.310416544672032	-8.296561509262768	-8.291360054669486	-8.291906211660674	-8.292151853308468	-8.353231126600413	-8.478951559503152	-8.267103573649583	-9.072908135946951	-19.966289211158767	-28.40235273422494
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-14.890840357769664	-14.889463382583394	-14.882601896794158	-14.874309396600845	-14.850641325276168	-14.774071998533039	-14.803985966677123	-14.79907408402036	-14.83895753250632	-14.745684567252928	-14.872346210790191	-15.155548422626321	-15.572936989389191	-14.754219196289863	-17.51740972654315	-35.29940643237273	-42.41988565137001
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-12.569531173110642	-12.555533848331546	-12.544910963682113	-12.530445566028058	-12.520316251079834	-12.468786298938879	-12.466282268403683	-12.492061957899494	-12.526289918447528	-12.428254014818862	-12.612689533114562	-13.064788120127966	-13.610395844612702	-12.406861295980601	-15.390369281549862	-31.424514608828847	-48.50276897646848
130	-10.197399416588837	-10.190631473031981	-10.176778097515752	-10.15567984929895	-10.135505289367332	-10.104391178160085	-10.089436629355191	-10.082826033831031	-10.079700438746745	-10.06420869833963	-10.099927332925272	-10.242377079297437	-10.46509677905726	-10.034067939479002	-11.359320482980408	-24.49814930746519	-35.88018459306848
130	-7.7096946746990636	-7.700008263440276	-7.691101747521956	-7.666233884822222	-7.646174168062477	-7.61554828752603	-7.585669764387328	-7.556712586218753	-7.537379975991456	-7.569089813167872	-7.499045993122795	-7.401836144021813	-7.359003090866903	-7.54601403268555	-7.5058279572781474	-14.449447390304186	-23.43015376171732
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.837951161391803	-10.814766401752738	-10.811935566164651	-10.779387788557507	-10.771721032515055	-10.734809617490438	-10.724847765644272	-10.722046401484656	-10.731218338965586	-10.69685604993511	-10.761583841494776	-10.963285614623002	-11.249320932359355	-10.665900563304781	-12.279248158410859	-29.24011059062374	-33.088855153388046
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-12.891355494979639	-12.867106185395592	-12.86878983152645	-12.849613902549793	-12.834354334637746	-12.789051349388178	-12.786568152382742	-12.799695989254571	-12.817935495020821	-12.752572629468805	-12.89414454143133	-13.241062602763105	-13.682759962803043	-12.721100377264186	-15.200421001946697	-35.63825097848093	-43.01499739648897
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-14.912656471828058	-14.901465955988765	-14.89346617509547	-14.873701069228149	-14.865722186923058	-14.814326027629967	-14.819272829713556	-14.85207089076277	-14.892121977166628	-14.778864872310802	-15.011662141117508	-15.57913226272158	-16.254253207736774	-14.751410300132452	-18.460738956046825	-38.7730378822188	-62.80222993688311
130	-15.053225066082037	-15.085589480520081	-15.056499387885802	-15.006762156426895	-15.055586896306922	-15.101632067846912	-15.083566524171902	-14.999787980335155	-15.058620593863134	-14.954897495755233	-15.13749574067496	-15.54034657553775	-17.40879968890839	-14.882575538653256	-23.902506454470544	-23.587771009667794	-24.422022697584314
130	-7.743890224515026	-7.73133582390714	-7.71749900598311	-7.698589683870924	-7.682412660544972	-7.646969253479973	-7.619883175258157	-7.599605049248883	-7.590837998662735	-7.600944644748137	-7.567366137638537	-7.562947488433834	-7.616332480747554	-7.579889287657065	-7.99515093635677	-14.437583855087771	-22.046619157938043
130	-18.584440542493184	-18.540919544103417	-18.51370388382189	-18.549720484191344	-18.549925333415008	-18.556714286215918	-18.649770112115377	-18.49698035385757	-18.559373818289906	-18.592399575138554	-18.76967180199997	-19.82610194160033	-21.560941933999608	-18.404387002380144	-29.073880598534718	-34.19378672740334	-39.93570124374788
130	-11.117091796802471	-11.109345071597726	-11.11271800557746	-11.082257622359933	-11.049552822131705	-11.021229366876256	-11.004297010854687	-10.992200406980094	-10.965896513053925	-10.959087128190834	-10.974754497360907	-10.970976141329668	-11.071040946507832	-10.955148108280758	-12.065708452122632	-24.31461701803019	-25.95404234996756
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-7.799744736588771	-7.78420354882128	-7.7710936847324055	-7.750997963550831	-7.736406284759404	-7.699097720667844	-7.680724037252915	-7.669989663219113	-7.666020496796401	-7.657132387581632	-7.67037704451632	-7.755403901421552	-7.8912825023425865	-7.634437123067122	-8.474756586162357	-14.066058739998493	-20.29238665882954
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.214970299546119	-8.200379391525155	-8.188922679493478	-8.169147868143524	-8.151805728284984	-8.114921177877111	-8.098382806510822	-8.086694521990543	-8.083376885806016	-8.072856193942265	-8.096117721989245	-8.20043524775209	-8.37124925937928	-8.04886930898001	-9.093554586123902	-17.236276401885974	-26.90406208690132
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.213049309001397	-8.200081274955188	-8.185423114598136	-8.166972292977409	-8.152478394331855	-8.114518512648564	-8.08949932548804	-8.076600438411345	-8.073102649474835	-8.069072908973613	-8.06617654805099	-8.12481435812273	-8.240018590965095	-8.048091768347104	-8.802280945119628	-16.249140089623182	-24.809668659493965
130	-7.958566198182316	-7.942974197896567	-7.929241696967951	-7.910209536676594	-7.895537952225777	-7.857512067843517	-7.838788538402788	-7.82967604960083	-7.829527493935208	-7.8147002721185865	-7.83481646709257	-7.931150909156723	-8.077925688057734	-7.793235617647129	-8.675557998087656	-13.90485454536287	-19.70665113994336
130	-7.150774767115648	-7.1377171065115395	-7.124600784336625	-7.099872372518127	-7.08122528118742	-7.052420303642327	-7.018877521584152	-6.970140081698077	-6.931131113094683	-7.007260667901821	-6.8529632797385185	-6.583133351265868	-6.349781327192241	-6.9866353633029865	-5.933965718191494	-6.774144002164909	-8.778218580116885
130	-23.803491009760535	-23.852089309633932	-23.87753895736227	-23.702151409814846	-23.810321625272895	-23.8122867499008	-23.7745867851016	-23.727191201965507	-23.774964959032797	-23.682690697699883	-23.790123856804247	-24.196232190563187	-25.496906447992657	-23.721006875358665	-33.878250251351126	-43.591256219557806	-42.618775498657804
130	-8.590646808809325	-8.582262800794897	-8.565134940524011	-8.54586792189352	-8.525228702182325	-8.496352449963098	-8.475923565652923	-8.463852111148137	-8.45469676205466	-8.454356150423878	-8.456231992101666	-8.521079137407746	-8.655853901157199	-8.424815717791212	-9.269693698335802	-19.743145659844558	-28.40235273422494
130	-14.659149911941913	-14.645394305356232	-14.679187919769875	-14.640127120690096	-14.616998660156817	-14.572294336548794	-14.5698571615089	-14.563516301127224	-14.565353820353094	-14.515364248063321	-14.638598288780226	-14.892304487851112	-15.217833156460681	-14.496569855439258	-16.943845749808137	-34.185931543320855	-40.342560803455164
130	-10.341042809777248	-10.329520684226829	-10.318960326561237	-10.298594122053712	-10.284473984874632	-10.244187717995345	-10.225361719082311	-10.217049341373015	-10.220290347886781	-10.199985735902452	-10.232562928510994	-10.372624450234971	-10.583126497957883	-10.178585700609371	-11.447760378102808	-21.799627552336016	-33.27936945420449
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-10.905359282179347	-10.891834161715181	-10.879784992281403	-10.863337472664044	-10.848569906809097	-10.80661379668912	-10.793168767885865	-10.80014618475692	-10.814786813186355	-10.763603507142147	-10.865030010600634	-11.14609341983226	-11.509816411945673	-10.738930732699988	-12.805120646205554	-26.11193184781504	-41.15035556095804
130	-15.204912287333263	-15.225295830563505	-15.171872791780283	-15.158001878649914	-15.17758014083455	-15.077216892002312	-15.12128078736868	-15.094448733558414	-15.127019913958508	-15.040922193137684	-15.130512498385537	-15.44669446224572	-15.887766249987356	-15.028910825606719	-18.646150133112684	-35.38201141572672	-43.820092132470656
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-16.77551282803893	-16.773253482648308	-16.766921085083776	-16.74033713788721	-16.734958067807806	-16.686140061414513	-16.683839146708046	-16.716987817342012	-16.7497717941155	-16.65370843025794	-16.852449870360456	-17.365901835115995	-17.98916693213366	-16.621231069044633	-20.123365974476165	-45.355467152532846	-77.49513491858629
130	-7.021732554923091	-7.006532926236136	-6.993751781591335	-6.972143670025777	-6.957485693260691	-6.920938152478257	-6.899570114506417	-6.879789663605767	-6.86806649597794	-6.877475825995826	-6.856668875950921	-6.868159032802062	-6.928458654672132	-6.855936766098091	-7.326443426853189	-12.357205891971828	-18.121064910556502
130	-8.46311936077128	-8.450362765130505	-8.437093580430886	-8.41870210439625	-8.40818799845944	-8.363143133321543	-8.345805888532462	-8.343186255368803	-8.347879994204797	-8.320839295690773	-8.35926739404782	-8.50360455119792	-8.710068910336554	-8.302176447359129	-9.525394206997442	-18.919663376355988	-28.9429951601783
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-8.990445013798558	-8.973395935307297	-8.961936658099582	-8.942421324698987	-8.930832302015935	-8.888136683855887	-8.876772193532393	-8.877298898910837	-8.886704421551734	-8.845048568336622	-8.926180560138494	-9.152604777941228	-9.441533375400278	-8.823227462996797	-10.479845733294047	-19.038525005689685	-27.953379941661026
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-6.868063020930016	-6.852593382961021	-6.840670889876167	-6.820527054196357	-6.804844410948848	-6.768324486218335	-6.748148613081826	-6.729511941960314	-6.7239153170289345	-6.723619394061793	-6.713814853387459	-6.747584381665571	-6.836689369082047	-6.702967881008533	-7.282836502888717	-12.089096843049308	-17.47849003515858
