L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-615.2372250731606	-607.2039021387122	-601.9953354447911	-594.8960323327092	-587.2483883813619	-573.3379023922321	-580.2658579983474	-589.9829996053026	-611.2074704802023	-649.9236483093856	-689.8362138505382	-774.0797474688321	-893.4463995078155	-758.5589643064556	-1425.3640164156939	-5986.296699223983	-9579.695842178044
79000	-689.4707384374907	-681.7910492486013	-675.1696269916047	-667.0262122660347	-674.7383026945475	-660.3591375150958	-661.8186944298017	-684.6008009827794	-701.3721694116036	-743.5725335362379	-812.9957697395745	-925.9990240074695	-1067.2444628032224	-901.676324299572	-1664.4781190402994	-6676.559033973606	-10536.721831554802
79000	-703.5471004115133	-692.686866933935	-690.9328307032688	-685.0237939021163	-676.754143288969	-669.8313977408038	-668.1172106925522	-703.3688889658395	-719.2099205883279	-803.2020290464602	-857.5226878237286	-956.4508810879901	-1099.0371849089156	-923.9497448830642	-1674.765131515156	-6506.700864484662	-10356.672358736574
79000	-709.7212885686812	-699.2890701163992	-693.9017929872876	-691.5983325877439	-685.2218755586389	-673.7513070419149	-690.1283730553818	-710.0674147296153	-740.8817330706701	-804.6136399425234	-883.3672864152782	-1007.5263328743217	-1122.826758375133	-994.7320477669107	-1698.1264252883661	-6661.8112585863655	-10423.842909875582
79000	-630.7500954353525	-622.8730184618796	-618.873195534872	-612.2095158879191	-603.9965409631694	-598.6427815307885	-608.8155015572524	-605.9288314988692	-620.3929859019976	-652.8733852031648	-715.0248710029234	-812.4393925057892	-946.8778145444222	-776.297486219221	-1522.9048567937132	-6457.043542885241	-10202.336293515886
79000	-682.3191268872367	-675.8501135569112	-670.4214556730285	-660.8236383493819	-659.5219017341545	-653.3137758464948	-641.0674915560238	-661.791354816081	-669.6394518537473	-730.2231868558596	-770.225164402638	-918.4609929871311	-1053.666642111759	-867.6464214358426	-1654.1864546390661	-6617.1427694406675	-10341.704251903855
79000	-703.280290717097	-694.6710713737767	-692.2255482166117	-685.209829691852	-678.4132877784255	-671.464567902874	-683.6335034409717	-683.5322313867956	-733.7683785547155	-803.7325950996672	-856.1191130391043	-954.9838779342331	-1104.899650933438	-940.1449719041048	-1662.5789005716247	-6528.680245380653	-10175.519297322704
79000	-658.222538110492	-649.6385559557187	-643.5688779096656	-636.4071875681984	-630.4811525069937	-620.4006273267726	-622.4649032713847	-648.0959820534969	-659.4682105206076	-726.0980856378504	-795.9066568962061	-905.0683752234487	-1007.9381406727429	-880.5887450349734	-1517.496389715943	-6233.792534160428	-10090.860672691617
79000	-767.1062302326031	-759.4539340944627	-758.1398236905072	-753.8626400727093	-749.6181657696316	-746.5335028613217	-756.5047819472834	-794.6680185023307	-840.3034449530297	-952.0153322948198	-984.0189198642069	-1097.1674648094513	-1245.0122830007226	-1062.9828204234213	-1774.2203058753973	-6354.06324951993	-10040.255013153941
79000	-677.0882437024294	-669.1884343634675	-664.711003686669	-657.5715242207888	-653.3325405771226	-646.1238519563301	-662.289836935704	-674.6976814463334	-695.9235232022075	-764.8349683143576	-800.7243458930327	-905.4757118962942	-1050.4644785739426	-918.0889895086336	-1579.1284895843478	-6308.175369690852	-9991.360549703428
79000	-674.6230035417807	-670.2419992834097	-667.116976116633	-659.3549869476985	-658.924388848201	-657.1672221885561	-670.3693288280984	-692.5679733839792	-707.9595158476577	-778.7429035145658	-847.9505530114568	-945.2732377201679	-1072.6817291813902	-909.6609724609041	-1580.5093833303595	-6736.150421027048	-10539.27913886794
79000	-706.4917474453575	-695.3766603235277	-691.2820122952713	-683.4998649621143	-680.1192096527379	-669.4131718789192	-672.0903556858863	-696.3509885660923	-711.6217128123827	-773.153853660452	-827.2961471937824	-955.4004321564544	-1107.7812299232214	-944.7585806789621	-1614.2075095951911	-6646.849049934015	-10200.718186088505
79000	-682.6572650796709	-673.6028949565253	-669.0153001729519	-665.2114005345119	-656.207494261232	-662.6986148936347	-664.7815929425271	-668.849551829135	-694.8839111613319	-745.8678763279901	-794.9332299858509	-902.6675632489467	-1033.4390008425155	-859.4245609040258	-1657.386500954667	-6677.598938379804	-10404.972784255973
79000	-663.5580274361392	-656.1407639147628	-649.2116092279415	-643.7041387863288	-639.8698075523426	-624.3118420075593	-635.1690797642568	-656.0598518480733	-658.505027182581	-721.0678238799368	-774.4710065592639	-907.0837619771582	-1032.7267123733893	-871.8684283563559	-1571.7994758730704	-6528.336720408822	-10521.917805744974
79000	-663.5235123935083	-654.6911126878958	-650.8154423629326	-642.6457594175433	-638.4999920303817	-621.4266236567057	-627.1218805840213	-652.860514176157	-660.9632019160276	-706.8170508878776	-747.2590823411928	-860.8071399024658	-1031.0852960425834	-854.9283084154429	-1559.1850544733359	-6381.338574522513	-10011.119191150428
79000	-721.2202080697393	-711.1047967702018	-707.3754821102366	-703.336623804847	-699.3290991515796	-691.3332639632598	-700.8786674453897	-724.2640321659612	-766.0132524168195	-851.4801214928746	-916.4111044226945	-1007.8979967123862	-1123.3546058740128	-975.6041769190806	-1651.7620959663295	-6130.196271741454	-9723.77925500716
79000	-610.1775299474775	-603.2345221292528	-595.0102403617453	-588.609511158898	-585.9160804907667	-582.6514327515632	-579.1570695623462	-599.2275037508981	-619.3866358365707	-684.1964960149256	-702.4329635990612	-782.7597344710043	-874.4028151662194	-738.9857835428925	-1415.1935714613714	-6294.047227555385	-10084.71198063564
79000	-710.9392489107911	-701.829419309488	-694.6511358457564	-689.0986980436517	-684.0147849148311	-674.4180758730339	-671.5955933244188	-694.7541118102552	-726.6972159712324	-782.1801021670636	-852.2513581270755	-957.1451021884573	-1126.9448701169842	-927.9433086416872	-1746.0827195189024	-6768.482749887965	-10621.7259134175
79000	-693.6570999328165	-682.5803873159799	-679.5318207833544	-673.778403647184	-667.7318114682869	-653.4326397352287	-665.348246401682	-676.9675967094548	-720.442898007947	-781.8947979168342	-855.0442452894076	-978.1492327167916	-1113.3634962307997	-950.4051302896364	-1676.9571128838706	-6800.272308209905	-10640.167413657391
79000	-661.9041753476287	-653.7914004794472	-647.6675934799854	-642.2585525338176	-634.8218076599641	-630.3695066602742	-637.3688130796943	-639.8925168183105	-644.3253266745367	-667.9440503319001	-720.3794275270097	-842.6575367621556	-1016.1068813592681	-795.6773848893063	-1640.0264501213935	-6804.6121279833615	-10733.450976657956
79000	-663.9725971894304	-658.1930565167768	-651.8555729475083	-641.9134428981924	-640.5420231155401	-634.8110422768044	-630.9233391918934	-656.2687205789989	-655.6578480186791	-692.8176564311034	-762.5315456705024	-910.5813828124964	-1041.1669102241144	-898.1134162426362	-1560.9899953554245	-6359.017777993493	-10074.80007969139
79000	-664.191826490697	-653.8855906547581	-650.8573985125993	-643.254399306501	-639.1738361764648	-628.1298990175941	-635.9615406473611	-652.3453339549503	-663.2519253864549	-727.0042116802283	-778.619066230234	-912.7612620011663	-1035.388030050792	-897.6142560983957	-1524.3420112637536	-6278.223354259679	-9902.37675685186
79000	-672.0774330807025	-662.58160947012	-656.5807384207095	-647.3223834070111	-641.9638481919952	-628.551110443913	-626.288579261528	-639.8431216937641	-634.8559257690583	-663.7079136133019	-714.1694934997395	-819.3470519219123	-963.2975021572861	-803.3457889628831	-1607.4416997973963	-6196.028964494747	-9856.865097052818
79000	-729.1601698632762	-722.8926591366352	-717.5646033147387	-712.3426217799014	-711.297960876118	-706.810111145681	-715.4446341939534	-741.4559723630636	-753.2383994115561	-796.2457328213515	-877.3288717762429	-1056.122845176909	-1195.9896136661243	-1041.395576328326	-1743.4138232077248	-6834.9098200899	-10680.242325746322
79000	-601.9590135872475	-593.0441925478135	-589.0626577445314	-578.691225170659	-574.237181407278	-569.0432472524818	-563.172138506191	-573.0241883404493	-591.6465219310065	-613.7542277174573	-653.3454314658111	-747.7643396952975	-857.4844312707066	-720.8350835023724	-1441.9616517712043	-6281.249342426975	-10015.762877589901
79000	-741.9438826652415	-737.2399809568427	-732.0384966174215	-725.9419708523405	-722.4698264684732	-715.2933696217998	-721.2893010899887	-763.6557552314348	-792.2332507607764	-865.452414757524	-943.8752328860438	-1087.7204365321777	-1205.703560701622	-1066.8700490552324	-1754.9967992021427	-6627.099833809938	-10453.951266666018
79000	-687.5817081255087	-683.38372205827	-675.2720685143075	-672.3176616205608	-666.0263787998061	-672.3703552500376	-674.4965447365753	-697.3890461410798	-732.8846110337576	-770.2351549349308	-819.5554449420225	-952.9667218980377	-1083.8572647098474	-942.3119341722539	-1600.9335382051167	-6344.489500367424	-10064.253789999926
79000	-665.2907205277002	-658.8007420697328	-654.3539808195168	-647.9320205480592	-645.8842999914555	-657.457825933176	-665.0645337180058	-689.8537035860344	-704.5113201420544	-748.6148686891354	-792.8007174416473	-886.3434591971036	-1026.165613052338	-861.6484192500875	-1519.4832079044272	-6287.186356905053	-9957.592674308333
79000	-631.4111696999374	-620.9073226700591	-615.4603882199749	-607.256819530937	-602.1450854194205	-590.210990917197	-587.259270842609	-593.3479681281914	-603.4529569223988	-627.9847212720272	-656.7529190372817	-763.7578660216078	-926.6852769790852	-754.0996352808628	-1475.6324821618152	-6304.153729454304	-9852.978405158108
79000	-684.4622069439404	-678.4804353649829	-672.1903082453089	-664.7202708308024	-661.6356595410524	-663.3910434764855	-677.9564999163412	-688.0233999400868	-681.9341069915716	-762.8627480356903	-785.6790660749562	-909.9279674559289	-1088.6305093293024	-921.7634076514731	-1636.2262038064482	-6590.2689252205755	-10408.60043125834
79000	-734.2923614442007	-727.6251489926285	-724.1648100678187	-719.1240293553659	-716.3358180568572	-716.897346960452	-724.79776972033	-761.034334404889	-787.208192300085	-850.7462814388458	-905.7470991138863	-1012.7308949184677	-1171.8913347259656	-1016.8930644176802	-1718.78706683613	-6290.677121324072	-9990.85890326901
79000	-663.8649772260751	-654.366162898981	-650.8020938020769	-640.4430027614426	-637.2594870038345	-625.1466252039165	-636.7576667413324	-647.5130387058406	-651.6915495973859	-708.0889553523342	-748.6173769570072	-858.6820093750224	-994.6134122062386	-840.8315886524102	-1573.042930655653	-6415.773123372654	-10053.308489615194
79000	-690.4929235391854	-682.2729981729777	-676.7096926361178	-668.6127279935959	-665.1505241892954	-657.0983703006758	-663.2603004625548	-677.586332316487	-704.5059744793497	-742.2206796512987	-814.9197263461987	-957.948082315362	-1098.054570771736	-949.2385310756434	-1593.535377682598	-6288.412784558484	-10114.446862601655
79000	-683.4583684145648	-672.9085433558191	-669.6302134711364	-662.5660538867687	-657.2249882156949	-648.0097599903759	-652.9071884001357	-677.8822882987112	-688.429413082906	-726.584819876774	-770.0789233755822	-880.4365479595165	-1042.9798676264174	-878.8725805635593	-1636.9505939149797	-6576.586484599692	-10170.666796614574
79000	-668.792400668345	-657.5368531548781	-654.3258068382809	-647.9447469289221	-641.2047973496025	-634.5124950386872	-633.450933140447	-650.9292867645406	-667.3371406608311	-689.399183315131	-747.4214069542887	-882.8252793770775	-1019.5583037366833	-861.1623494045735	-1624.1038647747464	-6544.165131274144	-10309.723850891241
79000	-681.4301851602843	-675.1111042791027	-671.228628968551	-662.3787338586728	-659.1198777439861	-652.4579595875039	-648.4408380009854	-670.3717510790541	-681.4059048921503	-737.1235035617844	-771.8310432508973	-897.8922315795779	-1053.18984240916	-887.3856201697555	-1616.4781319355652	-6362.125348158572	-9960.656575723253
79000	-715.5809266728983	-707.2561769833162	-703.1790231542698	-696.4614201362186	-691.5132990226277	-682.704680692502	-689.0161571007715	-715.4917359918184	-738.7623517684286	-781.1093638714939	-848.5280312405704	-986.9526632862362	-1147.0377666650654	-949.1350111604753	-1788.8348101971699	-7087.2333880186625	-11110.323513794923
79000	-610.1516592854633	-605.0898071514763	-599.7562367664129	-588.763091912075	-581.5389007856882	-575.1099646296357	-568.3005751198048	-579.1900229302975	-600.0475054566476	-632.6340295804162	-674.1055886590971	-777.566966724384	-920.0410300401469	-741.8607506879807	-1498.852666636313	-6624.486024325013	-10471.428470721516
79000	-625.1035919855152	-615.6919859165367	-611.0758025103346	-602.4428855504385	-596.0702199290282	-583.6516589123634	-591.4563084228702	-597.8949286201903	-602.3355988801844	-660.259535776365	-682.4387880180134	-790.324373346283	-937.104935629833	-767.4978043812134	-1489.314003604595	-6218.560645347287	-9978.774488682935
79000	-691.4930560435547	-681.2848242682193	-677.7779611490321	-671.5706502782331	-666.3199137023779	-658.4933062247932	-665.594993199623	-675.5833464995269	-691.2911148946026	-732.785882602642	-773.3875905198281	-880.8891843046206	-1084.4811999762142	-855.2286034677597	-1692.6672726710685	-6678.710785699266	-10455.232329249751
79000	-615.4114182284434	-607.8176885591256	-602.9184553358775	-594.1387194019488	-586.4184846931292	-584.6319131740669	-583.3645678782719	-589.9017193062484	-598.2851662557221	-663.194120483762	-692.0881890898255	-764.1112906448924	-891.1326659694006	-739.0545699115088	-1383.8606988173613	-6067.56394709709	-9707.36569004926
79000	-647.8666360629201	-639.5970165563591	-634.7384936201448	-628.4374785706016	-620.9895206289759	-615.2143958758516	-610.4860865103115	-635.0512046959545	-640.9908040057604	-670.2442844175287	-729.352651552421	-865.0829113435055	-1011.1575490431834	-831.1156341856931	-1589.9701256440428	-6699.466006604462	-10475.424127969425
79000	-651.3756292123495	-644.0771711096988	-638.1013650347394	-629.7893582803312	-624.5226920773538	-616.7194206220283	-619.4918202440027	-625.0350353272196	-638.4077305691757	-673.0870386305656	-723.845065152344	-849.6439637759677	-972.5355708421572	-793.387567799848	-1620.5806390276673	-6933.08047353383	-10738.707348817275
79000	-680.5381290277161	-670.3931411226519	-668.8056872658251	-655.5460347267873	-656.6631095968451	-639.3235633806776	-640.3041258851384	-666.1262391435483	-695.0793714487928	-707.6511771881263	-751.226371530907	-902.6344015731265	-1061.160600137174	-854.4607116253922	-1690.6694869697744	-6697.863517399373	-10419.869566879444
79000	-734.824372723241	-725.4781042302686	-722.866942917165	-716.5585581351958	-711.8503783081493	-721.4037822433485	-727.6550895151375	-762.72450288612	-770.6952456737911	-815.8101584085953	-877.3635864086334	-1036.009417359828	-1159.477935644957	-1022.8980150026777	-1690.683815198451	-6415.173477818836	-10051.256692778188
79000	-651.8034792532885	-642.4744482658523	-638.3465398200385	-630.8603494977247	-627.7920791395856	-614.036655880117	-621.8323401590675	-643.2940009490059	-672.224459926147	-719.1051481877945	-763.5237123170077	-855.7817378895945	-982.0210842049572	-844.6050551726563	-1540.9392358158896	-6133.51461576326	-9805.528761801652
79000	-668.9183723728371	-660.8546111624523	-657.2909238662787	-653.8524516285939	-646.3713447226099	-641.7426356110556	-646.9782236282558	-660.0132932167345	-685.3264546469665	-756.6565304774495	-800.7543565946108	-899.3472606596021	-1034.6213067493493	-865.5728400457168	-1562.1992429973898	-6256.452705555012	-9886.013512313963
79000	-720.4024410258878	-714.005147890715	-709.4039710297353	-702.24763065466	-699.3339246237244	-691.1790649255914	-700.5088572828118	-723.5460789225277	-765.5815120501758	-848.8660755397224	-900.1009468374432	-1033.4638947171222	-1175.2918617747466	-1026.995641330416	-1696.9757289880179	-6824.591006504699	-10577.217357720709
79000	-731.7502541578075	-724.1029393380214	-722.2455532665086	-715.0889852142082	-713.8618168011072	-701.1702358155376	-712.598716578489	-738.9351859004162	-774.575073656334	-855.0940864053665	-929.1378367678482	-1046.6015870397493	-1169.9878632716322	-1004.1524859282152	-1760.8938194904413	-6555.447601742261	-10464.906588495269
