L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-13.177244798761109	-13.121601251142064	-13.075241333929945	-12.995725060182208	-12.933989934098399	-12.792944047694236	-12.717679531209987	-12.655146349798985	-12.631108952287164	-12.627658235112355	-12.61476030311446	-12.801499116144116	-13.201403757160225	-12.543875583784834	-15.161575099764478	-37.50898820841914	-63.4287360868946
500	-19.686899441740238	-19.636750106392714	-19.579987707028064	-19.520826071199043	-19.44720773233513	-19.306829689707477	-19.24600319703874	-19.19870008074867	-19.19116827866004	-19.132683890959825	-19.218869005243807	-19.63950082203277	-20.255358137045857	-19.04083507832402	-23.061617239866337	-62.45412488724738	-87.0734577404005
500	-13.06698808286961	-13.01916247468469	-12.962742805869961	-12.880134946704576	-12.809666775452811	-12.690028500270847	-12.587801458022168	-12.478930848015562	-12.40020226074888	-12.522157751782578	-12.26063445776092	-11.924719695175186	-11.77282324680182	-12.433417578588791	-12.179020685139465	-28.530498357540505	-45.7830555901951
500	-22.507012410474566	-22.459278301589254	-22.42330385262075	-22.333798013306662	-22.287518084251833	-22.120310284979922	-22.084400593466672	-22.064031752690003	-22.046570058015625	-21.9896589170135	-22.17055089168536	-22.796545677020998	-23.671975548727215	-21.89132020860065	-27.342222355545815	-68.64035248287516	-102.63625694993563
500	-24.97213682141679	-24.91798275179479	-24.846394380288217	-24.72575593210403	-24.70187541315176	-24.63487033718027	-24.525365310560957	-24.420224057300832	-24.445821986193742	-24.41889699124608	-24.418878553169677	-24.841089437244026	-25.686545533214797	-24.23295436271083	-37.64143163216663	-66.72282024003616	-94.81866848247842
500	-32.41665678269266	-32.59588448538733	-32.28898715964954	-32.419485902419424	-32.46920246762743	-32.172831177952126	-32.593201474286865	-33.08999846210834	-33.81314788882343	-32.87812554332935	-34.96555692641775	-40.62697189079939	-41.268420894183706	-40.110783786261	-44.885435084617036	-85.61751232127422	-115.79268195938117
500	-16.59615133434617	-16.546739670262962	-16.49524031672677	-16.41728008216826	-16.3552900547971	-16.217675714431444	-16.13604173027538	-16.092901280030198	-16.07874366215673	-16.043992923292773	-16.090772563582593	-16.419607576902333	-16.95689887031935	-15.956923213886665	-19.389551179478588	-50.57397621004189	-81.88385325011127
500	-10.894563613146644	-10.840224024050878	-10.787444772533657	-10.70365671852618	-10.63791228927908	-10.511648900035624	-10.406792138886095	-10.289217269942663	-10.20919624788195	-10.341833305124347	-10.048776979056486	-9.639038810791318	-9.390579053732157	-10.261844327534895	-9.487378382848725	-19.24125283008348	-32.428639116906865
500	-20.131349920181083	-20.0842555276724	-20.030722963738814	-19.944638453221344	-19.872955812032195	-19.752266394242024	-19.627769080738165	-19.461185749944942	-19.33993772748961	-19.58116860743548	-19.070960018197045	-18.223007741915072	-17.5341162440335	-19.500931966108084	-16.55138014522793	-33.944068108207446	-41.565443845034885
500	-12.306588831888625	-12.249747472663179	-12.200360655703093	-12.11682845197064	-12.055814116178551	-11.922143763104632	-11.831494838200761	-11.73661389477886	-11.676767686004519	-11.753833913217438	-11.582917120351347	-11.436196523168677	-11.47109838400755	-11.671538749687121	-12.407327983453527	-27.896819010366887	-46.428527371648194
500	-40.03659315385941	-40.086863975758014	-39.9802551511581	-39.833314908357295	-40.00897946659275	-39.92783008201421	-39.68989229370699	-39.83243527027171	-40.04492626797498	-39.69051595909864	-40.339034846542084	-42.836813710341744	-46.72086963430712	-39.757773919956676	-58.324784751139894	-112.34406161539238	-145.25376730784058
500	-41.642289042635845	-41.58165944372858	-41.56312765808866	-41.39178238807078	-41.550148031456345	-41.65008203435945	-41.75483938774336	-41.985545870612704	-42.488901956203534	-41.562894531777765	-42.65195170487881	-50.56732417363135	-51.53864496181988	-49.48683383096101	-57.37684331144907	-119.15096314595496	-142.65686239066855
500	-40.05492221918736	-39.99743533431256	-40.00928386162822	-39.93090892396946	-39.84857158037608	-39.67514338423141	-39.69670242610018	-39.504569157623884	-39.83178854687859	-39.55948895185749	-39.89263439340964	-41.177973039689945	-43.79388758383168	-39.34249237257633	-59.98100184551509	-101.70175429118393	-117.51340332268714
500	-13.37630880523388	-13.323875582202117	-13.271193449797945	-13.189631975640495	-13.122241692270602	-12.992141179201154	-12.890553646650448	-12.769647521530771	-12.690221610600974	-12.827247953078018	-12.524185093281657	-12.103889801849148	-11.85198724963333	-12.744232698842302	-12.001641006881144	-32.37903951280594	-41.86652343723259
500	-18.74173862949651	-18.682177513694715	-18.644157103957834	-18.553333919086942	-18.501862382888778	-18.359903078816	-18.281506496486806	-18.22242648120709	-18.209031349775074	-18.19269712051927	-18.195092989934942	-18.446568574996643	-18.949446962357435	-18.103050619188647	-21.28820573836694	-57.81929626174717	-84.23282403211229
500	-16.25120857185285	-16.188611139363907	-16.14726965380123	-16.071332770335843	-16.014905594113472	-15.870819155953122	-15.7975972137231	-15.72485062755977	-15.70983288042302	-15.699358007235704	-15.671983088808904	-15.863112667611249	-16.270669222019205	-15.624171423167919	-18.307136258113765	-52.71187277968316	-75.27744781410807
500	-14.499520700176594	-14.444808465498543	-14.402178371323643	-14.320210208456194	-14.255492485990526	-14.121380356427839	-14.032335700982701	-13.94177923801923	-13.886592772800874	-13.957580919766185	-13.792240408275962	-13.686098546568333	-13.769721033218119	-13.871291997424581	-14.912721212886144	-36.08016100310461	-61.15999527696725
500	-21.72705283016324	-21.675899676583096	-21.627817794613414	-21.558456215851578	-21.502275154792716	-21.345478472658908	-21.277365200478517	-21.266722626670088	-21.29473717066255	-21.179843766994196	-21.369384934551725	-22.006559203183	-22.889461979003453	-21.091585318026485	-26.29961220094577	-71.27828088635124	-105.79703984052415
500	-24.20369551658502	-23.921599004985797	-23.992618966369033	-24.046670349024737	-23.85914612232769	-23.717848040231214	-23.60691531859592	-23.814675242411653	-24.02607986758878	-23.58626190706826	-23.749362319776598	-25.094131025670062	-27.58191472596288	-23.679320724345825	-34.165826946964415	-57.21805448140333	-84.85693369733167
500	-29.524731449538734	-29.384871817799937	-29.38218102420785	-29.418956172727494	-29.280175259118433	-29.144012267890417	-29.684208978188487	-29.755407562316982	-29.256054209201427	-29.175355069367203	-29.775145580276103	-31.60087557490955	-38.62139689143495	-31.622689933645386	-40.88076863058422	-76.59931886070095	-111.03335797066583
500	-27.023179919039187	-26.93640854555502	-26.925702958032666	-26.850091026243398	-26.773206454241265	-26.630518299225447	-26.585504429284995	-26.54630243035287	-26.555555550775573	-26.48001713266864	-26.594419193081414	-27.155857384689092	-27.976193914274578	-26.38880505054788	-31.477537447473146	-92.21591819564517	-113.0936256908424
500	-15.402508756575145	-15.353424173215025	-15.301778652782179	-15.221131560481837	-15.158524145163781	-15.024300019628468	-14.921365432801643	-14.825752611187289	-14.770190985235944	-14.85187266823509	-14.654683092629277	-14.47290436206549	-14.484624153424239	-14.772311598825775	-15.413594567135373	-34.85249225386103	-58.4675454310747
500	-23.195023644643225	-23.155347715909365	-23.11964572897894	-23.02198762319461	-22.973541517410606	-22.826760242741326	-22.765903042520222	-22.730602062813194	-22.759424408329096	-22.68580302548342	-22.829791243683744	-23.33730821307241	-24.197515411613193	-22.58599377606139	-28.176872633743073	-71.29564796552725	-107.8178331618866
500	-31.423196621156258	-31.53225634357891	-31.45582907512822	-31.388650560139155	-31.316463552665617	-31.252910411610397	-31.08737565279313	-31.065316009124434	-31.24034031266766	-31.132150786024507	-31.411431460623312	-32.64736380246078	-34.70947734325779	-30.939229819236537	-46.32572407712712	-104.15573935399688	-123.25125096351242
500	-14.41728981240747	-14.362842335958868	-14.31607806084197	-14.238676200165877	-14.175135604969867	-14.039530785259574	-13.942068077557307	-13.844681061769789	-13.787562550733188	-13.87210220870624	-13.672206694841815	-13.473504827203628	-13.47757399203658	-13.792226262705661	-14.357162694932999	-36.55272853744214	-58.773475090119085
500	-13.729687657668482	-13.681772701335147	-13.625445191717954	-13.544259540850732	-13.475348690021715	-13.353878996470732	-13.231340063473388	-13.10083718950715	-13.009593589170398	-13.17962245063416	-12.798616455100625	-12.225649490273126	-11.818638905847324	-13.100207317695293	-11.513764998876358	-22.722403500607548	-38.57046259563144
500	-15.071799619929164	-15.025497037731963	-14.969320743113428	-14.886466001776393	-14.827448603828286	-14.693596624310816	-14.589954722242336	-14.492362644768251	-14.423631390146086	-14.531518309314304	-14.278470275676245	-13.980565417411833	-13.85851659140926	-14.449759166113497	-14.34741104722638	-31.144923689794805	-54.216397347220244
500	-31.76676895032191	-31.681358773651926	-31.661648921242055	-31.582200796188655	-31.51789908920949	-31.353971660331354	-31.331877151537725	-31.33072271069303	-31.360523746821055	-31.22797693065997	-31.53487085835075	-32.4151220659737	-33.68154920522799	-31.119168207184657	-38.851548898095295	-102.09322921235228	-130.12126531421603
500	-21.622335779116053	-21.567860717642354	-21.529996192941223	-21.459971668844	-21.408845099387502	-21.243459837915655	-21.204157503982913	-21.229960486472773	-21.287155272690235	-21.088097229176796	-21.475848960527472	-22.56417114342874	-23.950086626570798	-20.991864060923138	-28.87073397410522	-78.90149827546843	-136.07383167278016
500	-19.01800625857078	-19.03233679644637	-18.97695787888115	-18.899943847714894	-18.818492317614645	-18.685228373029627	-18.57791818685208	-18.474802485701005	-18.3997323270985	-18.527441597717498	-18.31383117618866	-18.033863865692016	-18.025836498945697	-18.4368571067218	-20.17028036648596	-43.352754766783896	-61.67464297363779
500	-23.24196675820934	-23.04503069074833	-23.3048853645804	-23.535355691832798	-23.51175886095127	-23.228101465349038	-23.70801053474843	-24.084209351080673	-24.237383499948702	-25.660224839547563	-30.6027308291454	-30.065558333615268	-29.690892345802922	-30.877654783745918	-29.498143322748852	-39.20397119083063	-52.57174952467316
500	-19.904184497891052	-19.798713895319874	-19.937316624505673	-19.67518539558167	-19.700155762124627	-19.753149063480226	-19.798266733379517	-19.771750633308148	-19.57138757189335	-19.472628376287563	-19.70791464417652	-20.426273531458158	-27.528604619833466	-19.84306505319113	-27.23448311952016	-35.18376048551127	-46.76079948429296
500	-35.01967929175628	-34.67176715671986	-34.96707241555977	-34.76131635396044	-35.1006186795561	-34.691948209200675	-35.0250327565556	-35.131979391452965	-35.206840165899344	-34.54331627982401	-35.6442330542598	-38.42504165338155	-44.5864283256048	-42.92834495906471	-49.429146838368304	-91.93779887855088	-129.9832793076461
500	-10.058833620895653	-10.005489682922049	-9.95224919103147	-9.86820698193575	-9.799961158491486	-9.677268461851304	-9.566386061692262	-9.436152705568226	-9.347107839025968	-9.505844697222926	-9.154164745489142	-8.618649457561945	-8.239538209859042	-9.427280959945993	-7.949603832679664	-15.195116740205524	-26.004919670962174
500	-23.114364026311392	-23.07627445251023	-23.012891805336775	-22.958305423969097	-22.899109928387595	-22.748095218816474	-22.667128531656687	-22.627441585504553	-22.57083552184671	-22.567872022931752	-22.562691427161177	-22.769312133152365	-23.285509584807354	-22.50306652803109	-26.20094641875414	-63.702845236831664	-90.70405296823294
500	-19.24591770547058	-19.198328131521404	-19.160857359387474	-19.070007077735955	-19.019081426072187	-18.88521835577218	-18.798861163805743	-18.723911026611045	-18.726158053657308	-18.707556715135954	-18.677913127335177	-18.818002322095406	-19.158521892767478	-18.641873696687412	-21.293074038509843	-58.13482404790035	-71.69303607403327
500	-17.9722950181739	-17.900949647451323	-17.90407896921231	-17.839251853544575	-17.80562942984259	-17.628197114917622	-17.486781085796018	-17.405612025807805	-17.347588561670783	-17.446020694611008	-17.18244866534591	-16.942998677451477	-17.023987433718716	-17.290114475028684	-21.294742770668904	-34.57147882162361	-45.758287690237324
500	-25.446463523743525	-25.402817915413987	-25.332507290321047	-25.242532742916797	-25.221248177803734	-25.01661995219109	-24.97262454934228	-25.060447103160353	-25.07055948744615	-24.971740861296183	-25.12965712175653	-26.120575605402045	-27.7199212175503	-24.75806762237853	-39.301515936390686	-72.20948660255748	-102.98353898222595
500	-14.803325728806614	-14.754020030077534	-14.70201313559101	-14.621350204808484	-14.566452864918205	-14.424380031588333	-14.33758315519096	-14.267716524564085	-14.228719701998688	-14.262941146020902	-14.159626183402647	-14.182121835126873	-14.408427767181198	-14.17953822457599	-15.88264506231081	-38.642421429910705	-67.08633815732914
500	-26.994470258324068	-26.955127337679272	-26.9133850750497	-26.855742402816592	-26.787146839442283	-26.6227661779099	-26.58809103108594	-26.567918452165436	-26.60206503617981	-26.463274574669718	-26.68870556457805	-27.435638855927316	-28.43359299573658	-26.381449466212896	-32.52361121621839	-96.17032019434649	-123.57715342851478
500	-15.843419202093399	-15.785024995860496	-15.741161021632177	-15.662315114220757	-15.597712237694155	-15.462204358748773	-15.377487497111618	-15.29507821055494	-15.247108164403736	-15.297486882087549	-15.198802699160238	-15.2083058743631	-15.434824243146027	-15.21014234515268	-17.004831491794288	-43.307331912029085	-70.27040382180701
500	-10.727032115751546	-10.675196068501716	-10.620304989729988	-10.53568239285328	-10.464433913300642	-10.347128270728948	-10.22923667747848	-10.08774224194219	-9.985322686336309	-10.176827288533618	-9.757260001932655	-9.080347353107959	-8.54818610886704	-10.097389392082006	-7.803413457613667	-12.081549246580014	-20.202825160196372
500	-25.267951810026915	-25.23760091649502	-25.19750164896532	-25.081984884423225	-25.03823829469696	-24.896517594228133	-24.837956169384434	-24.81658899063763	-24.769712429676776	-24.726327637475944	-24.876725819753325	-25.382897126309313	-26.21210812026972	-24.64258201435045	-30.40836083076874	-80.59318865397002	-111.17501775595676
500	-23.056506464598854	-22.99309457910655	-22.946863736182625	-22.878207264984734	-22.8083309466125	-22.68415078093926	-22.604039501876578	-22.543689939590138	-22.51763792590844	-22.50992224143205	-22.524376535895875	-22.76781014381201	-23.26667538414697	-22.42975357301028	-25.794758673188376	-66.9740582983699	-101.74466135599317
500	-17.55200858720899	-17.51165128762811	-17.465207871610165	-17.383328882143978	-17.324892995356286	-17.179521638631307	-17.110789273571516	-17.03194644332917	-17.00173415468892	-17.00700398480933	-16.960227880773672	-17.071075086646285	-17.384445761755398	-16.92356547269545	-19.38639381236044	-51.84858522279353	-75.54037638825872
